ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,5,Lakes,110040,109988,34,53,52,0,0,0,123,3
87,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,224,3
87,3,Counties.Manukau,557790,556806,717,1054,983,0,0,0,600,3
87,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,142,3
87,10,Whanganui,64565,64512,33,56,53,0,0,0,63,3
87,11,MidCentral,178240,178108,93,142,132,0,0,0,183,3
87,18,South.Canterbury,60025,59832,122,203,193,0,0,0,70,3
87,1,Waitemata,622350,621005,1016,1443,1342,0,0,1,614,3
87,19,Southern,328230,327798,315,457,432,0,0,0,346,3
87,17,Canterbury,562870,562543,239,365,325,0,0,0,551,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
87,12,Hutt.Valley,149270,148349,637,992,918,0,0,0,149,3
87,0,Northland,178500,178357,108,150,143,0,0,0,182,3
88,0,Northland,178500,178357,108,150,143,0,0,0,191,2
88,5,Lakes,110040,109988,34,53,52,0,0,0,92,2
88,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,175,2
88,8,Taranaki,119640,119628,9,14,12,0,0,0,116,2
88,16,West.Coast,32445,32442,3,3,3,0,0,0,30,2
88,13,Capital.and.Coast,316620,315205,1024,1511,1408,0,0,0,338,2
88,1,Waitemata,622350,621005,1016,1443,1342,0,0,0,638,2
88,3,Counties.Manukau,557790,556806,717,1054,983,0,0,0,573,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
88,19,Southern,328230,327798,315,457,432,0,0,0,305,2
88,11,MidCentral,178240,178108,93,142,132,0,0,0,189,2
88,10,Whanganui,64565,64512,33,56,53,0,0,0,67,2
88,12,Hutt.Valley,149270,148349,637,992,918,0,0,0,144,2
88,18,South.Canterbury,60025,59832,122,203,193,0,0,0,59,2
88,17,Canterbury,562870,562543,239,365,325,0,0,0,609,2
88,4,Waikato,417130,416844,196,302,286,0,0,0,413,2
88,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,237,2
88,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,139,2
88,2,Auckland,538840,537345,1055,1601,1493,0,0,2,515,2
88,14,Wairarapa,44845,44812,24,35,33,0,0,0,54,2
89,10,Whanganui,64565,64512,33,56,53,0,0,0,69,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
89,4,Waikato,417130,416844,196,302,286,0,0,0,399,2
89,14,Wairarapa,44845,44812,24,35,33,0,0,0,41,2
89,16,West.Coast,32445,32442,3,3,3,0,0,0,27,2
89,3,Counties.Manukau,557790,556806,717,1054,983,0,0,0,552,2
89,17,Canterbury,562870,562543,239,365,326,0,0,1,547,2
89,11,MidCentral,178240,178108,93,142,132,0,0,0,188,2
89,12,Hutt.Valley,149270,148349,637,992,919,0,0,1,152,2
89,13,Capital.and.Coast,316620,315205,1024,1511,1408,0,0,0,313,2
89,5,Lakes,110040,109988,34,53,52,0,0,0,125,2
89,18,South.Canterbury,60025,59832,122,203,193,0,0,0,61,2
89,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,141,2
89,1,Waitemata,622350,621005,1016,1443,1342,0,0,0,605,2
89,8,Taranaki,119640,119628,9,14,12,0,0,0,129,2
89,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,160,2
89,2,Auckland,538840,537345,1055,1601,1493,0,0,0,522,2
89,0,Northland,178500,178357,108,150,143,0,0,0,169,2
89,19,Southern,328230,327798,315,457,432,0,0,0,335,2
89,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,246,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
90,12,Hutt.Valley,149270,148349,637,992,919,0,0,0,137,2
90,19,Southern,328230,327798,315,457,432,0,0,0,327,2
90,14,Wairarapa,44845,44812,24,35,33,0,0,0,43,2
90,18,South.Canterbury,60025,59832,122,203,193,0,0,0,78,2
90,1,Waitemata,622350,621005,1016,1443,1342,0,0,0,661,2
90,13,Capital.and.Coast,316620,315205,1024,1511,1410,0,0,2,329,2
90,17,Canterbury,562870,562543,239,365,327,0,0,1,577,2
90,0,Northland,178500,178357,108,150,143,0,0,0,186,2
90,3,Counties.Manukau,557790,556806,717,1054,983,0,0,0,545,2
90,10,Whanganui,64565,64512,33,56,53,0,0,0,67,2
90,2,Auckland,538840,537345,1055,1601,1493,0,0,0,542,2
90,16,West.Coast,32445,32442,3,3,3,0,0,0,37,2
90,5,Lakes,110040,109988,34,53,52,0,0,0,114,2
90,4,Waikato,417130,416844,196,302,286,0,0,0,461,2
90,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,160,2
90,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,165,2
90,11,MidCentral,178240,178108,93,142,132,0,0,0,196,2
90,8,Taranaki,119640,119628,9,14,12,0,0,0,112,2
90,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,227,2
91,16,West.Coast,32445,32442,3,3,3,0,0,0,34,2
91,1,Waitemata,622350,621005,1016,1443,1342,0,0,0,583,2
91,0,Northland,178500,178357,108,150,143,0,0,0,157,2
91,2,Auckland,538840,537345,1055,1601,1494,0,0,1,540,2
91,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,147,2
91,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,175,2
91,11,MidCentral,178240,178108,93,142,132,0,0,0,172,2
91,17,Canterbury,562870,562543,239,365,327,0,0,0,566,2
91,19,Southern,328230,327798,315,457,432,0,0,0,310,2
91,3,Counties.Manukau,557790,556806,717,1054,984,0,0,1,529,2
91,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,257,2
91,18,South.Canterbury,60025,59832,122,203,193,0,0,0,50,2
91,14,Wairarapa,44845,44812,24,35,33,0,0,0,35,2
91,5,Lakes,110040,109988,34,53,52,0,0,0,128,2
91,8,Taranaki,119640,119628,9,14,12,0,0,0,87,2
91,10,Whanganui,64565,64512,33,56,53,0,0,0,76,2
91,13,Capital.and.Coast,316620,315205,1024,1511,1410,0,0,0,324,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
91,12,Hutt.Valley,149270,148349,637,992,919,0,0,0,157,2
91,4,Waikato,417130,416844,196,302,286,0,0,0,422,2
92,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,147,2
92,17,Canterbury,562870,562543,239,365,327,0,0,0,575,2
92,19,Southern,328230,327798,315,457,432,0,0,0,321,2
92,11,MidCentral,178240,178108,93,142,132,0,0,0,169,2
92,10,Whanganui,64565,64512,33,56,53,0,0,0,74,2
92,18,South.Canterbury,60025,59832,122,203,193,0,0,0,59,2
92,3,Counties.Manukau,557790,556806,717,1054,984,0,0,0,558,2
92,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,136,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
92,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,233,2
92,8,Taranaki,119640,119628,9,14,12,0,0,0,111,2
92,0,Northland,178500,178357,108,150,143,0,0,0,203,2
92,2,Auckland,538840,537345,1055,1601,1494,0,0,0,529,2
92,5,Lakes,110040,109988,34,53,52,0,0,0,137,2
92,1,Waitemata,622350,621005,1016,1443,1344,0,0,2,658,2
92,13,Capital.and.Coast,316620,315205,1024,1511,1410,0,0,0,306,2
92,14,Wairarapa,44845,44812,24,35,33,0,0,0,39,2
92,16,West.Coast,32445,32442,3,3,3,0,0,0,35,2
92,12,Hutt.Valley,149270,148349,637,992,919,0,0,0,150,2
92,4,Waikato,417130,416844,196,302,286,0,0,0,428,2
93,5,Lakes,110040,109988,34,53,52,0,0,0,121,2
93,14,Wairarapa,44845,44812,24,35,33,0,0,0,52,2
93,3,Counties.Manukau,557790,556806,717,1054,984,0,0,0,579,2
93,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,144,2
93,18,South.Canterbury,60025,59832,122,203,193,0,0,0,56,2
93,11,MidCentral,178240,178108,93,142,132,0,0,0,171,2
93,2,Auckland,538840,537345,1055,1601,1494,0,0,0,540,2
93,16,West.Coast,32445,32442,3,3,3,0,0,0,28,2
93,17,Canterbury,562870,562543,239,365,327,0,0,0,551,2
93,4,Waikato,417130,416844,196,302,286,0,0,0,423,2
93,0,Northland,178500,178357,108,150,143,0,0,0,173,2
93,13,Capital.and.Coast,316620,315205,1024,1511,1411,0,0,1,309,2
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
93,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,158,2
93,1,Waitemata,622350,621005,1016,1443,1345,0,0,1,610,2
93,19,Southern,328230,327798,315,457,432,0,0,0,348,2
93,10,Whanganui,64565,64512,33,56,53,0,0,0,61,2
93,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,239,2
93,12,Hutt.Valley,149270,148349,637,992,920,0,0,1,155,2
93,8,Taranaki,119640,119628,9,14,12,0,0,0,120,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,2
94,8,Taranaki,119640,119628,9,14,12,0,0,0,128,2
94,3,Counties.Manukau,557790,556806,717,1054,984,0,0,0,533,2
94,17,Canterbury,562870,562543,239,365,327,0,0,0,559,2
94,14,Wairarapa,44845,44812,24,35,33,0,0,0,42,2
94,19,Southern,328230,327798,315,457,432,0,0,0,321,2
94,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,268,2
94,18,South.Canterbury,60025,59832,122,203,193,0,0,0,53,2
94,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,144,2
94,1,Waitemata,622350,621005,1016,1443,1345,0,0,0,677,2
94,12,Hutt.Valley,149270,148349,637,992,920,0,0,0,149,2
94,10,Whanganui,64565,64512,33,56,53,0,0,0,66,2
94,2,Auckland,538840,537345,1055,1601,1494,0,0,0,552,2
94,4,Waikato,417130,416844,196,302,286,0,0,0,440,2
94,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,179,2
94,16,West.Coast,32445,32442,3,3,3,0,0,0,29,2
94,13,Capital.and.Coast,316620,315205,1024,1511,1411,0,0,0,323,2
94,11,MidCentral,178240,178108,93,142,132,0,0,0,193,2
94,0,Northland,178500,178357,108,150,143,0,0,0,208,2
94,5,Lakes,110040,109988,34,53,52,0,0,0,121,2
95,0,Northland,178500,178357,108,150,143,0,0,0,172,1
95,18,South.Canterbury,60025,59832,122,203,193,0,0,0,67,1
95,2,Auckland,538840,537345,1055,1601,1494,0,0,0,558,1
95,4,Waikato,417130,416844,196,302,286,0,0,0,415,1
95,8,Taranaki,119640,119628,9,14,12,0,0,0,132,1
95,11,MidCentral,178240,178108,93,142,132,0,0,0,164,1
95,10,Whanganui,64565,64512,33,56,53,0,0,0,66,1
95,17,Canterbury,562870,562543,239,365,327,0,0,0,545,1
95,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,169,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
95,13,Capital.and.Coast,316620,315205,1024,1511,1412,0,0,1,298,1
95,5,Lakes,110040,109988,34,53,52,0,0,0,99,1
95,12,Hutt.Valley,149270,148349,637,992,920,0,0,0,152,1
95,1,Waitemata,622350,621005,1016,1443,1345,0,0,0,645,1
95,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,141,1
95,14,Wairarapa,44845,44812,24,35,33,0,0,0,40,1
95,19,Southern,328230,327798,315,457,432,0,0,0,307,1
95,3,Counties.Manukau,557790,556806,717,1054,984,0,0,0,591,1
95,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,261,1
95,16,West.Coast,32445,32442,3,3,3,0,0,0,37,1
96,0,Northland,178500,178357,108,150,143,0,0,0,154,1
96,13,Capital.and.Coast,316620,315205,1024,1511,1412,0,0,0,326,1
96,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,150,1
96,3,Counties.Manukau,557790,556806,717,1054,984,0,0,0,510,1
96,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,229,1
96,12,Hutt.Valley,149270,148349,637,992,920,0,0,0,157,1
96,18,South.Canterbury,60025,59832,122,203,193,0,0,0,58,1
96,8,Taranaki,119640,119628,9,14,12,0,0,0,132,1
96,17,Canterbury,562870,562543,239,365,327,0,0,0,557,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
96,14,Wairarapa,44845,44812,24,35,33,0,0,0,28,1
96,4,Waikato,417130,416844,196,302,286,0,0,0,405,1
96,19,Southern,328230,327798,315,457,432,0,0,0,327,1
96,10,Whanganui,64565,64512,33,56,53,0,0,0,61,1
96,2,Auckland,538840,537345,1055,1601,1495,0,0,1,522,1
96,5,Lakes,110040,109988,34,53,52,0,0,0,115,1
96,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,191,1
96,1,Waitemata,622350,621005,1016,1443,1345,0,0,0,603,1
96,11,MidCentral,178240,178108,93,142,132,0,0,0,179,1
96,16,West.Coast,32445,32442,3,3,3,0,0,0,50,1
97,5,Lakes,110040,109988,34,53,52,0,0,0,110,1
97,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,225,1
97,8,Taranaki,119640,119628,9,14,12,0,0,0,112,1
97,13,Capital.and.Coast,316620,315205,1024,1511,1412,0,0,0,336,1
97,3,Counties.Manukau,557790,556806,717,1054,984,0,0,0,528,1
97,12,Hutt.Valley,149270,148349,637,992,921,0,0,1,151,1
97,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,147,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
97,11,MidCentral,178240,178108,93,142,132,0,0,0,208,1
97,2,Auckland,538840,537345,1055,1601,1495,0,0,0,575,1
97,1,Waitemata,622350,621005,1016,1443,1345,0,0,0,627,1
97,14,Wairarapa,44845,44812,24,35,33,0,0,0,50,1
97,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,178,1
97,19,Southern,328230,327798,315,457,432,0,0,0,334,1
97,0,Northland,178500,178357,108,150,143,0,0,0,177,1
97,18,South.Canterbury,60025,59832,122,203,193,0,0,0,57,1
97,17,Canterbury,562870,562543,239,365,327,0,0,0,572,1
97,4,Waikato,417130,416844,196,302,286,0,0,0,432,1
97,16,West.Coast,32445,32442,3,3,3,0,0,0,32,1
97,10,Whanganui,64565,64512,33,56,53,0,0,0,64,1
98,0,Northland,178500,178357,108,150,143,0,0,0,171,1
98,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,165,1
98,3,Counties.Manukau,557790,556806,717,1054,984,0,0,0,586,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
98,4,Waikato,417130,416844,196,302,286,0,0,0,423,1
98,13,Capital.and.Coast,316620,315205,1024,1511,1413,0,0,1,321,1
98,16,West.Coast,32445,32442,3,3,3,0,0,0,37,1
98,18,South.Canterbury,60025,59832,122,203,193,0,0,0,56,1
98,17,Canterbury,562870,562543,239,365,327,0,0,0,546,1
98,11,MidCentral,178240,178108,93,142,132,0,0,0,197,1
98,10,Whanganui,64565,64512,33,56,53,0,0,0,63,1
98,1,Waitemata,622350,621005,1016,1443,1345,0,0,0,601,1
98,5,Lakes,110040,109988,34,53,52,0,0,0,89,1
98,12,Hutt.Valley,149270,148349,637,992,921,0,0,0,150,1
98,14,Wairarapa,44845,44812,24,35,33,0,0,0,52,1
98,19,Southern,328230,327798,315,457,432,0,0,0,343,1
98,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,232,1
98,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,161,1
98,2,Auckland,538840,537345,1055,1601,1495,0,0,0,561,1
98,8,Taranaki,119640,119628,9,14,12,0,0,0,102,1
99,18,South.Canterbury,60025,59832,122,203,193,0,0,0,59,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
99,17,Canterbury,562870,562543,239,365,327,0,0,0,585,1
99,0,Northland,178500,178357,108,150,143,0,0,0,171,1
99,12,Hutt.Valley,149270,148349,637,992,921,0,0,0,145,1
99,1,Waitemata,622350,621005,1016,1443,1345,0,0,0,639,1
99,8,Taranaki,119640,119628,9,14,12,0,0,0,125,1
99,14,Wairarapa,44845,44812,24,35,33,0,0,0,45,1
99,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,146,1
99,4,Waikato,417130,416844,196,302,286,0,0,0,438,1
99,11,MidCentral,178240,178108,93,142,132,0,0,0,187,1
99,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,159,1
99,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,223,1
99,19,Southern,328230,327798,315,457,432,0,0,0,329,1
99,2,Auckland,538840,537345,1055,1601,1495,0,0,0,559,1
99,13,Capital.and.Coast,316620,315205,1024,1511,1414,0,0,1,317,1
99,10,Whanganui,64565,64512,33,56,53,0,0,0,67,1
99,3,Counties.Manukau,557790,556806,717,1054,984,0,0,0,597,1
99,5,Lakes,110040,109988,34,53,52,0,0,0,121,1
99,16,West.Coast,32445,32442,3,3,3,0,0,0,37,1
100,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,157,1
100,12,Hutt.Valley,149270,148349,637,992,921,0,0,0,149,1
100,5,Lakes,110040,109988,34,53,52,0,0,0,92,1
100,11,MidCentral,178240,178108,93,142,132,0,0,0,178,1
100,0,Northland,178500,178357,108,150,143,0,0,0,164,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
100,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,224,1
100,8,Taranaki,119640,119628,9,14,12,0,0,0,145,1
100,18,South.Canterbury,60025,59832,122,203,193,0,0,0,45,1
100,14,Wairarapa,44845,44812,24,35,33,0,0,0,41,1
100,1,Waitemata,622350,621005,1016,1443,1345,0,0,0,604,1
100,2,Auckland,538840,537345,1055,1601,1495,0,0,0,510,1
100,13,Capital.and.Coast,316620,315205,1024,1511,1414,0,0,0,350,1
100,3,Counties.Manukau,557790,556806,717,1054,984,0,0,0,586,1
100,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,183,1
100,10,Whanganui,64565,64512,33,56,53,0,0,0,78,1
100,16,West.Coast,32445,32442,3,3,3,0,0,0,31,1
100,17,Canterbury,562870,562543,239,365,327,0,0,0,570,1
100,4,Waikato,417130,416844,196,302,286,0,0,0,386,1
100,19,Southern,328230,327798,315,457,432,0,0,0,352,1
101,16,West.Coast,32445,32442,3,3,3,0,0,0,37,1
101,0,Northland,178500,178357,108,150,143,0,0,0,182,1
101,14,Wairarapa,44845,44812,24,35,33,0,0,0,32,1
101,2,Auckland,538840,537345,1055,1601,1495,0,0,0,533,1
101,12,Hutt.Valley,149270,148349,637,992,921,0,0,0,149,1
101,13,Capital.and.Coast,316620,315205,1024,1511,1415,0,0,1,318,1
101,17,Canterbury,562870,562543,239,365,327,0,0,0,538,1
101,3,Counties.Manukau,557790,556806,717,1054,984,0,0,0,565,1
101,10,Whanganui,64565,64512,33,56,53,0,0,0,82,1
101,19,Southern,328230,327798,315,457,432,0,0,0,292,1
101,18,South.Canterbury,60025,59832,122,203,193,0,0,0,65,1
101,4,Waikato,417130,416844,196,302,286,0,0,0,391,1
101,1,Waitemata,622350,621005,1016,1443,1345,0,0,0,665,1
101,9,Hawkes.Bay,165360,165060,199,320,300,0,0,0,160,1
101,5,Lakes,110040,109988,34,53,52,0,0,0,94,1
101,8,Taranaki,119640,119628,9,14,12,0,0,0,136,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
101,6,Bay.of.Plenty,236820,236766,37,58,54,0,0,0,225,1
101,11,MidCentral,178240,178108,93,142,132,0,0,0,193,1
101,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,136,1
