ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,171,1
109,18,South.Canterbury,60025,59945,52,87,80,0,0,0,72,1
109,8,Taranaki,119640,119542,74,103,98,0,0,0,106,1
109,17,Canterbury,562870,562422,333,478,448,0,0,0,559,1
109,10,Whanganui,64565,64545,11,22,20,0,0,0,69,1
109,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,177,1
109,0,Northland,178500,178465,26,36,36,0,0,0,162,1
109,5,Lakes,110040,109701,242,361,339,0,0,0,106,1
109,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,572,1
109,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,140,1
110,16,West.Coast,32445,32428,10,18,17,0,0,0,30,1
110,5,Lakes,110040,109701,242,361,339,0,0,0,109,1
110,13,Capital.and.Coast,316620,315429,836,1257,1190,0,0,0,302,2
110,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,158,1
110,17,Canterbury,562870,562422,333,478,448,0,0,0,544,1
110,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,169,1
110,19,Southern,328230,328099,103,144,132,0,0,0,321,1
110,14,Wairarapa,44845,44796,38,54,49,0,0,0,30,1
110,1,Waitemata,622350,621587,541,815,765,0,0,0,608,1
110,10,Whanganui,64565,64545,11,22,20,0,0,0,53,1
110,4,Waikato,417130,416644,347,521,486,0,0,0,410,1
110,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,171,1
110,8,Taranaki,119640,119542,74,103,98,0,0,0,124,1
110,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,279,1
110,2,Auckland,538840,537600,894,1331,1240,0,0,0,561,1
110,7,Tairawhiti,48965,48651,229,332,314,0,0,0,41,1
110,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,550,1
110,11,MidCentral,178240,178083,108,165,157,0,0,0,164,1
110,0,Northland,178500,178465,26,36,36,0,0,0,184,1
110,18,South.Canterbury,60025,59945,52,87,80,0,0,0,51,1
111,2,Auckland,538840,537600,894,1331,1240,0,0,0,490,1
111,13,Capital.and.Coast,316620,315429,836,1257,1190,0,0,0,319,2
111,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,145,1
111,19,Southern,328230,328099,103,144,132,0,0,0,355,1
111,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,153,1
111,18,South.Canterbury,60025,59945,52,87,80,0,0,0,45,1
111,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,172,1
111,10,Whanganui,64565,64545,11,22,20,0,0,0,68,1
111,1,Waitemata,622350,621587,541,815,765,0,0,0,642,1
111,14,Wairarapa,44845,44796,38,54,49,0,0,0,54,1
111,17,Canterbury,562870,562422,333,478,448,0,0,0,588,1
111,5,Lakes,110040,109701,242,361,339,0,0,0,116,1
111,8,Taranaki,119640,119542,74,103,98,0,0,0,130,1
111,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,572,1
111,4,Waikato,417130,416644,347,521,486,0,0,0,416,1
111,16,West.Coast,32445,32428,10,18,17,0,0,0,29,1
111,0,Northland,178500,178465,26,36,36,0,0,0,165,1
111,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,245,1
111,7,Tairawhiti,48965,48651,229,332,314,0,0,0,49,1
111,11,MidCentral,178240,178083,108,165,157,0,0,0,189,1
112,18,South.Canterbury,60025,59945,52,87,80,0,0,0,52,1
112,0,Northland,178500,178465,26,36,36,0,0,0,191,1
112,1,Waitemata,622350,621587,541,815,765,0,0,0,647,1
112,8,Taranaki,119640,119542,74,103,98,0,0,0,146,1
112,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,166,1
112,7,Tairawhiti,48965,48651,229,332,314,0,0,0,56,1
112,11,MidCentral,178240,178083,108,165,157,0,0,0,175,1
112,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,153,1
112,5,Lakes,110040,109701,242,361,339,0,0,0,112,1
112,14,Wairarapa,44845,44796,38,54,49,0,0,0,36,1
112,13,Capital.and.Coast,316620,315429,836,1257,1190,0,0,0,331,2
112,2,Auckland,538840,537600,894,1331,1240,0,0,0,473,1
112,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,594,1
112,19,Southern,328230,328099,103,144,132,0,0,0,342,1
112,4,Waikato,417130,416644,347,521,486,0,0,0,441,1
112,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,116,1
112,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,225,1
112,10,Whanganui,64565,64545,11,22,20,0,0,0,58,1
112,16,West.Coast,32445,32428,10,18,17,0,0,0,31,1
112,17,Canterbury,562870,562422,333,478,448,0,0,0,567,1
113,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,547,1
113,19,Southern,328230,328099,103,144,132,0,0,0,350,1
113,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,225,1
113,5,Lakes,110040,109701,242,361,339,0,0,0,105,1
113,11,MidCentral,178240,178083,108,165,157,0,0,0,165,1
113,2,Auckland,538840,537600,894,1331,1240,0,0,0,534,1
113,8,Taranaki,119640,119542,74,103,98,0,0,0,115,1
113,4,Waikato,417130,416644,347,521,486,0,0,0,435,1
113,16,West.Coast,32445,32428,10,18,17,0,0,0,29,1
113,13,Capital.and.Coast,316620,315429,836,1257,1190,0,0,0,271,2
113,10,Whanganui,64565,64545,11,22,20,0,0,0,61,1
113,17,Canterbury,562870,562422,333,478,448,0,0,0,548,1
113,18,South.Canterbury,60025,59945,52,87,80,0,0,0,64,1
113,0,Northland,178500,178465,26,36,36,0,0,0,194,1
113,1,Waitemata,622350,621587,541,815,765,0,0,0,616,1
113,14,Wairarapa,44845,44796,38,54,49,0,0,0,45,1
113,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,130,1
113,7,Tairawhiti,48965,48651,229,332,314,0,0,0,47,1
113,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,155,1
113,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,158,1
114,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,165,1
114,1,Waitemata,622350,621587,541,815,765,0,0,0,637,1
114,7,Tairawhiti,48965,48651,229,332,314,0,0,0,49,1
114,0,Northland,178500,178465,26,36,36,0,0,0,177,1
114,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,163,1
114,19,Southern,328230,328099,103,144,132,0,0,0,336,1
114,5,Lakes,110040,109701,242,361,339,0,0,0,99,1
114,13,Capital.and.Coast,316620,315429,836,1257,1190,0,0,0,299,2
114,16,West.Coast,32445,32428,10,18,17,0,0,0,36,1
114,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,149,1
114,17,Canterbury,562870,562422,333,478,448,0,0,0,577,1
114,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,548,1
114,4,Waikato,417130,416644,347,521,486,0,0,0,391,1
114,18,South.Canterbury,60025,59945,52,87,80,0,0,0,56,1
114,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,238,1
114,2,Auckland,538840,537600,894,1331,1240,0,0,0,522,1
114,14,Wairarapa,44845,44796,38,54,49,0,0,0,50,1
114,10,Whanganui,64565,64545,11,22,20,0,0,0,80,1
114,11,MidCentral,178240,178083,108,165,157,0,0,0,167,1
114,8,Taranaki,119640,119542,74,103,98,0,0,0,124,1
115,14,Wairarapa,44845,44796,38,54,49,0,0,0,35,1
115,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,193,1
115,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,143,1
115,13,Capital.and.Coast,316620,315429,836,1257,1190,0,0,0,335,2
115,2,Auckland,538840,537600,894,1331,1240,0,0,0,543,1
115,8,Taranaki,119640,119542,74,103,98,0,0,0,139,1
115,5,Lakes,110040,109701,242,361,339,0,0,0,116,1
115,17,Canterbury,562870,562422,333,478,448,0,0,0,581,1
115,7,Tairawhiti,48965,48651,229,332,314,0,0,0,51,1
115,18,South.Canterbury,60025,59945,52,87,80,0,0,0,58,1
115,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,551,1
115,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,238,1
115,16,West.Coast,32445,32428,10,18,17,0,0,0,27,1
115,0,Northland,178500,178465,26,36,36,0,0,0,190,1
115,1,Waitemata,622350,621587,541,815,765,0,0,0,586,1
115,4,Waikato,417130,416644,347,521,486,0,0,0,410,1
115,19,Southern,328230,328099,103,144,132,0,0,0,304,1
115,11,MidCentral,178240,178083,108,165,157,0,0,0,158,1
115,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,183,1
115,10,Whanganui,64565,64545,11,22,20,0,0,0,65,1
116,17,Canterbury,562870,562422,333,478,448,0,0,0,572,1
116,8,Taranaki,119640,119542,74,103,98,0,0,0,136,1
116,19,Southern,328230,328099,103,144,132,0,0,0,290,1
116,12,Hutt.Valley,149270,148253,709,1079,1017,0,0,0,144,1
116,16,West.Coast,32445,32428,10,18,17,0,0,0,36,1
116,4,Waikato,417130,416644,347,521,486,0,0,0,431,1
116,10,Whanganui,64565,64545,11,22,20,0,0,0,57,1
116,7,Tairawhiti,48965,48651,229,332,314,0,0,0,59,1
116,9,Hawkes.Bay,165360,165142,159,232,218,0,0,0,164,1
116,2,Auckland,538840,537600,894,1331,1240,0,0,0,541,1
116,5,Lakes,110040,109701,242,361,339,0,0,0,112,1
116,14,Wairarapa,44845,44796,38,54,49,0,0,0,44,1
116,6,Bay.of.Plenty,236820,236554,198,286,266,0,0,0,219,1
116,15,Nelson.Marlborough,150280,150199,58,87,81,0,0,0,156,1
116,0,Northland,178500,178465,26,36,36,0,0,0,196,1
116,13,Capital.and.Coast,316620,315429,836,1257,1191,0,0,1,328,2
116,18,South.Canterbury,60025,59945,52,87,80,0,0,0,57,1
116,3,Counties.Manukau,557790,556866,663,988,926,0,0,0,607,1
116,1,Waitemata,622350,621587,541,815,765,0,0,0,640,1
116,11,MidCentral,178240,178083,108,165,157,0,0,0,194,1
