ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,2,Lower.Hutt.City,108700,108544,110,173,156,0,0,0,107,2
89,3,Wellington.City,210400,210360,34,43,40,0,0,0,231,2
89,46,Buller.District,9840,9839,1,1,1,0,0,0,6,2
89,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,36,2
89,12,Hauraki.District,21000,20913,71,93,87,0,0,0,11,2
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,2
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,2
89,63,Gore.District,12800,12496,215,323,303,0,0,0,14,2
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,2
89,4,Masterton.District,26800,26781,18,21,19,0,0,0,26,2
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
89,5,Carterton.District,9690,9688,3,3,2,0,0,0,6,2
89,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,80,2
89,49,Hurunui.District,12950,12938,11,14,12,0,0,0,11,2
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,34,2
89,58,Central.Otago.District,23100,23076,18,29,24,0,0,0,21,2
89,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,54,2
89,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,93,2
89,7,Tasman.District,54800,54795,4,6,5,0,0,0,46,2
89,9,Whangarei.District,96000,95647,256,372,351,0,0,2,89,2
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,2
89,59,Queenstown-Lakes.District,41700,41673,20,28,27,0,0,0,38,2
89,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,2
89,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,36,2
90,35,Rotorua.District,75100,74946,107,165,154,0,0,0,78,2
90,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,86,2
90,9,Whangarei.District,96000,95647,256,372,351,0,0,0,99,2
90,0,Porirua.City,59100,58978,84,127,122,0,0,0,57,2
90,21,Stratford.District,9860,9858,0,3,2,0,0,0,13,2
90,59,Queenstown-Lakes.District,41700,41673,20,28,27,0,0,0,38,2
90,38,Ōpōtiki.District,9720,9715,2,5,5,0,0,0,15,2
90,63,Gore.District,12800,12496,215,323,304,0,0,1,10,2
90,28,Tararua.District,18650,18635,9,16,15,0,0,0,12,2
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,2
90,12,Hauraki.District,21000,20913,71,93,87,0,0,0,21,2
90,65,Auckland,1642800,1640681,1501,2255,2111,0,0,0,1608,2
90,58,Central.Otago.District,23100,23076,18,29,24,0,0,0,27,2
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,2
90,17,Ōtorohanga.District,10500,10496,4,5,4,0,0,0,16,2
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
90,13,Waikato.District,79900,78772,820,1222,1128,0,0,0,71,2
90,50,Waimakariri.District,62800,62652,102,158,148,0,0,0,64,2
90,43,Nelson.City,52900,52488,294,451,412,0,0,0,36,2
90,42,Napier.City,65000,64889,75,116,111,0,0,0,61,2
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
90,16,Waipa.District,56200,56108,82,104,91,0,0,0,52,2
90,10,Kaipara.District,24100,24085,12,18,15,0,0,0,26,2
90,7,Tasman.District,54800,54795,4,6,5,0,0,0,52,2
90,15,Hamilton.City,169500,169155,266,372,345,0,0,0,156,2
90,4,Masterton.District,26800,26781,18,21,19,0,0,0,25,2
90,44,Marlborough.District,49200,48637,402,606,561,0,0,0,54,2
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,2
90,49,Hurunui.District,12950,12938,11,14,12,0,0,0,8,2
90,60,Dunedin.City,131700,131634,56,74,66,0,0,2,140,2
90,57,Waitaki.District,23200,23195,2,6,5,0,0,0,22,2
90,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,84,2
90,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,17,2
90,37,Kawerau.District,7490,7462,16,30,28,0,0,0,6,2
90,53,Ashburton.District,34800,34799,1,1,1,0,0,0,36,2
90,46,Buller.District,9840,9839,1,1,1,0,0,0,7,2
90,62,Southland.District,32100,32000,65,102,100,0,0,0,36,2
90,34,Tauranga.City,144700,144340,260,385,358,0,0,0,129,2
90,61,Clutha.District,18350,18347,2,3,3,0,0,0,12,2
90,48,Westland.District,8960,8956,2,4,4,0,0,0,8,2
90,51,Christchurch.City,385500,385302,139,211,198,0,0,0,384,2
90,26,Manawatu.District,31700,31699,0,1,1,0,0,0,25,2
90,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,20,2
90,33,Western.Bay.of.Plenty.District,53900,53578,233,342,322,0,0,0,59,2
90,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,2
90,41,Hastings.District,85000,84957,32,45,43,0,0,0,81,2
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
90,1,Upper.Hutt.City,46000,45828,125,188,166,0,0,0,44,2
90,5,Carterton.District,9690,9688,3,3,2,0,0,0,13,2
90,8,Far.North.District,68500,68312,136,197,187,0,0,0,67,2
90,3,Wellington.City,210400,210360,34,43,40,0,0,0,225,2
90,39,Gisborne.District,49300,49233,48,72,67,0,0,0,45,2
90,64,Invercargill.City,56200,55963,173,253,236,0,0,0,47,2
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
90,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
90,52,Selwyn.District,65600,65561,32,41,39,0,0,0,60,2
90,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,24,2
90,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,30,2
90,36,Whakatane.District,37100,37089,8,14,11,0,0,0,52,2
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,57,2
90,2,Lower.Hutt.City,108700,108544,110,173,156,0,0,0,110,2
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,2
90,14,Matamata-Piako.District,36000,35984,8,18,16,0,0,0,42,2
90,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,55,2
91,58,Central.Otago.District,23100,23076,18,29,24,0,0,0,21,2
91,39,Gisborne.District,49300,49233,48,72,67,0,0,0,50,2
91,35,Rotorua.District,75100,74946,107,165,154,0,0,0,73,2
91,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,75,2
91,43,Nelson.City,52900,52488,294,451,412,0,0,0,56,2
91,7,Tasman.District,54800,54795,4,6,5,0,0,0,41,2
91,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,22,2
91,63,Gore.District,12800,12496,215,323,304,0,0,0,8,2
91,61,Clutha.District,18350,18347,2,3,3,0,0,0,13,2
91,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,25,2
91,48,Westland.District,8960,8956,2,4,4,0,0,0,9,2
91,46,Buller.District,9840,9839,1,1,1,0,0,0,7,2
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
91,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,83,2
91,33,Western.Bay.of.Plenty.District,53900,53578,233,342,322,0,0,0,65,2
91,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,35,2
91,26,Manawatu.District,31700,31699,0,1,1,0,0,0,28,2
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
91,3,Wellington.City,210400,210360,34,43,40,0,0,0,237,2
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,2
91,51,Christchurch.City,385500,385302,139,211,198,0,0,0,399,2
91,16,Waipa.District,56200,56108,82,104,91,0,0,0,59,2
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
91,62,Southland.District,32100,32000,65,102,100,0,0,0,19,2
91,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,17,2
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,2
91,64,Invercargill.City,56200,55963,173,253,236,0,0,0,52,2
91,41,Hastings.District,85000,84957,32,45,43,0,0,0,92,2
91,4,Masterton.District,26800,26781,18,21,19,0,0,0,22,2
91,52,Selwyn.District,65600,65561,32,41,39,0,0,0,74,2
91,10,Kaipara.District,24100,24085,12,18,15,0,0,0,30,2
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,2
91,44,Marlborough.District,49200,48637,402,606,561,0,0,0,62,2
91,34,Tauranga.City,144700,144340,260,385,358,0,0,0,138,2
91,15,Hamilton.City,169500,169155,266,372,345,0,0,0,179,2
91,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,55,2
91,8,Far.North.District,68500,68312,136,197,187,0,0,0,66,2
91,53,Ashburton.District,34800,34799,1,1,1,0,0,0,32,2
91,38,Ōpōtiki.District,9720,9715,2,5,5,0,0,0,6,2
91,0,Porirua.City,59100,58978,84,127,122,0,0,0,56,2
91,12,Hauraki.District,21000,20913,71,93,87,0,0,0,25,2
91,37,Kawerau.District,7490,7462,16,30,28,0,0,0,6,2
91,28,Tararua.District,18650,18635,9,16,15,0,0,0,18,2
91,5,Carterton.District,9690,9688,3,3,2,0,0,0,13,2
91,17,Ōtorohanga.District,10500,10496,4,5,4,0,0,0,13,2
91,36,Whakatane.District,37100,37089,8,14,11,0,0,0,38,2
91,59,Queenstown-Lakes.District,41700,41673,20,28,27,0,0,0,42,2
91,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
91,2,Lower.Hutt.City,108700,108544,110,173,156,0,0,0,109,2
91,49,Hurunui.District,12950,12938,11,14,12,0,0,0,16,2
91,9,Whangarei.District,96000,95647,256,372,351,0,0,0,99,2
91,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,2
91,50,Waimakariri.District,62800,62652,102,158,148,0,0,0,69,2
91,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,35,2
91,1,Upper.Hutt.City,46000,45828,125,188,166,0,0,0,39,2
91,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,2
91,13,Waikato.District,79900,78772,820,1222,1128,0,0,0,68,2
91,14,Matamata-Piako.District,36000,35984,8,18,16,0,0,0,36,2
91,60,Dunedin.City,131700,131634,56,74,66,0,0,0,134,2
91,42,Napier.City,65000,64889,75,116,111,0,0,0,62,2
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
91,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,2
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
91,65,Auckland,1642800,1640681,1501,2255,2113,0,0,2,1689,2
91,57,Waitaki.District,23200,23195,2,6,5,0,0,0,24,2
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,2
92,37,Kawerau.District,7490,7462,16,30,28,0,0,0,8,2
92,36,Whakatane.District,37100,37089,8,14,11,0,0,0,40,2
92,33,Western.Bay.of.Plenty.District,53900,53578,233,342,322,0,0,0,50,2
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
92,64,Invercargill.City,56200,55963,173,253,236,0,0,0,48,2
92,50,Waimakariri.District,62800,62652,102,158,148,0,0,0,59,2
92,16,Waipa.District,56200,56108,82,104,91,0,0,0,53,2
92,46,Buller.District,9840,9839,1,1,1,0,0,0,6,2
92,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,58,2
92,60,Dunedin.City,131700,131634,56,74,66,0,0,0,122,2
92,47,Grey.District,13750,13750,0,0,0,0,0,0,12,2
92,38,Ōpōtiki.District,9720,9715,2,5,5,0,0,0,12,2
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
92,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,35,2
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,2
92,42,Napier.City,65000,64889,75,116,111,0,0,0,71,2
92,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,84,2
92,35,Rotorua.District,75100,74946,107,165,154,0,0,0,69,2
92,53,Ashburton.District,34800,34799,1,1,1,0,0,0,33,2
92,51,Christchurch.City,385500,385302,139,211,198,0,0,0,363,2
92,12,Hauraki.District,21000,20913,71,93,87,0,0,0,27,2
92,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,2
92,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,11,2
92,32,Taupo.District,39300,39300,0,0,0,0,0,0,28,2
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,2
92,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,94,2
92,44,Marlborough.District,49200,48637,402,606,562,0,0,1,54,2
92,7,Tasman.District,54800,54795,4,6,5,0,0,0,68,2
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,2
92,58,Central.Otago.District,23100,23076,18,29,24,0,0,0,18,2
92,13,Waikato.District,79900,78772,820,1222,1128,0,0,0,73,2
92,52,Selwyn.District,65600,65561,32,41,39,0,0,0,69,2
92,1,Upper.Hutt.City,46000,45828,125,188,167,0,0,1,52,2
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
92,5,Carterton.District,9690,9688,3,3,2,0,0,0,9,2
92,21,Stratford.District,9860,9858,0,3,2,0,0,0,11,2
92,15,Hamilton.City,169500,169155,266,372,345,0,0,0,162,2
92,0,Porirua.City,59100,58978,84,127,122,0,0,0,56,2
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,2
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,2
92,8,Far.North.District,68500,68312,136,197,188,0,0,1,84,2
92,39,Gisborne.District,49300,49233,48,72,67,0,0,0,52,2
92,59,Queenstown-Lakes.District,41700,41673,20,28,27,0,0,0,38,2
92,28,Tararua.District,18650,18635,9,16,15,0,0,0,20,2
92,17,Ōtorohanga.District,10500,10496,4,5,4,0,0,0,8,2
92,14,Matamata-Piako.District,36000,35984,8,18,16,0,0,0,46,2
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,64,2
92,57,Waitaki.District,23200,23195,2,6,5,0,0,0,15,2
92,48,Westland.District,8960,8956,2,4,4,0,0,0,9,2
92,63,Gore.District,12800,12496,215,323,304,0,0,0,14,2
92,65,Auckland,1642800,1640681,1501,2255,2115,0,0,2,1619,2
92,10,Kaipara.District,24100,24085,12,18,15,0,0,0,23,2
92,61,Clutha.District,18350,18347,2,3,3,0,0,0,26,2
92,9,Whangarei.District,96000,95647,256,372,351,0,0,0,99,2
92,62,Southland.District,32100,32000,65,102,100,0,0,0,35,2
92,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,31,2
92,41,Hastings.District,85000,84957,32,45,43,0,0,0,85,2
92,3,Wellington.City,210400,210360,34,43,40,0,0,0,179,2
92,49,Hurunui.District,12950,12938,11,14,12,0,0,0,8,2
92,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,2
92,34,Tauranga.City,144700,144340,260,385,359,0,0,1,155,2
92,4,Masterton.District,26800,26781,18,21,19,0,0,0,30,2
92,2,Lower.Hutt.City,108700,108544,110,173,156,0,0,0,117,2
92,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,35,2
92,43,Nelson.City,52900,52488,294,451,412,0,0,0,55,2
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,2
93,34,Tauranga.City,144700,144340,260,385,359,0,0,0,141,2
93,53,Ashburton.District,34800,34799,1,1,1,0,0,0,19,2
93,42,Napier.City,65000,64889,75,116,111,0,0,0,71,2
93,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,27,2
93,26,Manawatu.District,31700,31699,0,1,1,0,0,0,39,2
93,51,Christchurch.City,385500,385302,139,211,198,0,0,0,385,2
93,59,Queenstown-Lakes.District,41700,41673,20,28,27,0,0,0,47,2
93,58,Central.Otago.District,23100,23076,18,29,24,0,0,0,25,2
93,9,Whangarei.District,96000,95647,256,372,351,0,0,0,101,2
93,38,Ōpōtiki.District,9720,9715,2,5,5,0,0,0,6,2
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,2
93,4,Masterton.District,26800,26781,18,21,19,0,0,0,31,2
93,39,Gisborne.District,49300,49233,48,72,67,0,0,0,39,2
93,2,Lower.Hutt.City,108700,108544,110,173,156,0,0,0,130,2
93,16,Waipa.District,56200,56108,82,104,91,0,0,0,54,2
93,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,2
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,2
93,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,85,2
93,49,Hurunui.District,12950,12938,11,14,12,0,0,0,14,2
93,8,Far.North.District,68500,68312,136,197,188,0,0,0,69,2
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,2
93,36,Whakatane.District,37100,37089,8,14,11,0,0,0,43,2
93,3,Wellington.City,210400,210360,34,43,40,0,0,0,245,2
93,35,Rotorua.District,75100,74946,107,165,154,0,0,0,86,2
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,54,2
93,43,Nelson.City,52900,52488,294,451,412,0,0,0,36,2
93,57,Waitaki.District,23200,23195,2,6,5,0,0,0,26,2
93,28,Tararua.District,18650,18635,9,16,15,0,0,0,20,2
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,2
93,44,Marlborough.District,49200,48637,402,606,562,0,0,0,42,2
93,7,Tasman.District,54800,54795,4,6,5,0,0,0,52,2
93,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,92,2
93,5,Carterton.District,9690,9688,3,3,2,0,0,0,7,2
93,50,Waimakariri.District,62800,62652,102,158,148,0,0,0,61,2
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,2
93,65,Auckland,1642800,1640681,1501,2255,2116,0,0,1,1591,2
93,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
93,14,Matamata-Piako.District,36000,35984,8,18,16,0,0,0,35,2
93,63,Gore.District,12800,12496,215,323,304,0,0,0,15,2
93,52,Selwyn.District,65600,65561,32,41,39,0,0,0,78,2
93,46,Buller.District,9840,9839,1,1,1,0,0,0,12,2
93,60,Dunedin.City,131700,131634,56,74,66,0,0,0,118,2
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,2
93,37,Kawerau.District,7490,7462,16,30,28,0,0,0,6,2
93,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,2
93,21,Stratford.District,9860,9858,0,3,2,0,0,0,11,2
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
93,0,Porirua.City,59100,58978,84,127,122,0,0,0,71,2
93,33,Western.Bay.of.Plenty.District,53900,53578,233,342,322,0,0,0,54,2
93,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,13,2
93,61,Clutha.District,18350,18347,2,3,3,0,0,0,9,2
93,41,Hastings.District,85000,84957,32,45,43,0,0,0,87,2
93,17,Ōtorohanga.District,10500,10496,4,5,4,0,0,0,7,2
93,15,Hamilton.City,169500,169155,266,372,345,0,0,0,168,2
93,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,33,2
93,1,Upper.Hutt.City,46000,45828,125,188,167,0,0,0,42,2
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,2
93,64,Invercargill.City,56200,55963,173,253,236,0,0,0,62,2
93,48,Westland.District,8960,8956,2,4,4,0,0,0,10,2
93,12,Hauraki.District,21000,20913,71,93,87,0,0,0,20,2
93,10,Kaipara.District,24100,24085,12,18,15,0,0,0,26,2
93,13,Waikato.District,79900,78772,820,1222,1128,0,0,0,80,2
93,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,59,2
93,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,2
93,62,Southland.District,32100,32000,65,102,100,0,0,0,25,2
94,43,Nelson.City,52900,52488,294,451,412,0,0,0,53,2
94,49,Hurunui.District,12950,12938,11,14,12,0,0,0,8,2
94,20,New.Plymouth.District,84400,84389,9,12,11,0,0,0,97,2
94,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,26,2
94,58,Central.Otago.District,23100,23076,18,29,24,0,0,0,22,2
94,5,Carterton.District,9690,9688,3,3,2,0,0,0,10,2
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
94,24,Whanganui.District,47300,47300,0,0,0,0,0,0,41,2
94,52,Selwyn.District,65600,65561,32,41,39,0,0,0,75,2
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,2
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
94,38,Ōpōtiki.District,9720,9715,2,5,5,0,0,0,9,2
94,4,Masterton.District,26800,26781,18,21,19,0,0,0,32,2
94,21,Stratford.District,9860,9858,0,3,2,0,0,0,9,2
94,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,79,2
94,26,Manawatu.District,31700,31699,0,1,1,0,0,0,29,2
94,28,Tararua.District,18650,18635,9,16,15,0,0,0,26,2
94,12,Hauraki.District,21000,20913,71,93,87,0,0,0,20,2
94,65,Auckland,1642800,1640681,1501,2255,2116,0,0,0,1650,2
94,33,Western.Bay.of.Plenty.District,53900,53578,233,342,322,0,0,0,56,2
94,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,2
94,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,2
94,39,Gisborne.District,49300,49233,48,72,67,0,0,0,56,2
94,50,Waimakariri.District,62800,62652,102,158,148,0,0,0,52,2
94,36,Whakatane.District,37100,37089,8,14,11,0,0,0,36,2
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,14,2
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
94,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,30,2
94,17,Ōtorohanga.District,10500,10496,4,5,4,0,0,0,5,2
94,7,Tasman.District,54800,54795,4,6,5,0,0,0,56,2
94,8,Far.North.District,68500,68312,136,197,188,0,0,0,65,2
94,9,Whangarei.District,96000,95647,256,372,351,0,0,0,94,2
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,2
94,48,Westland.District,8960,8956,2,4,4,0,0,0,9,2
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,32,2
94,42,Napier.City,65000,64889,75,116,111,0,0,0,67,2
94,53,Ashburton.District,34800,34799,1,1,1,0,0,0,42,2
94,63,Gore.District,12800,12496,215,323,304,0,0,0,18,2
94,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,64,2
94,35,Rotorua.District,75100,74946,107,165,154,0,0,0,75,2
94,34,Tauranga.City,144700,144340,260,385,359,0,0,0,142,2
94,16,Waipa.District,56200,56108,82,104,91,0,0,0,65,2
94,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,34,2
94,57,Waitaki.District,23200,23195,2,6,5,0,0,0,25,2
94,47,Grey.District,13750,13750,0,0,0,0,0,0,2,2
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,2
94,3,Wellington.City,210400,210360,34,43,40,0,0,0,209,2
94,10,Kaipara.District,24100,24085,12,18,15,0,0,0,23,2
94,13,Waikato.District,79900,78772,820,1222,1128,0,0,0,65,2
94,0,Porirua.City,59100,58978,84,127,122,0,0,0,49,2
94,14,Matamata-Piako.District,36000,35984,8,18,16,0,0,0,29,2
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
94,51,Christchurch.City,385500,385302,139,211,198,0,0,0,384,2
94,64,Invercargill.City,56200,55963,173,253,236,0,0,0,50,2
94,62,Southland.District,32100,32000,65,102,100,0,0,0,40,2
94,37,Kawerau.District,7490,7462,16,30,28,0,0,0,8,2
94,1,Upper.Hutt.City,46000,45828,125,188,167,0,0,0,51,2
94,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,9,2
94,41,Hastings.District,85000,84957,32,45,43,0,0,0,76,2
94,2,Lower.Hutt.City,108700,108544,110,173,156,0,0,0,118,2
94,60,Dunedin.City,131700,131634,56,74,66,0,0,0,125,2
94,46,Buller.District,9840,9839,1,1,1,0,0,0,12,2
94,44,Marlborough.District,49200,48637,402,606,562,0,0,0,47,2
94,59,Queenstown-Lakes.District,41700,41673,20,28,27,0,0,0,48,2
94,61,Clutha.District,18350,18347,2,3,3,0,0,0,13,2
94,15,Hamilton.City,169500,169155,266,372,345,0,0,0,165,2
95,11,Thames-Coromandel.District,31500,31490,4,10,10,0,0,0,27,1
95,62,Southland.District,32100,32000,65,102,100,0,0,0,37,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,7,1
95,50,Waimakariri.District,62800,62652,102,158,148,0,0,0,49,1
95,41,Hastings.District,85000,84957,32,45,43,0,0,0,85,1
95,3,Wellington.City,210400,210360,34,43,40,0,0,0,212,1
95,33,Western.Bay.of.Plenty.District,53900,53578,233,342,322,0,0,0,64,1
95,16,Waipa.District,56200,56108,82,104,92,0,0,1,58,1
95,39,Gisborne.District,49300,49233,48,72,67,0,0,0,45,1
95,60,Dunedin.City,131700,131634,56,74,66,0,0,0,123,1
95,12,Hauraki.District,21000,20913,71,93,87,0,0,0,17,1
95,44,Marlborough.District,49200,48637,402,606,562,0,0,0,54,1
95,53,Ashburton.District,34800,34799,1,1,1,0,0,0,46,1
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,1
95,59,Queenstown-Lakes.District,41700,41673,20,28,27,0,0,0,36,1
95,42,Napier.City,65000,64889,75,116,111,0,0,0,74,1
95,8,Far.North.District,68500,68312,136,197,188,0,0,0,62,1
95,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,8,1
95,46,Buller.District,9840,9839,1,1,1,0,0,0,9,1
95,51,Christchurch.City,385500,385302,139,211,198,0,0,0,381,1
95,37,Kawerau.District,7490,7462,16,30,28,0,0,0,9,1
95,63,Gore.District,12800,12496,215,323,304,0,0,0,13,1
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
95,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,1
95,0,Porirua.City,59100,58978,84,127,122,0,0,0,66,1
95,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,43,1
95,52,Selwyn.District,65600,65561,32,41,39,0,0,0,64,1
95,49,Hurunui.District,12950,12938,11,14,12,0,0,0,8,1
95,61,Clutha.District,18350,18347,2,3,3,0,0,0,15,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
95,43,Nelson.City,52900,52488,294,451,412,0,0,0,60,1
95,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,1
95,36,Whakatane.District,37100,37089,8,14,11,0,0,0,33,1
95,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,1
95,5,Carterton.District,9690,9688,3,3,2,0,0,0,9,1
95,7,Tasman.District,54800,54795,4,6,5,0,0,0,57,1
95,48,Westland.District,8960,8956,2,4,4,0,0,0,8,1
95,57,Waitaki.District,23200,23195,2,6,5,0,0,0,25,1
95,35,Rotorua.District,75100,74946,107,165,154,0,0,0,77,1
95,14,Matamata-Piako.District,36000,35984,8,18,16,0,0,0,32,1
95,34,Tauranga.City,144700,144340,260,385,359,0,0,0,151,1
95,13,Waikato.District,79900,78772,820,1222,1128,0,0,0,82,1
95,2,Lower.Hutt.City,108700,108544,110,173,156,0,0,0,94,1
95,65,Auckland,1642800,1640681,1501,2255,2117,0,0,1,1629,1
95,9,Whangarei.District,96000,95647,256,372,351,0,0,0,96,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,13,1
95,30,Kapiti.Coast.District,56000,55991,4,9,9,0,0,0,59,1
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
95,10,Kaipara.District,24100,24085,12,18,15,0,0,0,24,1
