ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,15,Hamilton.City,169500,169304,138,230,2,7,11,0,174,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
31,4,Masterton.District,26800,26770,20,34,0,0,0,0,29,4
31,35,Rotorua.District,75100,75092,6,8,0,0,0,0,71,4
31,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,4
31,7,Tasman.District,54800,54752,36,51,0,0,0,0,59,4
31,2,Lower.Hutt.City,108700,108410,201,310,1,7,13,0,106,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
31,42,Napier.City,65000,64992,3,8,1,0,0,0,59,4
31,57,Waitaki.District,23200,23196,5,5,0,0,0,0,15,4
31,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
31,49,Hurunui.District,12950,12936,9,16,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45878,96,137,0,3,4,0,47,4
31,21,Stratford.District,9860,9836,18,26,0,1,1,0,8,4
31,34,Tauranga.City,144700,144034,494,728,0,10,17,0,163,4
31,22,South.Taranaki.District,28600,28566,28,40,2,0,0,1,29,4
31,29,Horowhenua.District,35000,34976,18,26,0,2,2,0,39,4
31,38,Ōpōtiki.District,9720,9656,41,68,0,2,2,0,13,4
31,52,Selwyn.District,65600,65517,64,88,2,0,0,0,69,4
31,41,Hastings.District,85000,84994,6,7,0,0,0,0,89,4
31,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,43,4
31,50,Waimakariri.District,62800,62701,72,105,0,2,4,0,64,4
31,64,Invercargill.City,56200,56092,75,113,0,3,6,0,56,4
31,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,49,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
31,23,Ruapehu.District,12750,12739,8,12,0,1,1,0,12,4
31,5,Carterton.District,9690,9600,61,97,0,0,1,0,17,4
31,51,Christchurch.City,385500,385258,172,261,3,6,7,1,372,4
31,53,Ashburton.District,34800,34783,12,17,1,0,0,0,28,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
31,0,Porirua.City,59100,58669,311,457,1,7,15,0,76,4
31,13,Waikato.District,79900,79156,541,806,1,13,24,1,105,4
31,63,Gore.District,12800,12797,1,3,0,0,0,0,15,4
31,60,Dunedin.City,131700,131599,61,108,0,3,4,0,130,4
31,61,Clutha.District,18350,18328,16,23,0,1,2,0,18,4
31,65,Auckland,1642800,1641390,991,1519,16,20,38,1,1687,4
31,33,Western.Bay.of.Plenty.District,53900,53144,546,822,3,16,24,1,78,4
31,62,Southland.District,32100,31950,99,163,1,5,7,0,39,4
31,6,South.Wairarapa.District,11100,11086,11,17,0,0,0,0,12,4
31,54,Timaru.District,47900,47897,2,4,0,0,0,0,48,4
31,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
31,43,Nelson.City,52900,52822,54,82,2,3,4,1,54,4
31,36,Whakatane.District,37100,37063,25,40,0,1,2,0,32,4
31,20,New.Plymouth.District,84400,84356,33,46,0,2,4,0,88,4
31,44,Marlborough.District,49200,49072,79,136,0,1,2,0,46,4
31,14,Matamata-Piako.District,36000,35953,35,51,0,0,0,0,28,4
31,24,Whanganui.District,47300,47286,9,15,0,0,0,0,43,4
31,18,South.Waikato.District,25100,24930,112,177,1,2,5,0,36,4
31,3,Wellington.City,210400,210354,33,48,3,1,1,0,205,4
31,8,Far.North.District,68500,68345,114,164,1,3,7,1,55,4
31,45,Kaikoura.District,4110,4099,8,12,0,0,0,0,2,4
31,31,Waitomo.District,9490,9479,8,11,0,0,0,0,12,4
31,17,Ōtorohanga.District,10500,10483,15,18,0,0,1,0,12,4
31,27,Palmerston.North.City,88300,88122,131,191,0,3,5,0,62,4
31,58,Central.Otago.District,23100,23074,17,27,0,1,1,0,30,4
31,32,Taupo.District,39300,39298,2,2,0,0,0,0,33,4
31,16,Waipa.District,56200,56136,41,68,0,4,5,0,59,4
31,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,37,4
31,10,Kaipara.District,24100,24087,8,13,0,0,0,0,29,4
31,40,Wairoa.District,8680,8665,15,17,0,0,0,0,11,4
32,63,Gore.District,12800,12797,1,3,0,0,0,0,15,4
32,56,Waimate.District,8080,8076,2,5,0,0,0,0,12,4
32,64,Invercargill.City,56200,56089,78,116,0,3,3,0,73,4
32,60,Dunedin.City,131700,131598,62,109,0,1,1,0,135,4
32,62,Southland.District,32100,31948,101,165,1,2,2,0,39,4
32,35,Rotorua.District,75100,75092,6,8,0,0,0,0,67,4
32,17,Ōtorohanga.District,10500,10482,16,19,0,1,1,0,9,4
32,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
32,4,Masterton.District,26800,26768,21,36,0,1,2,0,29,4
32,49,Hurunui.District,12950,12935,10,17,0,1,1,0,8,4
32,39,Gisborne.District,49300,49237,35,65,0,0,2,0,45,4
32,43,Nelson.City,52900,52818,57,86,2,3,4,0,58,4
32,32,Taupo.District,39300,39298,2,2,0,0,0,0,35,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
32,26,Manawatu.District,31700,31652,35,53,0,1,1,0,30,4
32,27,Palmerston.North.City,88300,88115,135,198,0,4,7,0,105,4
32,18,South.Waikato.District,25100,24922,120,185,1,8,8,0,39,4
32,20,New.Plymouth.District,84400,84355,34,47,0,1,1,0,87,4
32,50,Waimakariri.District,62800,62697,76,109,0,4,4,0,55,4
32,65,Auckland,1642800,1641350,1021,1559,19,30,40,3,1726,4
32,44,Marlborough.District,49200,49070,81,138,0,2,2,0,57,4
32,54,Timaru.District,47900,47897,2,4,0,0,0,0,52,4
32,36,Whakatane.District,37100,37062,25,41,0,0,1,0,39,4
32,31,Waitomo.District,9490,9478,9,12,0,1,1,0,14,4
32,51,Christchurch.City,385500,385247,180,272,4,8,11,1,405,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
32,15,Hamilton.City,169500,169297,145,237,2,7,7,0,160,4
32,1,Upper.Hutt.City,46000,45875,99,140,0,3,3,0,63,4
32,38,Ōpōtiki.District,9720,9655,42,69,0,1,1,0,16,4
32,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,22,4
32,9,Whangarei.District,96000,95669,230,364,2,6,11,0,101,4
32,5,Carterton.District,9690,9599,62,98,0,1,1,0,16,4
32,33,Western.Bay.of.Plenty.District,53900,53133,550,833,3,4,11,0,74,4
32,14,Matamata-Piako.District,36000,35950,37,54,0,2,3,0,40,4
32,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
32,40,Wairoa.District,8680,8664,16,18,0,1,1,0,9,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
32,61,Clutha.District,18350,18327,17,24,0,1,1,0,12,4
32,34,Tauranga.City,144700,144019,503,743,0,9,15,0,181,4
32,6,South.Wairarapa.District,11100,11085,11,18,0,0,1,0,8,4
32,58,Central.Otago.District,23100,23072,18,29,0,1,2,0,14,4
32,52,Selwyn.District,65600,65514,66,91,3,2,3,1,84,4
32,7,Tasman.District,54800,54749,37,54,0,1,3,0,51,4
32,29,Horowhenua.District,35000,34976,18,26,0,0,0,0,34,4
32,16,Waipa.District,56200,56136,41,68,0,0,0,0,58,4
32,24,Whanganui.District,47300,47286,9,15,0,0,0,0,38,4
32,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,47,4
32,53,Ashburton.District,34800,34783,12,17,2,0,0,1,33,4
32,13,Waikato.District,79900,79126,561,836,1,20,30,0,109,4
32,3,Wellington.City,210400,210354,33,48,3,0,0,0,196,4
32,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,23,4
32,30,Kapiti.Coast.District,56000,55991,4,9,1,0,1,0,61,4
32,21,Stratford.District,9860,9833,20,29,0,2,3,0,15,4
32,2,Lower.Hutt.City,108700,108400,207,320,2,6,10,1,108,4
32,46,Buller.District,9840,9832,5,9,0,0,0,0,5,4
32,37,Kawerau.District,7490,7489,1,1,0,1,1,0,8,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
32,57,Waitaki.District,23200,23196,5,5,0,0,0,0,23,4
32,42,Napier.City,65000,64992,3,8,1,0,0,0,54,4
32,8,Far.North.District,68500,68340,117,169,1,3,5,0,66,4
32,22,South.Taranaki.District,28600,28564,30,42,2,2,2,0,35,4
32,41,Hastings.District,85000,84994,6,7,0,0,0,0,86,4
32,25,Rangitikei.District,15750,15729,16,23,0,1,1,0,18,4
32,0,Porirua.City,59100,58655,321,471,2,10,14,1,67,4
32,45,Kaikoura.District,4110,4099,8,12,1,0,0,1,8,4
32,10,Kaipara.District,24100,24087,8,13,0,0,0,0,27,4
33,3,Wellington.City,210400,210352,35,50,4,2,2,1,221,4
33,30,Kapiti.Coast.District,56000,55990,5,10,1,1,1,0,41,4
33,32,Taupo.District,39300,39298,2,2,0,0,0,0,44,4
33,17,Ōtorohanga.District,10500,10482,16,19,0,0,0,0,8,4
33,58,Central.Otago.District,23100,23072,18,29,0,0,0,0,30,4
33,9,Whangarei.District,96000,95657,235,376,3,5,12,1,88,4
33,8,Far.North.District,68500,68335,119,174,1,2,5,0,81,4
33,15,Hamilton.City,169500,169286,151,248,2,6,11,0,177,4
33,41,Hastings.District,85000,84994,6,7,0,0,0,0,81,4
33,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
33,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,8,4
33,10,Kaipara.District,24100,24087,8,13,0,0,0,0,11,4
33,2,Lower.Hutt.City,108700,108389,214,331,2,7,11,0,109,4
33,60,Dunedin.City,131700,131592,67,115,0,5,6,0,124,4
33,4,Masterton.District,26800,26768,21,36,0,0,0,0,39,4
33,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,39,4
33,53,Ashburton.District,34800,34783,12,17,2,0,0,0,30,4
33,39,Gisborne.District,49300,49237,35,65,0,0,0,0,60,4
33,7,Tasman.District,54800,54749,37,54,0,0,0,0,49,4
33,14,Matamata-Piako.District,36000,35949,38,55,0,1,1,0,52,4
33,5,Carterton.District,9690,9596,64,101,0,2,3,0,10,4
33,35,Rotorua.District,75100,75092,6,8,0,0,0,0,65,4
33,13,Waikato.District,79900,79097,581,865,2,20,29,1,104,4
33,56,Waimate.District,8080,8076,2,5,0,0,0,0,4,4
33,38,Ōpōtiki.District,9720,9654,43,70,0,1,1,0,12,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
33,46,Buller.District,9840,9832,5,9,0,0,0,0,14,4
33,64,Invercargill.City,56200,56086,79,119,0,1,3,0,65,4
33,51,Christchurch.City,385500,385240,185,279,4,5,7,0,383,4
33,31,Waitomo.District,9490,9478,9,12,0,0,0,0,6,4
33,62,Southland.District,32100,31942,105,171,1,4,6,0,40,4
33,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,23,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
33,61,Clutha.District,18350,18327,17,24,0,0,0,0,18,4
33,18,South.Waikato.District,25100,24919,122,188,1,2,3,0,21,4
33,52,Selwyn.District,65600,65513,66,92,3,0,1,0,58,4
33,26,Manawatu.District,31700,31649,37,56,0,2,3,0,33,4
33,1,Upper.Hutt.City,46000,45869,104,146,0,5,6,0,55,4
33,45,Kaikoura.District,4110,4099,8,12,1,0,0,0,4,4
33,49,Hurunui.District,12950,12935,10,17,0,0,0,0,15,4
33,22,South.Taranaki.District,28600,28562,31,44,2,1,2,0,23,4
33,40,Wairoa.District,8680,8664,16,18,0,0,0,0,5,4
33,50,Waimakariri.District,62800,62697,76,109,0,0,0,0,60,4
33,20,New.Plymouth.District,84400,84354,34,48,0,0,1,0,92,4
33,16,Waipa.District,56200,56132,43,72,0,2,4,0,62,4
33,21,Stratford.District,9860,9831,21,31,0,1,2,0,6,4
33,36,Whakatane.District,37100,37061,26,42,0,1,1,0,44,4
33,29,Horowhenua.District,35000,34976,18,26,0,0,0,0,35,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
33,0,Porirua.City,59100,58642,331,484,2,10,13,0,81,4
33,28,Tararua.District,18650,18649,1,1,0,0,0,0,9,4
33,6,South.Wairarapa.District,11100,11085,11,18,0,0,0,0,11,4
33,27,Palmerston.North.City,88300,88111,138,202,0,3,4,0,91,4
33,44,Marlborough.District,49200,49068,82,140,0,1,2,0,55,4
33,33,Western.Bay.of.Plenty.District,53900,53121,557,845,4,7,12,1,98,4
33,57,Waitaki.District,23200,23195,6,6,0,1,1,0,25,4
33,65,Auckland,1642800,1641307,1049,1602,19,28,43,0,1732,4
33,63,Gore.District,12800,12797,1,3,0,0,0,0,8,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
33,25,Rangitikei.District,15750,15728,17,24,0,1,1,0,17,4
33,37,Kawerau.District,7490,7489,1,1,0,0,0,0,7,4
33,54,Timaru.District,47900,47897,2,4,0,0,0,0,46,4
33,42,Napier.City,65000,64992,3,8,1,0,0,0,82,4
33,24,Whanganui.District,47300,47286,9,15,0,0,0,0,44,4
33,43,Nelson.City,52900,52814,60,90,2,3,4,0,74,4
33,34,Tauranga.City,144700,144007,510,755,1,7,12,1,166,4
34,60,Dunedin.City,131700,131588,69,119,0,2,4,0,136,4
34,8,Far.North.District,68500,68331,123,178,1,4,4,0,75,4
34,1,Upper.Hutt.City,46000,45867,106,148,0,2,2,0,49,4
34,25,Rangitikei.District,15750,15728,17,24,0,0,0,0,15,4
34,33,Western.Bay.of.Plenty.District,53900,53104,568,862,4,11,17,0,77,4
34,43,Nelson.City,52900,52812,61,92,2,1,2,0,50,4
34,22,South.Taranaki.District,28600,28562,31,44,2,0,0,0,31,4
34,20,New.Plymouth.District,84400,84352,35,50,0,1,2,0,88,4
34,57,Waitaki.District,23200,23193,8,8,0,2,2,0,27,4
34,58,Central.Otago.District,23100,23070,19,31,0,1,2,0,28,4
34,40,Wairoa.District,8680,8664,16,18,0,0,0,0,8,4
34,53,Ashburton.District,34800,34783,12,17,2,0,0,0,36,4
34,30,Kapiti.Coast.District,56000,55990,5,10,1,0,0,0,70,4
34,50,Waimakariri.District,62800,62696,76,110,0,0,1,0,79,4
34,65,Auckland,1642800,1641274,1075,1635,22,26,33,3,1723,4
34,37,Kawerau.District,7490,7489,1,1,0,0,0,0,8,4
34,63,Gore.District,12800,12797,1,3,0,0,0,0,12,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,29,4
34,41,Hastings.District,85000,84993,7,8,0,1,1,0,78,4
34,44,Marlborough.District,49200,49060,89,148,0,7,8,0,64,4
34,31,Waitomo.District,9490,9478,9,12,0,0,0,0,13,4
34,0,Porirua.City,59100,58629,340,497,3,9,13,1,79,4
34,62,Southland.District,32100,31939,107,174,1,2,3,0,36,4
34,14,Matamata-Piako.District,36000,35949,38,55,0,0,0,0,44,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
34,45,Kaikoura.District,4110,4099,8,12,1,0,0,0,5,4
34,21,Stratford.District,9860,9831,21,31,0,0,0,0,9,4
34,39,Gisborne.District,49300,49237,35,65,0,0,0,0,55,4
34,9,Whangarei.District,96000,95645,243,388,3,8,12,0,93,4
34,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
34,5,Carterton.District,9690,9591,67,106,0,3,5,0,24,4
34,27,Palmerston.North.City,88300,88104,145,209,0,7,7,0,97,4
34,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,34,4
34,16,Waipa.District,56200,56130,44,74,0,1,2,0,61,4
34,7,Tasman.District,54800,54749,37,54,0,0,0,0,75,4
34,46,Buller.District,9840,9832,5,9,0,0,0,0,10,4
34,35,Rotorua.District,75100,75092,6,8,0,0,0,0,70,4
34,51,Christchurch.City,385500,385235,190,284,5,5,5,1,412,4
34,38,Ōpōtiki.District,9720,9653,44,71,1,1,1,1,14,4
34,15,Hamilton.City,169500,169280,154,254,2,3,6,0,176,4
34,24,Whanganui.District,47300,47286,9,15,0,0,0,0,72,4
34,29,Horowhenua.District,35000,34975,19,27,0,1,1,0,35,4
34,26,Manawatu.District,31700,31648,38,57,0,1,1,0,27,4
34,32,Taupo.District,39300,39298,2,2,0,0,0,0,40,4
34,3,Wellington.City,210400,210349,37,53,5,2,3,1,189,4
34,42,Napier.City,65000,64992,3,8,1,0,0,0,66,4
34,4,Masterton.District,26800,26766,23,38,0,2,2,0,29,4
34,18,South.Waikato.District,25100,24917,123,190,2,1,2,1,30,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
34,6,South.Wairarapa.District,11100,11085,11,18,0,0,0,0,17,4
34,61,Clutha.District,18350,18326,18,25,0,1,1,0,27,4
34,54,Timaru.District,47900,47897,2,4,0,0,0,0,44,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
34,64,Invercargill.City,56200,56083,82,122,0,3,3,0,46,4
34,10,Kaipara.District,24100,24087,8,13,0,0,0,0,27,4
34,49,Hurunui.District,12950,12934,11,18,0,1,1,0,13,4
34,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,28,4
34,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,15,4
34,34,Tauranga.City,144700,143987,529,775,2,19,20,1,181,4
34,2,Lower.Hutt.City,108700,108381,221,339,3,7,8,1,109,4
34,52,Selwyn.District,65600,65509,69,96,3,3,4,0,66,4
34,36,Whakatane.District,37100,37061,26,42,0,0,0,0,50,4
34,17,Ōtorohanga.District,10500,10480,17,21,0,1,2,0,18,4
34,13,Waikato.District,79900,79069,598,893,3,17,28,1,102,4
34,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
34,56,Waimate.District,8080,8076,2,5,0,0,0,0,10,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
35,33,Western.Bay.of.Plenty.District,53900,53091,579,875,5,11,13,1,79,4
35,18,South.Waikato.District,25100,24916,124,191,3,1,1,1,23,4
35,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
35,5,Carterton.District,9690,9591,67,106,0,0,0,0,7,4
35,49,Hurunui.District,12950,12934,11,18,0,0,0,0,11,4
35,35,Rotorua.District,75100,75092,6,8,0,0,0,0,91,4
35,58,Central.Otago.District,23100,23069,19,32,0,0,1,0,11,4
35,30,Kapiti.Coast.District,56000,55990,5,10,1,0,0,0,65,4
35,45,Kaikoura.District,4110,4098,8,13,1,0,1,0,3,4
35,38,Ōpōtiki.District,9720,9652,45,72,1,1,1,0,13,4
35,3,Wellington.City,210400,210349,37,53,6,0,0,1,204,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,4
35,26,Manawatu.District,31700,31645,40,60,0,2,3,0,32,4
35,1,Upper.Hutt.City,46000,45866,107,149,0,1,1,0,52,4
35,8,Far.North.District,68500,68322,128,187,1,5,9,0,90,4
35,43,Nelson.City,52900,52810,63,94,2,2,2,0,55,4
35,22,South.Taranaki.District,28600,28561,32,45,2,1,1,0,23,4
35,15,Hamilton.City,169500,169273,159,261,2,5,7,0,160,4
35,29,Horowhenua.District,35000,34975,19,27,0,0,0,0,26,4
35,14,Matamata-Piako.District,36000,35949,38,55,0,0,0,0,45,4
35,17,Ōtorohanga.District,10500,10480,17,21,0,0,0,0,13,4
35,31,Waitomo.District,9490,9478,9,12,0,0,0,0,11,4
35,42,Napier.City,65000,64991,4,9,2,1,1,1,55,4
35,6,South.Wairarapa.District,11100,11084,12,19,0,1,1,0,10,4
35,60,Dunedin.City,131700,131587,70,120,0,1,1,0,141,4
35,7,Tasman.District,54800,54747,39,56,1,2,2,1,55,4
35,62,Southland.District,32100,31938,108,175,1,1,1,0,29,4
35,28,Tararua.District,18650,18649,1,1,0,0,0,0,16,4
35,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,43,4
35,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,28,4
35,44,Marlborough.District,49200,49057,91,151,0,2,3,0,63,4
35,61,Clutha.District,18350,18325,19,26,0,1,1,0,23,4
35,65,Auckland,1642800,1641247,1094,1662,31,19,27,9,1671,4
35,2,Lower.Hutt.City,108700,108373,227,347,4,6,8,1,132,4
35,25,Rangitikei.District,15750,15728,17,24,0,0,0,0,15,4
35,57,Waitaki.District,23200,23192,9,9,0,1,1,0,28,4
35,34,Tauranga.City,144700,143974,538,788,3,9,13,1,179,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
35,13,Waikato.District,79900,79047,614,915,3,16,22,0,110,4
35,63,Gore.District,12800,12797,1,3,0,0,0,0,12,4
35,53,Ashburton.District,34800,34783,12,17,2,0,0,0,41,4
35,40,Wairoa.District,8680,8664,16,18,0,0,0,0,10,4
35,51,Christchurch.City,385500,385230,194,289,5,4,5,0,395,4
35,54,Timaru.District,47900,47897,2,4,0,0,0,0,49,4
35,39,Gisborne.District,49300,49235,36,67,0,1,2,0,41,4
35,24,Whanganui.District,47300,47286,9,15,0,0,0,0,46,4
35,16,Waipa.District,56200,56128,45,76,0,1,2,0,64,4
35,36,Whakatane.District,37100,37059,27,44,0,1,2,0,35,4
35,32,Taupo.District,39300,39298,2,2,0,0,0,0,34,4
35,37,Kawerau.District,7490,7489,1,1,0,0,0,0,11,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
35,10,Kaipara.District,24100,24087,8,13,0,0,0,0,28,4
35,56,Waimate.District,8080,8076,2,5,0,0,0,0,8,4
35,21,Stratford.District,9860,9830,22,32,0,1,1,0,13,4
35,4,Masterton.District,26800,26765,24,39,0,1,1,0,35,4
35,0,Porirua.City,59100,58616,350,510,4,10,13,1,91,4
35,52,Selwyn.District,65600,65507,69,98,3,0,2,0,84,4
35,27,Palmerston.North.City,88300,88099,147,214,1,2,5,1,113,4
35,50,Waimakariri.District,62800,62692,78,114,0,2,4,0,51,4
35,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,8,4
35,9,Whangarei.District,96000,95640,247,393,3,4,5,0,122,4
35,46,Buller.District,9840,9832,5,9,0,0,0,0,11,4
35,64,Invercargill.City,56200,56081,83,124,0,1,2,0,47,4
35,41,Hastings.District,85000,84993,7,8,0,0,0,0,81,4
35,20,New.Plymouth.District,84400,84350,37,52,0,2,2,0,90,4
36,18,South.Waikato.District,25100,24916,124,191,3,0,0,0,36,4
36,3,Wellington.City,210400,210347,38,55,6,1,2,0,213,4
36,17,Ōtorohanga.District,10500,10479,18,22,0,1,1,0,15,4
36,46,Buller.District,9840,9832,5,9,0,0,0,0,4,4
36,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
36,5,Carterton.District,9690,9591,67,106,0,0,0,0,14,4
36,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
36,65,Auckland,1642800,1641223,1106,1686,34,12,24,3,1650,4
36,41,Hastings.District,85000,84993,7,8,0,0,0,0,82,4
36,35,Rotorua.District,75100,75092,6,8,0,0,0,0,69,4
36,58,Central.Otago.District,23100,23068,20,33,0,1,1,0,17,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,17,4
36,9,Whangarei.District,96000,95633,252,400,3,5,7,0,103,4
36,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,38,4
36,42,Napier.City,65000,64991,4,9,2,0,0,0,67,4
36,6,South.Wairarapa.District,11100,11084,12,19,0,0,0,0,5,4
36,37,Kawerau.District,7490,7489,1,1,0,0,0,0,15,4
36,32,Taupo.District,39300,39298,2,2,0,0,0,0,53,4
36,22,South.Taranaki.District,28600,28560,32,46,3,0,1,1,27,4
36,49,Hurunui.District,12950,12933,12,19,0,1,1,0,10,4
36,26,Manawatu.District,31700,31645,40,60,0,0,0,0,38,4
36,31,Waitomo.District,9490,9477,9,13,0,0,1,0,4,4
36,57,Waitaki.District,23200,23192,9,9,0,0,0,0,22,4
36,20,New.Plymouth.District,84400,84349,38,53,0,1,1,0,100,4
36,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
36,2,Lower.Hutt.City,108700,108369,229,351,4,2,4,0,116,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
36,24,Whanganui.District,47300,47286,9,15,0,0,0,0,46,4
36,39,Gisborne.District,49300,49233,37,69,1,1,2,1,45,4
36,38,Ōpōtiki.District,9720,9651,45,73,2,0,1,1,14,4
36,33,Western.Bay.of.Plenty.District,53900,53081,585,885,6,6,10,1,75,4
36,60,Dunedin.City,131700,131587,70,120,0,0,0,0,155,4
36,45,Kaikoura.District,4110,4098,8,13,1,0,0,0,4,4
36,8,Far.North.District,68500,68319,130,190,1,2,3,0,79,4
36,13,Waikato.District,79900,79028,628,934,4,14,19,1,107,4
36,36,Whakatane.District,37100,37059,27,44,0,0,0,0,43,4
36,52,Selwyn.District,65600,65505,71,100,3,2,2,0,59,4
36,30,Kapiti.Coast.District,56000,55990,5,10,1,0,0,0,57,4
36,40,Wairoa.District,8680,8664,16,18,0,0,0,0,8,4
36,62,Southland.District,32100,31935,111,178,2,3,3,1,35,4
36,1,Upper.Hutt.City,46000,45863,109,152,0,2,3,0,54,4
36,21,Stratford.District,9860,9829,23,33,0,1,1,0,12,4
36,63,Gore.District,12800,12797,1,3,0,0,0,0,11,4
36,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,26,4
36,64,Invercargill.City,56200,56077,85,128,0,2,4,0,59,4
36,25,Rangitikei.District,15750,15728,17,24,0,0,0,0,8,4
36,15,Hamilton.City,169500,169270,160,264,2,1,3,0,187,4
36,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,10,4
36,53,Ashburton.District,34800,34783,12,17,2,0,0,0,34,4
36,16,Waipa.District,56200,56128,45,76,0,0,0,0,56,4
36,61,Clutha.District,18350,18325,19,26,0,0,0,0,27,4
36,50,Waimakariri.District,62800,62690,80,116,0,2,2,0,84,4
36,0,Porirua.City,59100,58608,355,518,4,5,8,0,81,4
36,14,Matamata-Piako.District,36000,35948,38,56,0,0,1,0,41,4
36,54,Timaru.District,47900,47897,2,4,0,0,0,0,47,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
36,29,Horowhenua.District,35000,34974,19,28,0,0,1,0,28,4
36,34,Tauranga.City,144700,143962,545,800,4,7,12,1,175,4
36,43,Nelson.City,52900,52809,63,95,3,0,1,1,49,4
36,10,Kaipara.District,24100,24087,8,13,0,0,0,0,20,4
36,7,Tasman.District,54800,54745,40,58,2,1,2,1,68,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
36,51,Christchurch.City,385500,385226,195,293,5,1,4,0,420,4
36,27,Palmerston.North.City,88300,88097,148,216,1,1,2,0,94,4
36,4,Masterton.District,26800,26765,24,39,0,0,0,0,24,4
36,44,Marlborough.District,49200,49057,91,151,1,0,0,1,44,4
37,10,Kaipara.District,24100,24087,8,13,0,0,0,0,27,4
37,45,Kaikoura.District,4110,4098,8,13,2,0,0,1,6,4
37,15,Hamilton.City,169500,169267,162,267,3,2,3,1,177,4
37,29,Horowhenua.District,35000,34974,19,28,0,0,0,0,29,4
37,1,Upper.Hutt.City,46000,45860,111,155,0,2,3,0,52,4
37,20,New.Plymouth.District,84400,84348,39,54,1,1,1,1,79,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
37,27,Palmerston.North.City,88300,88093,148,220,1,0,4,0,91,4
37,21,Stratford.District,9860,9827,24,35,0,1,2,0,17,4
37,50,Waimakariri.District,62800,62688,81,118,0,1,2,0,53,4
37,4,Masterton.District,26800,26763,25,41,0,1,2,0,32,4
37,26,Manawatu.District,31700,31644,41,61,0,1,1,0,35,4
37,53,Ashburton.District,34800,34783,12,17,2,0,0,0,36,4
