ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,11,Thames-Coromandel.District,31500,31447,40,56,0,1,1,0,29,4
29,27,Palmerston.North.City,88300,88200,79,111,0,2,3,0,107,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
29,54,Timaru.District,47900,47873,20,29,1,1,1,0,46,4
29,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,48,4
29,21,Stratford.District,9860,9857,2,3,2,0,0,0,5,4
29,30,Kapiti.Coast.District,56000,55980,14,21,0,0,0,0,43,4
29,51,Christchurch.City,385500,385171,226,362,3,8,15,0,401,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
29,34,Tauranga.City,144700,144370,245,357,0,5,12,0,137,4
29,0,Porirua.City,59100,58829,209,300,0,12,14,0,67,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
29,58,Central.Otago.District,23100,23040,42,63,0,2,4,0,26,4
29,3,Wellington.City,210400,210332,50,73,1,2,3,1,224,4
29,15,Hamilton.City,169500,169438,40,69,0,4,7,0,185,4
29,8,Far.North.District,68500,68393,82,115,0,3,3,0,79,4
29,56,Waimate.District,8080,8074,4,6,0,0,0,0,8,4
29,4,Masterton.District,26800,26747,35,62,0,2,2,0,27,4
29,29,Horowhenua.District,35000,34988,9,14,0,0,1,0,28,4
29,5,Carterton.District,9690,9665,17,28,0,0,1,0,6,4
29,36,Whakatane.District,37100,37095,2,5,0,0,1,0,45,4
29,28,Tararua.District,18650,18511,99,154,0,4,6,0,28,4
29,7,Tasman.District,54800,54798,1,2,0,0,0,0,53,4
29,26,Manawatu.District,31700,31654,33,49,0,1,1,0,41,4
29,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,4
29,41,Hastings.District,85000,84986,8,14,0,0,0,0,95,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
29,49,Hurunui.District,12950,12919,18,33,0,1,2,0,14,4
29,13,Waikato.District,79900,79594,234,337,0,5,6,0,85,4
29,35,Rotorua.District,75100,75046,38,56,0,0,1,0,69,4
29,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,31,4
29,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,7,4
29,1,Upper.Hutt.City,46000,45970,21,34,1,3,3,0,45,4
29,64,Invercargill.City,56200,55965,179,252,1,4,4,1,55,4
29,48,Westland.District,8960,8957,4,4,1,0,0,0,7,4
29,42,Napier.City,65000,64933,51,70,0,5,5,0,73,4
29,44,Marlborough.District,49200,48907,213,320,0,7,8,0,59,4
29,63,Gore.District,12800,12637,120,175,0,2,5,0,12,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
29,65,Auckland,1642800,1641834,701,1030,7,25,34,1,1700,4
29,9,Whangarei.District,96000,95532,328,504,0,13,18,0,116,4
29,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,9,4
29,50,Waimakariri.District,62800,62647,104,166,1,6,7,1,74,4
29,12,Hauraki.District,21000,20994,4,6,0,0,0,0,20,4
29,20,New.Plymouth.District,84400,84364,29,43,0,1,1,0,81,4
29,62,Southland.District,32100,32003,58,105,0,3,5,0,25,4
29,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
29,24,Whanganui.District,47300,47299,1,1,0,0,0,0,45,4
29,16,Waipa.District,56200,56184,12,17,0,1,1,0,71,4
29,46,Buller.District,9840,9777,40,71,0,1,1,0,10,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
29,53,Ashburton.District,34800,34658,95,151,1,5,5,0,38,4
29,10,Kaipara.District,24100,23998,82,110,1,3,3,0,26,4
29,32,Taupo.District,39300,39203,71,105,0,1,4,0,52,4
29,60,Dunedin.City,131700,131284,295,454,3,4,7,1,146,4
29,43,Nelson.City,52900,52801,76,112,0,4,5,0,65,4
29,52,Selwyn.District,65600,65490,88,122,1,2,2,0,65,4
29,2,Lower.Hutt.City,108700,108270,308,462,2,13,20,0,115,4
29,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,6,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
30,57,Waitaki.District,23200,23114,63,92,0,3,3,0,23,4
30,63,Gore.District,12800,12633,122,179,0,2,4,0,23,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
30,41,Hastings.District,85000,84986,8,14,0,0,0,0,89,4
30,37,Kawerau.District,7490,7467,20,27,0,0,0,0,10,4
30,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,34,4
30,27,Palmerston.North.City,88300,88198,81,113,0,2,2,0,77,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
30,11,Thames-Coromandel.District,31500,31446,41,57,0,1,1,0,35,4
30,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,13,4
30,49,Hurunui.District,12950,12917,20,35,0,2,2,0,17,4
30,8,Far.North.District,68500,68390,85,118,0,3,3,0,68,4
30,26,Manawatu.District,31700,31653,34,50,0,1,1,0,30,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
30,4,Masterton.District,26800,26743,38,66,0,3,4,0,21,4
30,52,Selwyn.District,65600,65490,88,122,1,0,0,0,59,4
30,1,Upper.Hutt.City,46000,45970,21,34,1,0,0,0,32,4
30,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,12,4
30,60,Dunedin.City,131700,131268,305,470,4,10,16,1,133,4
30,50,Waimakariri.District,62800,62645,105,168,1,1,2,0,77,4
30,51,Christchurch.City,385500,385166,230,367,3,4,5,0,372,4
30,2,Lower.Hutt.City,108700,108255,319,477,3,11,15,1,125,4
30,22,South.Taranaki.District,28600,28575,15,27,0,1,1,0,29,4
30,24,Whanganui.District,47300,47299,1,1,0,0,0,0,52,4
30,42,Napier.City,65000,64933,51,70,0,0,0,0,76,4
30,21,Stratford.District,9860,9856,3,4,2,1,1,0,9,4
30,46,Buller.District,9840,9774,41,74,0,1,3,0,10,4
30,5,Carterton.District,9690,9665,17,28,0,0,0,0,11,4
30,58,Central.Otago.District,23100,23039,42,64,0,0,1,0,23,4
30,53,Ashburton.District,34800,34650,101,159,1,6,8,0,41,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
30,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,3,4
30,29,Horowhenua.District,35000,34988,9,14,0,0,0,0,36,4
30,35,Rotorua.District,75100,75044,39,58,0,1,2,0,78,4
30,61,Clutha.District,18350,18298,41,59,0,2,3,0,20,4
30,20,New.Plymouth.District,84400,84364,29,43,0,0,0,0,103,4
30,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,48,4
30,56,Waimate.District,8080,8074,4,6,0,0,0,0,12,4
30,48,Westland.District,8960,8957,4,4,1,0,0,0,6,4
30,30,Kapiti.Coast.District,56000,55979,15,22,0,1,1,0,64,4
30,0,Porirua.City,59100,58817,216,312,0,7,12,0,65,4
30,28,Tararua.District,18650,18507,101,158,0,2,4,0,33,4
30,16,Waipa.District,56200,56184,12,17,0,0,0,0,52,4
30,15,Hamilton.City,169500,169438,40,69,0,0,0,0,177,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
30,32,Taupo.District,39300,39198,74,110,0,3,5,0,38,4
30,33,Western.Bay.of.Plenty.District,53900,53722,126,203,1,2,3,0,48,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
30,44,Marlborough.District,49200,48894,222,333,1,9,13,1,66,4
30,65,Auckland,1642800,1641805,717,1059,8,16,29,1,1682,4
30,64,Invercargill.City,56200,55959,183,258,1,4,6,0,59,4
30,34,Tauranga.City,144700,144357,257,370,0,12,13,0,168,4
30,36,Whakatane.District,37100,37095,2,5,0,0,0,0,44,4
30,23,Ruapehu.District,12750,12741,6,10,1,0,0,0,10,4
30,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,10,4
30,43,Nelson.City,52900,52797,79,116,0,3,4,0,62,4
30,54,Timaru.District,47900,47872,21,30,1,1,1,0,45,4
30,13,Waikato.District,79900,79586,240,345,0,6,8,0,96,4
30,10,Kaipara.District,24100,23995,83,113,1,1,3,0,34,4
30,3,Wellington.City,210400,210331,51,74,2,1,1,1,237,4
30,9,Whangarei.District,96000,95515,339,521,0,11,17,0,104,4
30,7,Tasman.District,54800,54798,1,2,0,0,0,0,49,4
30,12,Hauraki.District,21000,20994,4,6,0,0,0,0,22,4
30,62,Southland.District,32100,32000,60,108,0,2,3,0,36,4
30,39,Gisborne.District,49300,49299,0,1,1,0,0,0,44,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
31,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,9,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
31,60,Dunedin.City,131700,131259,313,479,5,8,9,1,145,4
31,8,Far.North.District,68500,68385,89,123,0,4,5,0,71,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
31,26,Manawatu.District,31700,31652,35,51,0,1,1,0,37,4
31,1,Upper.Hutt.City,46000,45968,21,36,1,0,2,0,46,4
31,34,Tauranga.City,144700,144347,264,380,0,7,10,0,137,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
31,7,Tasman.District,54800,54797,1,3,0,0,1,0,56,4
31,53,Ashburton.District,34800,34642,109,167,1,8,8,0,54,4
31,54,Timaru.District,47900,47872,21,30,1,0,0,0,50,4
31,41,Hastings.District,85000,84986,8,14,0,0,0,0,71,4
31,39,Gisborne.District,49300,49299,0,1,1,0,0,0,50,4
31,13,Waikato.District,79900,79579,246,352,1,6,7,1,89,4
31,50,Waimakariri.District,62800,62639,107,174,1,2,6,0,73,4
31,24,Whanganui.District,47300,47299,1,1,0,0,0,0,49,4
31,65,Auckland,1642800,1641784,730,1080,9,13,21,1,1683,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
31,29,Horowhenua.District,35000,34987,10,15,0,1,1,0,40,4
31,64,Invercargill.City,56200,55952,186,265,2,3,7,1,63,4
31,4,Masterton.District,26800,26739,40,70,0,2,4,0,31,4
31,9,Whangarei.District,96000,95501,349,535,0,10,14,0,121,4
31,15,Hamilton.City,169500,169435,42,72,0,2,3,0,165,4
31,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,38,4
31,48,Westland.District,8960,8957,4,4,1,0,0,0,5,4
31,36,Whakatane.District,37100,37095,2,5,0,0,0,0,47,4
31,21,Stratford.District,9860,9856,3,4,2,0,0,0,10,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
31,20,New.Plymouth.District,84400,84363,30,44,0,1,1,0,87,4
31,23,Ruapehu.District,12750,12740,7,11,1,1,1,0,14,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
31,57,Waitaki.District,23200,23113,64,93,0,1,1,0,22,4
31,46,Buller.District,9840,9772,43,76,0,2,2,0,19,4
31,37,Kawerau.District,7490,7467,20,27,0,0,0,0,10,4
31,58,Central.Otago.District,23100,23038,42,65,0,0,1,0,18,4
31,6,South.Wairarapa.District,11100,11070,16,34,0,0,1,0,8,4
31,25,Rangitikei.District,15750,15748,2,2,0,1,1,0,18,4
31,44,Marlborough.District,49200,48883,231,344,1,9,11,0,53,4
31,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,6,4
31,27,Palmerston.North.City,88300,88195,83,116,0,2,3,0,91,4
31,3,Wellington.City,210400,210331,51,74,2,0,0,0,217,4
31,49,Hurunui.District,12950,12915,21,37,0,1,2,0,17,4
31,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,35,4
31,11,Thames-Coromandel.District,31500,31445,42,58,0,1,1,0,29,4
31,63,Gore.District,12800,12626,124,186,0,2,7,0,16,4
31,33,Western.Bay.of.Plenty.District,53900,53714,134,211,1,8,8,0,62,4
31,2,Lower.Hutt.City,108700,108239,329,493,4,10,16,1,111,4
31,16,Waipa.District,56200,56184,12,17,0,0,0,0,72,4
31,32,Taupo.District,39300,39193,78,115,0,4,5,0,38,4
31,51,Christchurch.City,385500,385157,234,376,3,4,9,0,411,4
31,0,Porirua.City,59100,58808,221,321,0,5,9,0,54,4
31,30,Kapiti.Coast.District,56000,55977,16,24,0,1,2,0,45,4
31,56,Waimate.District,8080,8074,4,6,0,0,0,0,7,4
31,10,Kaipara.District,24100,23991,87,117,1,4,4,0,25,4
31,22,South.Taranaki.District,28600,28575,15,27,0,0,0,0,23,4
31,12,Hauraki.District,21000,20994,4,6,0,0,0,0,32,4
31,35,Rotorua.District,75100,75044,39,58,1,0,0,1,78,4
31,62,Southland.District,32100,31998,61,110,0,1,2,0,36,4
31,61,Clutha.District,18350,18297,42,60,0,1,1,0,21,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
31,42,Napier.City,65000,64932,52,71,0,1,1,0,71,4
31,52,Selwyn.District,65600,65488,88,124,1,0,2,0,57,4
31,28,Tararua.District,18650,18503,103,162,0,2,4,0,26,4
31,5,Carterton.District,9690,9665,17,28,1,0,0,1,7,4
31,43,Nelson.City,52900,52794,82,119,0,3,3,0,71,4
32,11,Thames-Coromandel.District,31500,31444,43,59,0,1,1,0,40,4
32,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,7,4
32,10,Kaipara.District,24100,23990,87,118,2,0,1,1,27,4
32,61,Clutha.District,18350,18295,44,62,0,2,2,0,17,4
32,48,Westland.District,8960,8957,4,4,1,0,0,0,5,4
32,57,Waitaki.District,23200,23108,68,98,0,4,5,0,22,4
32,51,Christchurch.City,385500,385150,238,383,4,4,7,1,409,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
32,12,Hauraki.District,21000,20994,4,6,0,0,0,0,18,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
32,64,Invercargill.City,56200,55944,194,273,2,8,8,0,67,4
32,1,Upper.Hutt.City,46000,45967,22,37,1,1,1,0,47,4
32,29,Horowhenua.District,35000,34987,10,15,0,0,0,0,45,4
32,2,Lower.Hutt.City,108700,108230,332,502,5,3,9,1,122,4
32,9,Whangarei.District,96000,95488,355,548,0,6,13,0,112,4
32,43,Nelson.City,52900,52790,84,123,0,2,4,0,57,4
32,44,Marlborough.District,49200,48874,237,353,2,6,9,1,52,4
32,13,Waikato.District,79900,79572,249,359,1,3,7,0,104,4
32,36,Whakatane.District,37100,37095,2,5,0,0,0,0,36,4
32,16,Waipa.District,56200,56184,12,17,0,0,0,0,52,4
32,6,South.Wairarapa.District,11100,11069,16,35,0,0,1,0,13,4
32,34,Tauranga.City,144700,144344,266,383,0,2,3,0,181,4
32,53,Ashburton.District,34800,34637,112,172,1,3,5,0,36,4
32,41,Hastings.District,85000,84986,8,14,0,0,0,0,77,4
32,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,41,4
32,60,Dunedin.City,131700,131246,321,492,5,8,13,0,145,4
32,62,Southland.District,32100,31996,62,112,0,1,2,0,31,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
32,63,Gore.District,12800,12620,130,192,0,6,6,0,15,4
32,3,Wellington.City,210400,210330,52,75,2,1,1,0,224,4
32,54,Timaru.District,47900,47871,22,31,1,1,1,0,51,4
32,37,Kawerau.District,7490,7467,20,27,0,0,0,0,5,4
32,49,Hurunui.District,12950,12913,23,39,0,2,2,0,12,4
32,42,Napier.City,65000,64930,54,73,0,2,2,0,60,4
32,30,Kapiti.Coast.District,56000,55976,17,25,0,1,1,0,62,4
32,8,Far.North.District,68500,68381,91,127,0,2,4,0,85,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
32,21,Stratford.District,9860,9856,3,4,2,0,0,0,14,4
32,4,Masterton.District,26800,26738,41,71,0,1,1,0,28,4
32,5,Carterton.District,9690,9665,17,28,1,0,0,0,12,4
32,20,New.Plymouth.District,84400,84363,30,44,0,0,0,0,91,4
32,59,Queenstown-Lakes.District,41700,41686,7,16,0,0,1,0,40,4
32,46,Buller.District,9840,9772,43,76,0,0,0,0,17,4
32,50,Waimakariri.District,62800,62636,109,177,1,2,3,0,70,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
32,22,South.Taranaki.District,28600,28575,15,27,0,0,0,0,25,4
32,58,Central.Otago.District,23100,23038,42,65,0,0,0,0,31,4
32,39,Gisborne.District,49300,49299,0,1,1,0,0,0,71,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
32,23,Ruapehu.District,12750,12740,7,11,1,0,0,0,15,4
32,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
32,15,Hamilton.City,169500,169434,43,73,0,1,1,0,181,4
32,27,Palmerston.North.City,88300,88194,83,117,1,0,1,1,93,4
32,56,Waimate.District,8080,8074,4,6,0,0,0,0,10,4
32,28,Tararua.District,18650,18500,106,165,1,3,3,1,18,4
32,65,Auckland,1642800,1641761,747,1103,10,17,23,1,1699,4
32,24,Whanganui.District,47300,47299,1,1,0,0,0,0,44,4
32,7,Tasman.District,54800,54797,1,3,0,0,0,0,69,4
32,52,Selwyn.District,65600,65485,90,127,3,2,3,2,67,4
32,32,Taupo.District,39300,39190,79,118,0,1,3,0,47,4
32,0,Porirua.City,59100,58800,227,329,0,6,8,0,70,4
32,35,Rotorua.District,75100,75042,40,60,2,1,2,1,72,4
32,33,Western.Bay.of.Plenty.District,53900,53711,137,214,1,3,3,0,58,4
32,26,Manawatu.District,31700,31651,35,52,0,0,1,0,26,4
32,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,23,4
33,34,Tauranga.City,144700,144335,273,392,1,7,9,1,159,4
33,56,Waimate.District,8080,8074,4,6,0,0,0,0,6,4
33,52,Selwyn.District,65600,65484,91,128,3,1,1,0,82,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
33,48,Westland.District,8960,8957,4,4,1,0,0,0,9,4
33,46,Buller.District,9840,9770,45,78,1,2,2,1,8,4
33,43,Nelson.City,52900,52785,89,128,0,5,5,0,51,4
33,39,Gisborne.District,49300,49299,0,1,1,0,0,0,67,4
33,54,Timaru.District,47900,47870,23,32,1,1,1,0,54,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
33,5,Carterton.District,9690,9665,17,28,1,0,0,0,6,4
33,24,Whanganui.District,47300,47299,1,1,0,0,0,0,55,4
33,6,South.Wairarapa.District,11100,11069,16,35,0,0,0,0,14,4
33,65,Auckland,1642800,1641738,762,1126,13,15,23,3,1595,4
33,57,Waitaki.District,23200,23107,69,99,0,1,1,0,22,4
33,58,Central.Otago.District,23100,23034,45,69,0,3,4,0,22,4
33,61,Clutha.District,18350,18293,45,64,0,1,2,0,13,4
33,4,Masterton.District,26800,26737,42,72,0,1,1,0,27,4
33,62,Southland.District,32100,31993,63,115,0,1,3,0,37,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
33,7,Tasman.District,54800,54797,1,3,0,0,0,0,47,4
33,63,Gore.District,12800,12617,132,195,0,2,3,0,21,4
33,21,Stratford.District,9860,9856,3,4,2,0,0,0,8,4
33,59,Queenstown-Lakes.District,41700,41686,7,16,0,0,0,0,41,4
33,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
33,9,Whangarei.District,96000,95475,362,561,1,7,13,1,107,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
33,0,Porirua.City,59100,58796,229,333,0,2,4,0,70,4
33,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,6,4
33,16,Waipa.District,56200,56183,13,18,0,1,1,0,64,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
33,3,Wellington.City,210400,210330,52,75,2,0,0,0,230,4
33,29,Horowhenua.District,35000,34987,10,15,0,0,0,0,44,4
33,2,Lower.Hutt.City,108700,108225,334,507,6,2,5,1,117,4
33,23,Ruapehu.District,12750,12740,7,11,1,0,0,0,6,4
33,35,Rotorua.District,75100,75042,40,60,3,0,0,1,73,4
33,27,Palmerston.North.City,88300,88192,84,119,2,1,2,1,96,4
33,11,Thames-Coromandel.District,31500,31443,44,60,0,1,1,0,45,4
33,49,Hurunui.District,12950,12912,23,40,0,0,1,0,12,4
33,13,Waikato.District,79900,79564,255,367,1,6,8,0,101,4
33,50,Waimakariri.District,62800,62635,109,178,1,0,1,0,63,4
33,37,Kawerau.District,7490,7466,21,28,0,1,1,0,3,4
33,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,17,4
33,1,Upper.Hutt.City,46000,45966,22,38,1,0,1,0,54,4
33,28,Tararua.District,18650,18494,111,171,1,5,6,0,26,4
33,30,Kapiti.Coast.District,56000,55975,17,26,0,0,1,0,62,4
33,36,Whakatane.District,37100,37095,2,5,0,0,0,0,29,4
33,15,Hamilton.City,169500,169433,44,74,0,1,1,0,180,4
33,26,Manawatu.District,31700,31649,36,54,1,1,2,1,31,4
33,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,29,4
33,53,Ashburton.District,34800,34632,115,177,2,3,5,1,44,4
33,41,Hastings.District,85000,84985,9,15,0,1,1,0,83,4
33,20,New.Plymouth.District,84400,84363,30,44,0,0,0,0,95,4
33,22,South.Taranaki.District,28600,28574,16,28,0,1,1,0,27,4
33,51,Christchurch.City,385500,385145,241,388,4,3,5,0,381,4
33,60,Dunedin.City,131700,131234,331,504,5,10,12,0,167,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
33,64,Invercargill.City,56200,55937,198,280,2,4,7,0,61,4
33,42,Napier.City,65000,64929,55,74,1,1,1,1,78,4
33,32,Taupo.District,39300,39186,83,122,0,4,4,0,46,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
33,12,Hauraki.District,21000,20994,4,6,0,0,0,0,23,4
33,44,Marlborough.District,49200,48870,239,357,2,2,4,0,45,4
33,33,Western.Bay.of.Plenty.District,53900,53703,140,222,1,3,8,0,64,4
33,10,Kaipara.District,24100,23985,91,123,2,4,5,0,30,4
33,8,Far.North.District,68500,68380,92,128,1,1,1,1,68,4
34,20,New.Plymouth.District,84400,84363,30,44,0,0,0,0,101,4
34,43,Nelson.City,52900,52784,90,129,0,1,1,0,64,4
34,10,Kaipara.District,24100,23984,92,124,2,1,1,0,27,4
34,35,Rotorua.District,75100,75040,42,62,3,2,2,0,65,4
34,12,Hauraki.District,21000,20994,4,6,0,0,0,0,22,4
34,36,Whakatane.District,37100,37095,2,5,1,0,0,1,37,4
34,51,Christchurch.City,385500,385138,245,395,4,4,7,0,399,4
34,9,Whangarei.District,96000,95469,365,567,2,3,6,1,91,4
34,8,Far.North.District,68500,68377,94,131,1,2,3,0,91,4
34,60,Dunedin.City,131700,131232,333,506,6,2,2,1,141,4
34,13,Waikato.District,79900,79555,260,376,2,5,9,1,92,4
34,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,20,4
34,46,Buller.District,9840,9767,47,81,1,2,3,0,16,4
34,54,Timaru.District,47900,47870,23,32,1,0,0,0,55,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
34,64,Invercargill.City,56200,55936,199,281,2,1,1,0,79,4
34,41,Hastings.District,85000,84984,10,16,0,1,1,0,83,4
34,58,Central.Otago.District,23100,23032,47,71,0,2,2,0,31,4
34,3,Wellington.City,210400,210330,52,75,2,0,0,0,181,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,33,4
34,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,13,4
34,32,Taupo.District,39300,39183,84,125,0,1,3,0,47,4
34,53,Ashburton.District,34800,34628,116,181,2,1,4,0,45,4
34,42,Napier.City,65000,64927,57,76,1,2,2,0,64,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
34,34,Tauranga.City,144700,144325,280,402,1,7,10,0,186,4
34,29,Horowhenua.District,35000,34987,10,15,0,0,0,0,27,4
34,57,Waitaki.District,23200,23106,70,100,0,1,1,0,30,4
34,37,Kawerau.District,7490,7466,21,28,0,0,0,0,4,4
34,28,Tararua.District,18650,18492,112,173,1,1,2,0,27,4
34,65,Auckland,1642800,1641725,772,1139,14,10,13,1,1716,4
34,33,Western.Bay.of.Plenty.District,53900,53698,141,227,1,1,5,0,50,4
34,27,Palmerston.North.City,88300,88190,85,121,2,1,2,0,104,4
34,23,Ruapehu.District,12750,12740,7,11,1,0,0,0,13,4
34,0,Porirua.City,59100,58788,233,341,1,4,8,1,95,4
34,2,Lower.Hutt.City,108700,108216,339,516,7,5,9,1,125,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
34,44,Marlborough.District,49200,48863,245,364,2,6,7,0,56,4
34,56,Waimate.District,8080,8074,4,6,0,0,0,0,10,4
34,48,Westland.District,8960,8957,4,4,1,0,0,0,13,4
34,49,Hurunui.District,12950,12911,24,41,0,1,1,0,15,4
34,61,Clutha.District,18350,18292,46,65,0,1,1,0,22,4
34,59,Queenstown-Lakes.District,41700,41686,7,16,0,0,0,0,46,4
34,63,Gore.District,12800,12614,134,198,0,2,3,0,19,4
34,30,Kapiti.Coast.District,56000,55975,17,26,0,0,0,0,55,4
34,39,Gisborne.District,49300,49299,0,1,1,0,0,0,60,4
34,24,Whanganui.District,47300,47299,1,1,0,0,0,0,45,4
34,16,Waipa.District,56200,56183,13,18,0,0,0,0,64,4
34,5,Carterton.District,9690,9665,17,28,1,0,0,0,9,4
34,50,Waimakariri.District,62800,62634,109,179,1,0,1,0,60,4
34,52,Selwyn.District,65600,65484,91,128,4,0,0,1,72,4
34,1,Upper.Hutt.City,46000,45966,22,38,1,0,0,0,37,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
34,7,Tasman.District,54800,54797,1,3,0,0,0,0,64,4
34,26,Manawatu.District,31700,31648,36,55,1,0,1,0,38,4
34,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,6,4
34,21,Stratford.District,9860,9855,4,5,2,1,1,0,13,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
34,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,39,4
34,15,Hamilton.City,169500,169432,45,75,0,1,1,0,146,4
34,6,South.Wairarapa.District,11100,11069,16,35,0,0,0,0,13,4
34,11,Thames-Coromandel.District,31500,31441,45,62,0,1,2,0,30,4
34,4,Masterton.District,26800,26736,43,73,0,1,1,0,27,4
34,22,South.Taranaki.District,28600,28574,16,28,0,0,0,0,32,4
34,62,Southland.District,32100,31992,64,116,0,1,1,0,45,4
35,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,28,4
35,20,New.Plymouth.District,84400,84363,30,44,0,0,0,0,94,4
35,58,Central.Otago.District,23100,23032,47,71,0,0,0,0,23,4
35,27,Palmerston.North.City,88300,88187,87,124,2,2,3,0,87,4
35,33,Western.Bay.of.Plenty.District,53900,53697,142,228,1,1,1,0,64,4
35,12,Hauraki.District,21000,20994,4,6,0,0,0,0,27,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
35,59,Queenstown-Lakes.District,41700,41685,8,17,0,1,1,0,41,4
35,32,Taupo.District,39300,39182,85,126,1,1,1,1,40,4
35,51,Christchurch.City,385500,385132,247,401,5,2,6,1,353,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
35,24,Whanganui.District,47300,47299,1,1,0,0,0,0,39,4
35,37,Kawerau.District,7490,7466,21,28,0,0,0,0,10,4
