ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
138,33,Western.Bay.of.Plenty.District,53900,53778,91,131,120,0,0,1,67,4
138,54,Timaru.District,47900,47876,17,26,24,0,0,0,54,4
138,41,Hastings.District,85000,84944,38,58,36,0,0,1,89,4
138,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,91,4
138,0,Porirua.City,59100,59018,65,87,82,0,0,0,55,4
138,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1645,4
138,64,Invercargill.City,56200,56181,12,22,19,0,0,0,57,4
138,40,Wairoa.District,8680,8667,11,14,10,0,0,0,8,4
138,53,Ashburton.District,34800,34752,34,51,48,0,0,0,34,4
138,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,8,4
138,16,Waipa.District,56200,56097,76,116,103,0,0,0,63,4
138,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,28,4
138,12,Hauraki.District,21000,20993,3,7,7,0,0,0,27,4
138,62,Southland.District,32100,32083,11,18,17,0,0,0,37,4
138,44,Marlborough.District,49200,49183,9,17,17,0,0,0,55,4
138,4,Masterton.District,26800,26755,34,48,45,0,0,0,29,4
138,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
138,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,53,4
138,43,Nelson.City,52900,52871,14,32,29,0,0,0,44,4
138,26,Manawatu.District,31700,31664,31,40,36,0,0,0,28,4
138,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,56,4
138,51,Christchurch.City,385500,384908,400,630,592,0,0,0,376,4
138,56,Waimate.District,8080,8073,3,7,7,0,0,0,9,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
139,54,Timaru.District,47900,47876,17,26,24,0,0,0,63,3
139,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,29,3
139,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,23,3
139,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,15,3
139,43,Nelson.City,52900,52871,14,32,29,0,0,0,44,3
139,15,Hamilton.City,169500,169096,288,437,404,0,0,0,149,3
139,60,Dunedin.City,131700,131596,75,114,104,0,0,0,130,3
139,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,64,3
139,44,Marlborough.District,49200,49183,9,17,17,0,0,0,41,3
139,46,Buller.District,9840,9817,18,24,23,0,0,0,11,3
139,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1617,3
139,47,Grey.District,13750,13351,285,422,399,0,0,0,13,3
139,5,Carterton.District,9690,9684,4,8,6,0,0,0,13,3
139,51,Christchurch.City,385500,384908,400,630,592,0,0,0,357,3
139,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,38,3
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,3
139,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,111,3
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,3
139,0,Porirua.City,59100,59018,65,87,82,0,0,0,49,3
139,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,0,3
139,52,Selwyn.District,65600,65376,170,240,224,0,0,0,53,3
139,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,38,3
139,34,Tauranga.City,144700,144451,180,258,238,0,0,2,164,3
139,63,Gore.District,12800,12797,4,4,3,0,0,0,9,3
139,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,22,3
139,4,Masterton.District,26800,26755,34,48,45,0,0,0,35,3
139,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,14,3
139,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,64,3
139,8,Far.North.District,68500,68351,110,159,149,0,0,0,64,3
139,56,Waimate.District,8080,8073,3,7,7,0,0,0,5,3
139,33,Western.Bay.of.Plenty.District,53900,53778,91,131,120,0,0,0,52,3
139,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,20,3
139,49,Hurunui.District,12950,12933,8,18,17,0,0,0,10,3
139,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,113,3
139,16,Waipa.District,56200,56097,76,116,103,0,0,0,58,3
139,12,Hauraki.District,21000,20993,3,7,7,0,0,0,7,3
139,9,Whangarei.District,96000,95492,378,537,508,0,0,0,102,3
139,42,Napier.City,65000,64977,19,25,23,0,0,0,64,3
139,26,Manawatu.District,31700,31664,31,40,36,0,0,0,30,3
139,53,Ashburton.District,34800,34752,34,51,48,0,0,0,37,3
139,21,Stratford.District,9860,9831,24,30,29,0,0,0,10,3
139,10,Kaipara.District,24100,24058,29,44,42,0,0,0,24,3
139,32,Taupo.District,39300,39245,36,55,34,0,0,3,39,3
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
139,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,87,3
139,64,Invercargill.City,56200,56181,12,22,19,0,0,0,58,3
139,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,3
139,3,Wellington.City,210400,210236,104,169,164,0,0,0,216,3
139,24,Whanganui.District,47300,47227,56,82,73,0,0,0,52,3
139,62,Southland.District,32100,32083,11,18,17,0,0,0,36,3
139,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,46,3
139,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,3
139,13,Waikato.District,79900,78977,654,996,923,0,0,0,74,3
139,39,Gisborne.District,49300,48808,340,503,376,0,0,18,49,3
139,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
139,40,Wairoa.District,8680,8666,12,15,10,1,1,0,6,3
139,35,Rotorua.District,75100,75079,10,22,21,0,0,0,67,3
139,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,39,3
139,28,Tararua.District,18650,18626,17,25,24,0,0,0,23,3
139,48,Westland.District,8960,8515,303,472,445,0,0,0,7,3
139,41,Hastings.District,85000,84944,38,58,38,0,0,2,91,3
139,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,17,3
139,61,Clutha.District,18350,18334,13,18,16,0,0,0,14,3
139,23,Ruapehu.District,12750,12745,2,5,5,0,0,1,15,3
139,57,Waitaki.District,23200,23144,41,62,56,0,0,0,23,3
139,7,Tasman.District,54800,54778,16,22,22,0,0,0,57,3
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,3
140,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,37,3
140,9,Whangarei.District,96000,95492,378,537,508,0,0,0,109,3
140,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,110,3
140,43,Nelson.City,52900,52871,14,32,29,0,0,0,53,3
140,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,45,3
140,61,Clutha.District,18350,18334,13,18,16,0,0,0,16,3
140,63,Gore.District,12800,12797,4,4,3,0,0,0,20,3
140,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,94,3
140,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,3
140,60,Dunedin.City,131700,131596,75,114,104,0,0,0,143,3
140,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,62,3
140,44,Marlborough.District,49200,49183,9,17,17,0,0,0,39,3
140,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,43,3
140,8,Far.North.District,68500,68351,110,159,149,0,0,0,72,3
140,28,Tararua.District,18650,18626,17,25,24,0,0,0,19,3
140,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,33,3
140,16,Waipa.District,56200,56097,76,116,103,0,0,0,71,3
140,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,27,3
140,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
140,52,Selwyn.District,65600,65376,170,240,224,0,0,0,69,3
140,40,Wairoa.District,8680,8666,12,15,10,0,0,0,8,3
140,0,Porirua.City,59100,59018,65,87,82,0,0,0,64,3
140,15,Hamilton.City,169500,169096,288,437,404,0,0,0,170,3
140,46,Buller.District,9840,9817,18,24,23,0,0,0,6,3
140,51,Christchurch.City,385500,384908,400,630,592,0,0,0,404,3
140,53,Ashburton.District,34800,34752,34,51,48,0,0,0,33,3
140,33,Western.Bay.of.Plenty.District,53900,53778,91,131,120,0,0,0,76,3
140,12,Hauraki.District,21000,20993,3,7,7,0,0,0,22,3
140,21,Stratford.District,9860,9831,24,30,29,0,0,0,8,3
140,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,27,3
140,62,Southland.District,32100,32083,11,18,17,0,0,0,39,3
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,3
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,3
140,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,30,3
140,54,Timaru.District,47900,47876,17,26,24,0,0,0,55,3
140,26,Manawatu.District,31700,31664,31,40,36,0,0,0,37,3
140,7,Tasman.District,54800,54778,16,22,22,0,0,0,47,3
140,13,Waikato.District,79900,78977,654,996,923,0,0,0,88,3
140,32,Taupo.District,39300,39245,36,55,39,0,0,5,39,3
140,42,Napier.City,65000,64977,19,25,23,0,0,0,68,3
140,3,Wellington.City,210400,210236,104,169,164,0,0,0,202,3
140,10,Kaipara.District,24100,24058,29,44,42,0,0,0,22,3
140,64,Invercargill.City,56200,56181,12,22,19,0,0,0,56,3
140,34,Tauranga.City,144700,144451,180,258,239,0,0,1,160,3
140,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,35,3
140,39,Gisborne.District,49300,48808,340,503,391,0,0,15,64,3
140,24,Whanganui.District,47300,47227,56,82,73,0,0,0,43,3
140,49,Hurunui.District,12950,12933,8,18,17,0,0,0,20,3
140,41,Hastings.District,85000,84944,38,58,40,0,0,2,105,3
140,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1617,3
140,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,4,3
140,5,Carterton.District,9690,9684,4,8,6,0,0,0,14,3
140,56,Waimate.District,8080,8073,3,7,7,0,0,0,7,3
140,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,16,3
140,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,9,3
140,47,Grey.District,13750,13351,285,422,399,0,0,0,12,3
140,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,12,3
140,35,Rotorua.District,75100,75079,10,22,21,0,0,0,94,3
140,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,7,3
140,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,88,3
140,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,63,3
140,57,Waitaki.District,23200,23144,41,62,56,0,0,0,25,3
140,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,7,3
140,48,Westland.District,8960,8515,303,472,445,0,0,0,9,3
140,4,Masterton.District,26800,26755,34,48,45,0,0,0,21,3
141,9,Whangarei.District,96000,95492,378,537,508,0,0,0,77,3
141,60,Dunedin.City,131700,131596,75,114,104,0,0,0,109,3
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,3
141,35,Rotorua.District,75100,75079,10,22,21,0,0,0,66,3
141,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1556,3
141,64,Invercargill.City,56200,56181,12,22,19,0,0,0,62,3
141,24,Whanganui.District,47300,47227,56,82,73,0,0,0,40,3
141,41,Hastings.District,85000,84944,38,58,41,0,0,1,78,3
141,33,Western.Bay.of.Plenty.District,53900,53778,91,131,120,0,0,0,61,3
141,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,67,3
141,52,Selwyn.District,65600,65376,170,240,224,0,0,0,66,3
141,40,Wairoa.District,8680,8666,12,15,11,0,0,1,10,3
141,10,Kaipara.District,24100,24058,29,44,42,0,0,0,25,3
141,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,10,3
141,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,23,3
141,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,121,3
141,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,35,3
141,32,Taupo.District,39300,39245,36,55,41,0,0,2,40,3
141,28,Tararua.District,18650,18626,17,25,24,0,0,0,19,3
141,63,Gore.District,12800,12797,4,4,3,0,0,0,10,3
141,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,48,3
141,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,25,3
141,57,Waitaki.District,23200,23144,41,62,56,0,0,0,29,3
141,53,Ashburton.District,34800,34752,34,51,48,0,0,0,38,3
141,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,37,3
141,47,Grey.District,13750,13351,285,422,399,0,0,0,17,3
141,13,Waikato.District,79900,78977,654,996,923,0,0,0,81,3
141,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,11,3
141,15,Hamilton.City,169500,169096,288,437,404,0,0,0,157,3
141,21,Stratford.District,9860,9831,24,30,29,0,0,0,9,3
141,49,Hurunui.District,12950,12933,8,18,17,0,0,0,10,3
141,34,Tauranga.City,144700,144451,180,258,240,0,0,1,132,3
141,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,3
141,46,Buller.District,9840,9817,18,24,23,0,0,0,12,3
141,56,Waimate.District,8080,8073,3,7,7,0,0,0,6,3
141,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,13,3
141,16,Waipa.District,56200,56097,76,116,103,0,0,0,63,3
141,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,14,3
141,54,Timaru.District,47900,47876,17,26,24,0,0,0,37,3
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,3
141,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,3
141,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,54,3
141,48,Westland.District,8960,8515,303,472,445,0,0,0,10,3
141,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,8,3
141,43,Nelson.City,52900,52871,14,32,29,0,0,0,35,3
141,42,Napier.City,65000,64977,19,25,23,0,0,0,62,3
141,3,Wellington.City,210400,210236,104,169,164,0,0,0,212,3
141,0,Porirua.City,59100,59018,65,87,82,0,0,0,37,3
141,12,Hauraki.District,21000,20993,3,7,7,0,0,0,30,3
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
141,26,Manawatu.District,31700,31664,31,40,36,0,0,0,30,3
141,39,Gisborne.District,49300,48808,340,503,402,0,0,11,57,3
141,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,32,3
141,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,99,3
141,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,30,3
141,5,Carterton.District,9690,9684,4,8,6,0,0,0,14,3
141,4,Masterton.District,26800,26755,34,48,45,0,0,0,26,3
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
141,61,Clutha.District,18350,18334,13,18,16,0,0,0,25,3
141,8,Far.North.District,68500,68351,110,159,149,0,0,0,61,3
141,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,7,3
141,7,Tasman.District,54800,54778,16,22,22,0,0,0,57,3
141,51,Christchurch.City,385500,384908,400,630,592,0,0,0,407,3
141,44,Marlborough.District,49200,49183,9,17,17,0,0,0,56,3
141,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,97,3
141,62,Southland.District,32100,32083,11,18,17,0,0,0,38,3
142,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,8,3
142,61,Clutha.District,18350,18334,13,18,16,0,0,0,23,3
142,3,Wellington.City,210400,210236,104,169,164,0,0,0,238,3
142,7,Tasman.District,54800,54778,16,22,22,0,0,0,62,3
142,9,Whangarei.District,96000,95492,378,537,508,0,0,0,81,3
142,41,Hastings.District,85000,84944,38,58,42,0,0,1,89,3
142,46,Buller.District,9840,9817,18,24,23,0,0,0,12,3
142,33,Western.Bay.of.Plenty.District,53900,53778,91,131,120,0,0,0,57,3
142,63,Gore.District,12800,12797,4,4,3,0,0,0,10,3
142,52,Selwyn.District,65600,65376,170,240,224,0,0,0,53,3
142,4,Masterton.District,26800,26755,34,48,45,0,0,0,18,3
142,26,Manawatu.District,31700,31664,31,40,36,0,0,0,35,3
142,57,Waitaki.District,23200,23144,41,62,56,0,0,0,28,3
142,51,Christchurch.City,385500,384908,400,630,592,0,0,0,400,3
142,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,6,3
142,16,Waipa.District,56200,56097,76,116,103,0,0,0,53,3
142,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,40,3
142,43,Nelson.City,52900,52871,14,32,29,0,0,0,51,3
142,21,Stratford.District,9860,9831,24,30,29,0,0,0,7,3
142,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,30,3
142,39,Gisborne.District,49300,48808,340,503,425,0,0,23,44,3
142,8,Far.North.District,68500,68351,110,159,149,0,0,0,67,3
142,34,Tauranga.City,144700,144451,180,258,242,0,0,2,134,3
142,5,Carterton.District,9690,9684,4,8,6,0,0,0,7,3
142,40,Wairoa.District,8680,8666,12,15,11,0,0,0,5,3
142,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,48,3
142,10,Kaipara.District,24100,24058,29,44,42,0,0,0,21,3
142,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,3
142,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,20,3
142,49,Hurunui.District,12950,12933,8,18,17,0,0,0,11,3
142,32,Taupo.District,39300,39245,36,55,44,0,0,3,39,3
142,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,43,3
142,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,26,3
142,15,Hamilton.City,169500,169096,288,437,404,0,0,0,174,3
142,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,35,3
142,44,Marlborough.District,49200,49183,9,17,17,0,0,0,41,3
142,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1646,3
142,35,Rotorua.District,75100,75079,10,22,21,0,0,0,84,3
142,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,88,3
142,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,52,3
142,47,Grey.District,13750,13351,285,422,399,0,0,0,12,3
142,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,11,3
142,42,Napier.City,65000,64977,19,25,23,0,0,0,63,3
142,48,Westland.District,8960,8515,303,472,445,0,0,0,7,3
142,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,16,3
142,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,101,3
142,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,121,3
142,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
142,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,11,3
142,53,Ashburton.District,34800,34752,34,51,48,0,0,0,28,3
142,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,23,3
142,0,Porirua.City,59100,59018,65,87,82,0,0,0,59,3
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,3
142,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,45,3
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
142,24,Whanganui.District,47300,47227,56,82,73,0,0,0,42,3
142,64,Invercargill.City,56200,56181,12,22,19,0,0,0,55,3
142,60,Dunedin.City,131700,131596,75,114,104,0,0,0,142,3
142,13,Waikato.District,79900,78977,654,996,923,0,0,0,87,3
142,62,Southland.District,32100,32083,11,18,17,0,0,0,32,3
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,3
142,28,Tararua.District,18650,18626,17,25,24,0,0,0,13,3
142,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,6,3
142,12,Hauraki.District,21000,20993,3,7,7,0,0,0,15,3
142,56,Waimate.District,8080,8073,3,7,7,0,0,0,4,3
142,54,Timaru.District,47900,47876,17,26,24,0,0,0,57,3
143,23,Ruapehu.District,12750,12745,2,5,5,0,0,0,18,3
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
143,65,Auckland,1642800,1640692,1485,2230,2108,0,0,0,1585,3
143,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,8,3
143,35,Rotorua.District,75100,75079,10,22,21,0,0,0,81,3
143,36,Whakatane.District,37100,37100,0,0,0,0,0,0,16,3
143,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,43,3
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
143,61,Clutha.District,18350,18334,13,18,16,0,0,0,18,3
143,32,Taupo.District,39300,39245,36,55,47,0,0,3,38,3
143,46,Buller.District,9840,9817,18,24,23,0,0,0,12,3
143,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,50,3
143,43,Nelson.City,52900,52871,14,32,29,0,0,0,57,3
143,16,Waipa.District,56200,56097,76,116,103,0,0,0,49,3
143,57,Waitaki.District,23200,23144,41,62,56,0,0,0,20,3
143,34,Tauranga.City,144700,144451,180,258,244,0,0,2,130,3
143,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,43,3
143,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,114,3
143,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,80,3
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,3
143,39,Gisborne.District,49300,48808,340,503,437,0,0,12,51,3
143,48,Westland.District,8960,8515,303,472,445,0,0,0,8,3
143,54,Timaru.District,47900,47876,17,26,24,0,0,0,60,3
143,12,Hauraki.District,21000,20993,3,7,7,0,0,0,21,3
143,3,Wellington.City,210400,210236,104,169,164,0,0,0,208,3
143,4,Masterton.District,26800,26755,34,48,45,0,0,0,37,3
143,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,17,3
143,21,Stratford.District,9860,9831,24,30,29,0,0,0,14,3
143,7,Tasman.District,54800,54778,16,22,22,0,0,0,54,3
143,51,Christchurch.City,385500,384908,400,630,592,0,0,0,402,3
143,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,7,3
143,44,Marlborough.District,49200,49183,9,17,17,0,0,0,44,3
143,40,Wairoa.District,8680,8666,12,15,11,0,0,0,5,3
143,41,Hastings.District,85000,84944,38,58,44,0,0,2,86,3
143,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,32,3
143,62,Southland.District,32100,32083,11,18,17,0,0,0,28,3
143,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,50,3
143,0,Porirua.City,59100,59018,65,87,82,0,0,0,84,3
143,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,6,3
143,52,Selwyn.District,65600,65376,170,240,224,0,0,0,64,3
143,42,Napier.City,65000,64977,19,25,23,0,0,0,72,3
143,5,Carterton.District,9690,9684,4,8,6,0,0,0,9,3
143,60,Dunedin.City,131700,131596,75,114,104,0,0,0,155,3
143,13,Waikato.District,79900,78977,654,996,923,0,0,0,61,3
143,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,13,3
143,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,22,3
143,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,22,3
143,49,Hurunui.District,12950,12933,8,18,17,0,0,0,13,3
143,64,Invercargill.City,56200,56181,12,22,19,0,0,0,49,3
143,10,Kaipara.District,24100,24058,29,44,42,0,0,0,20,3
143,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,40,3
143,28,Tararua.District,18650,18626,17,25,24,0,0,0,17,3
143,8,Far.North.District,68500,68351,110,159,149,0,0,0,54,3
143,33,Western.Bay.of.Plenty.District,53900,53778,91,131,121,0,0,1,57,3
143,24,Whanganui.District,47300,47227,56,82,73,0,0,0,49,3
143,9,Whangarei.District,96000,95492,378,537,508,0,0,0,94,3
143,47,Grey.District,13750,13351,285,422,399,0,0,0,15,3
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,3
143,63,Gore.District,12800,12797,4,4,3,0,0,0,16,3
143,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,94,3
143,26,Manawatu.District,31700,31664,31,40,36,0,0,0,29,3
143,15,Hamilton.City,169500,169096,288,437,404,0,0,0,179,3
143,53,Ashburton.District,34800,34752,34,51,48,0,0,0,36,3
143,56,Waimate.District,8080,8073,3,7,7,0,0,0,4,3
143,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,40,3
143,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,32,3
144,54,Timaru.District,47900,47876,17,26,24,0,0,0,58,3
144,13,Waikato.District,79900,78977,654,996,923,0,0,0,80,3
144,51,Christchurch.City,385500,384908,400,630,592,0,0,0,423,3
144,62,Southland.District,32100,32083,11,18,17,0,0,0,36,3
144,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,9,3
144,33,Western.Bay.of.Plenty.District,53900,53778,91,131,121,0,0,0,54,3
144,0,Porirua.City,59100,59018,65,87,82,0,0,0,64,3
144,16,Waipa.District,56200,56097,76,116,103,0,0,0,59,3
144,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,58,3
144,21,Stratford.District,9860,9831,24,30,29,0,0,0,11,3
144,39,Gisborne.District,49300,48808,340,503,453,0,0,16,44,3
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,3
144,49,Hurunui.District,12950,12933,8,18,17,0,0,0,9,3
144,47,Grey.District,13750,13351,285,422,399,0,0,0,13,3
144,4,Masterton.District,26800,26755,34,48,45,0,0,0,32,3
144,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,28,3
144,15,Hamilton.City,169500,169096,288,437,404,0,0,0,171,3
144,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,40,3
144,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,84,3
144,63,Gore.District,12800,12797,4,4,3,0,0,0,8,3
144,60,Dunedin.City,131700,131596,75,114,104,0,0,0,114,3
144,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,25,3
144,57,Waitaki.District,23200,23144,41,62,56,0,0,0,20,3
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
144,64,Invercargill.City,56200,56181,12,22,19,0,0,0,49,3
144,40,Wairoa.District,8680,8665,13,16,11,1,1,0,12,3
144,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,20,3
144,48,Westland.District,8960,8515,303,472,445,0,0,0,10,3
144,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,108,3
144,7,Tasman.District,54800,54778,16,22,22,0,0,0,51,3
144,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,54,3
144,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,26,3
144,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,97,3
144,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,23,3
144,42,Napier.City,65000,64977,19,25,23,0,0,0,88,3
144,10,Kaipara.District,24100,24058,29,44,42,0,0,0,24,3
144,24,Whanganui.District,47300,47227,56,82,73,0,0,0,53,3
144,28,Tararua.District,18650,18626,17,25,24,0,0,0,25,3
144,8,Far.North.District,68500,68351,110,159,149,0,0,0,71,3
144,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,1,3
144,41,Hastings.District,85000,84944,38,58,46,0,0,2,85,3
144,43,Nelson.City,52900,52871,14,32,29,0,0,0,50,3
144,32,Taupo.District,39300,39245,36,55,49,0,0,2,47,3
144,26,Manawatu.District,31700,31664,31,40,36,0,0,0,36,3
144,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,34,3
144,9,Whangarei.District,96000,95492,378,537,508,0,0,0,89,3
144,12,Hauraki.District,21000,20993,3,7,7,0,0,0,23,3
144,5,Carterton.District,9690,9684,4,8,6,0,0,0,10,3
144,3,Wellington.City,210400,210236,104,169,164,0,0,0,218,3
