ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
32,44,Marlborough.District,49200,49187,10,13,0,1,1,0,45,4
32,22,South.Taranaki.District,28600,28589,8,12,0,1,1,0,39,4
32,28,Tararua.District,18650,18646,3,5,0,0,0,0,24,4
32,11,Thames-Coromandel.District,31500,31333,127,182,0,7,8,0,44,4
32,7,Tasman.District,54800,54518,204,303,2,4,7,1,56,4
32,54,Timaru.District,47900,47869,25,33,0,1,1,0,54,4
32,51,Christchurch.City,385500,385362,91,150,6,1,4,2,389,4
32,43,Nelson.City,52900,52898,1,3,0,0,0,0,54,4
32,17,Ōtorohanga.District,10500,10496,2,4,0,0,0,0,9,4
32,36,Whakatane.District,37100,37038,44,67,2,2,3,0,41,4
32,52,Selwyn.District,65600,65532,49,80,0,0,1,0,64,4
32,9,Whangarei.District,96000,95567,309,472,0,11,17,0,119,4
32,18,South.Waikato.District,25100,25081,12,20,1,1,2,0,24,4
32,53,Ashburton.District,34800,34789,8,14,0,0,0,0,39,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
32,15,Hamilton.City,169500,169164,250,367,0,12,15,0,176,4
32,3,Wellington.City,210400,210194,150,222,3,10,12,1,220,4
32,33,Western.Bay.of.Plenty.District,53900,53740,121,175,0,2,4,0,50,4
32,58,Central.Otago.District,23100,23076,18,27,0,0,0,0,27,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
32,13,Waikato.District,79900,78922,712,1063,2,30,42,1,104,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
32,34,Tauranga.City,144700,144533,133,184,1,3,4,0,168,4
32,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,92,4
32,59,Queenstown-Lakes.District,41700,41661,26,43,0,3,4,0,47,4
32,0,Porirua.City,59100,58972,86,133,1,1,1,0,71,4
32,55,Mackenzie.District,5140,5134,6,7,0,0,0,0,5,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
32,4,Masterton.District,26800,26763,29,41,0,1,1,0,25,4
32,20,New.Plymouth.District,84400,84373,18,27,1,0,0,0,85,4
32,63,Gore.District,12800,12774,21,28,0,0,0,0,13,4
32,61,Clutha.District,18350,18301,40,56,0,1,2,0,22,4
32,47,Grey.District,13750,13735,11,16,0,0,0,0,10,4
32,14,Matamata-Piako.District,36000,35987,12,15,0,0,1,0,49,4
32,65,Auckland,1642800,1640978,1335,1954,15,45,69,1,1774,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
32,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,9,4
32,12,Hauraki.District,21000,20916,59,89,0,5,6,0,18,4
32,21,Stratford.District,9860,9857,2,3,1,0,0,0,12,4
32,29,Horowhenua.District,35000,34984,17,18,0,1,1,0,29,4
32,6,South.Wairarapa.District,11100,11044,41,63,0,3,3,0,18,4
32,5,Carterton.District,9690,9657,23,36,0,0,0,0,5,4
32,16,Waipa.District,56200,56099,78,111,0,3,4,0,65,4
32,24,Whanganui.District,47300,47299,1,1,0,0,0,0,52,4
32,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,70,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
32,64,Invercargill.City,56200,55969,166,253,2,9,14,1,80,4
32,56,Waimate.District,8080,8067,11,15,0,0,1,0,8,4
32,62,Southland.District,32100,32053,35,54,0,0,0,0,34,4
32,1,Upper.Hutt.City,46000,45835,122,177,0,1,1,0,48,4
32,39,Gisborne.District,49300,49189,78,120,2,2,5,0,54,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
32,41,Hastings.District,85000,84934,43,68,0,2,2,0,98,4
32,35,Rotorua.District,75100,74960,103,152,1,2,5,0,75,4
32,57,Waitaki.District,23200,23148,41,56,1,0,0,0,23,4
32,37,Kawerau.District,7490,7484,4,6,0,1,1,0,6,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
32,2,Lower.Hutt.City,108700,108451,190,270,1,4,7,0,112,4
33,58,Central.Otago.District,23100,23075,19,28,0,1,1,0,20,4
33,61,Clutha.District,18350,18299,41,58,0,1,2,0,14,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
33,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,14,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
33,50,Waimakariri.District,62800,62722,63,85,0,2,2,0,76,4
33,9,Whangarei.District,96000,95550,322,489,0,13,17,0,112,4
33,12,Hauraki.District,21000,20914,60,91,0,1,2,0,22,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
33,63,Gore.District,12800,12774,21,28,0,0,0,0,13,4
33,7,Tasman.District,54800,54511,208,310,3,4,7,1,60,4
33,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
33,57,Waitaki.District,23200,23147,41,57,2,0,1,1,14,4
33,36,Whakatane.District,37100,37037,45,68,2,1,1,0,58,4
33,64,Invercargill.City,56200,55963,170,259,3,4,6,1,67,4
33,20,New.Plymouth.District,84400,84372,19,28,1,1,1,0,83,4
33,47,Grey.District,13750,13733,12,18,0,1,2,0,18,4
33,0,Porirua.City,59100,58969,87,136,1,1,3,0,66,4
33,17,Ōtorohanga.District,10500,10495,2,5,0,0,1,0,16,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
33,34,Tauranga.City,144700,144521,140,196,1,7,12,0,142,4
33,44,Marlborough.District,49200,49187,10,13,0,0,0,0,45,4
33,37,Kawerau.District,7490,7484,4,6,0,0,0,0,6,4
33,28,Tararua.District,18650,18646,3,5,0,0,0,0,24,4
33,51,Christchurch.City,385500,385361,91,151,6,0,1,0,378,4
33,60,Dunedin.City,131700,131629,52,74,0,2,4,0,149,4
33,65,Auckland,1642800,1640921,1375,2011,17,40,57,2,1700,4
33,39,Gisborne.District,49300,49185,82,124,2,4,4,0,57,4
33,40,Wairoa.District,8680,8664,13,16,0,0,0,0,8,4
33,52,Selwyn.District,65600,65528,50,84,0,1,4,0,70,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
33,62,Southland.District,32100,32051,35,56,0,0,2,0,35,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
33,56,Waimate.District,8080,8067,11,15,0,0,0,0,8,4
33,14,Matamata-Piako.District,36000,35987,12,15,0,0,0,0,42,4
33,18,South.Waikato.District,25100,25079,13,22,1,1,2,0,24,4
33,54,Timaru.District,47900,47869,25,33,0,0,0,0,67,4
33,53,Ashburton.District,34800,34789,8,14,0,0,0,0,31,4
33,2,Lower.Hutt.City,108700,108443,196,278,1,6,8,0,107,4
33,6,South.Wairarapa.District,11100,11043,42,64,0,1,1,0,13,4
33,24,Whanganui.District,47300,47299,1,1,0,0,0,0,58,4
33,55,Mackenzie.District,5140,5132,7,9,0,1,2,0,2,4
33,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,93,4
33,8,Far.North.District,68500,68438,42,66,0,3,3,0,66,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
33,4,Masterton.District,26800,26763,29,41,0,0,0,0,28,4
33,22,South.Taranaki.District,28600,28588,9,13,0,1,1,0,31,4
33,3,Wellington.City,210400,210191,152,225,3,2,3,0,187,4
33,13,Waikato.District,79900,78888,731,1097,2,19,34,0,99,4
33,41,Hastings.District,85000,84932,45,70,1,2,2,1,81,4
33,33,Western.Bay.of.Plenty.District,53900,53737,123,178,0,2,3,0,69,4
33,35,Rotorua.District,75100,74957,105,155,1,2,3,0,87,4
33,16,Waipa.District,56200,56094,82,116,0,4,5,0,58,4
33,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,70,4
33,10,Kaipara.District,24100,24011,64,101,1,1,2,0,24,4
33,15,Hamilton.City,169500,169152,257,379,0,7,12,0,166,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,1,Upper.Hutt.City,46000,45828,129,184,0,7,7,0,63,4
33,21,Stratford.District,9860,9857,2,3,1,0,0,0,13,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,39,4
33,11,Thames-Coromandel.District,31500,31330,128,185,1,1,3,1,41,4
33,5,Carterton.District,9690,9657,23,36,0,0,0,0,19,4
33,59,Queenstown-Lakes.District,41700,41661,26,43,0,0,0,0,51,4
33,43,Nelson.City,52900,52897,1,4,0,0,1,0,53,4
33,29,Horowhenua.District,35000,34983,17,19,0,0,1,0,34,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
34,59,Queenstown-Lakes.District,41700,41659,28,45,0,2,2,0,60,4
34,33,Western.Bay.of.Plenty.District,53900,53734,126,181,0,3,3,0,62,4
34,62,Southland.District,32100,32048,37,59,0,2,3,0,40,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,22,South.Taranaki.District,28600,28587,10,14,0,1,1,0,24,4
34,55,Mackenzie.District,5140,5132,7,9,0,0,0,0,5,4
34,40,Wairoa.District,8680,8663,13,17,0,0,1,0,10,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
34,28,Tararua.District,18650,18646,3,5,0,0,0,0,19,4
34,52,Selwyn.District,65600,65526,50,86,0,0,2,0,75,4
34,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,14,4
34,56,Waimate.District,8080,8066,12,16,0,1,1,0,15,4
34,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,94,4
34,7,Tasman.District,54800,54504,213,317,4,5,7,1,73,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,4
34,34,Tauranga.City,144700,144511,146,206,1,6,10,0,144,4
34,36,Whakatane.District,37100,37034,47,71,2,2,3,0,32,4
34,53,Ashburton.District,34800,34789,8,14,0,0,0,0,27,4
34,64,Invercargill.City,56200,55956,174,266,3,4,7,0,58,4
34,10,Kaipara.District,24100,24010,65,102,1,1,1,0,30,4
34,4,Masterton.District,26800,26763,29,41,0,0,0,0,29,4
34,43,Nelson.City,52900,52896,2,5,0,1,1,0,63,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
34,24,Whanganui.District,47300,47299,1,1,0,0,0,0,49,4
34,65,Auckland,1642800,1640869,1408,2063,19,33,52,2,1641,4
34,20,New.Plymouth.District,84400,84371,19,29,1,0,1,0,88,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
34,21,Stratford.District,9860,9856,3,4,1,1,1,0,16,4
34,14,Matamata-Piako.District,36000,35985,12,17,0,0,2,0,38,4
34,63,Gore.District,12800,12774,21,28,0,0,0,0,10,4
34,60,Dunedin.City,131700,131628,53,75,0,1,1,0,118,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
34,16,Waipa.District,56200,56090,85,120,0,3,4,0,55,4
34,3,Wellington.City,210400,210185,156,231,3,4,6,0,226,4
34,35,Rotorua.District,75100,74955,105,157,1,0,2,0,75,4
34,8,Far.North.District,68500,68436,44,68,1,2,2,1,81,4
34,11,Thames-Coromandel.District,31500,31328,129,187,1,1,2,0,40,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
34,47,Grey.District,13750,13732,13,19,0,1,1,0,7,4
34,6,South.Wairarapa.District,11100,11042,43,65,0,1,1,0,14,4
34,9,Whangarei.District,96000,95536,329,503,1,7,14,1,111,4
34,2,Lower.Hutt.City,108700,108436,201,285,2,5,7,1,117,4
34,13,Waikato.District,79900,78851,748,1134,3,17,37,1,130,4
34,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,52,4
34,58,Central.Otago.District,23100,23074,20,29,0,1,1,0,26,4
34,5,Carterton.District,9690,9656,24,37,0,1,1,0,9,4
34,29,Horowhenua.District,35000,34983,17,19,0,0,0,0,34,4
34,39,Gisborne.District,49300,49181,85,128,2,3,4,0,48,4
34,54,Timaru.District,47900,47869,25,33,1,0,0,1,40,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
34,12,Hauraki.District,21000,20909,63,96,0,3,5,0,20,4
34,1,Upper.Hutt.City,46000,45820,135,192,0,6,8,0,39,4
34,48,Westland.District,8960,8955,1,6,0,0,0,0,9,4
34,44,Marlborough.District,49200,49186,10,14,0,0,1,0,47,4
34,15,Hamilton.City,169500,169140,265,391,0,8,12,0,181,4
34,61,Clutha.District,18350,18298,42,59,0,1,1,0,19,4
34,0,Porirua.City,59100,58968,88,137,2,1,1,1,58,4
34,41,Hastings.District,85000,84930,46,72,1,1,2,0,81,4
34,57,Waitaki.District,23200,23146,41,58,2,0,1,0,33,4
34,51,Christchurch.City,385500,385359,92,153,6,1,2,0,380,4
34,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,18,4
34,18,South.Waikato.District,25100,25078,14,23,1,1,1,0,24,4
34,37,Kawerau.District,7490,7484,4,6,0,0,0,0,7,4
34,50,Waimakariri.District,62800,62717,66,90,0,3,5,0,60,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
35,10,Kaipara.District,24100,24007,68,105,1,3,3,0,29,4
35,18,South.Waikato.District,25100,25078,14,23,1,0,0,0,26,4
35,39,Gisborne.District,49300,49175,88,134,2,3,6,0,59,4
35,56,Waimate.District,8080,8065,13,17,0,1,1,0,19,4
35,15,Hamilton.City,169500,169131,270,400,0,5,9,0,177,4
35,24,Whanganui.District,47300,47299,1,1,0,0,0,0,40,4
35,61,Clutha.District,18350,18297,43,60,0,1,1,0,21,4
35,29,Horowhenua.District,35000,34982,18,20,0,1,1,0,29,4
35,50,Waimakariri.District,62800,62716,66,91,0,0,1,0,51,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
35,21,Stratford.District,9860,9856,3,4,1,0,0,0,7,4
35,62,Southland.District,32100,32048,37,59,0,0,0,0,41,4
35,51,Christchurch.City,385500,385358,93,154,8,1,1,2,392,4
35,47,Grey.District,13750,13732,13,19,0,0,0,0,14,4
35,34,Tauranga.City,144700,144507,148,210,1,2,4,0,149,4
35,20,New.Plymouth.District,84400,84371,19,29,1,0,0,0,78,4
35,58,Central.Otago.District,23100,23073,21,30,0,1,1,0,32,4
35,14,Matamata-Piako.District,36000,35985,12,17,0,0,0,0,41,4
35,1,Upper.Hutt.City,46000,45814,139,198,0,4,6,0,64,4
35,5,Carterton.District,9690,9656,24,37,0,0,0,0,6,4
35,9,Whangarei.District,96000,95526,336,513,2,7,10,1,122,4
35,2,Lower.Hutt.City,108700,108429,206,292,2,5,7,0,120,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
35,44,Marlborough.District,49200,49186,10,14,0,0,0,0,45,4
35,52,Selwyn.District,65600,65524,52,88,0,2,2,0,57,4
35,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,91,4
35,40,Wairoa.District,8680,8662,13,18,0,0,1,0,11,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
35,48,Westland.District,8960,8955,1,6,0,0,0,0,11,4
35,43,Nelson.City,52900,52895,3,6,0,1,1,0,60,4
35,57,Waitaki.District,23200,23145,41,59,2,0,1,0,24,4
35,65,Auckland,1642800,1640825,1438,2107,20,30,44,1,1711,4
35,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,34,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
35,0,Porirua.City,59100,58965,90,140,3,2,3,1,69,4
35,4,Masterton.District,26800,26763,29,41,0,0,0,0,26,4
35,55,Mackenzie.District,5140,5132,7,9,0,0,0,0,4,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
35,53,Ashburton.District,34800,34789,8,14,0,0,0,0,30,4
35,37,Kawerau.District,7490,7483,5,7,0,1,1,0,6,4
35,33,Western.Bay.of.Plenty.District,53900,53727,131,188,0,5,7,0,47,4
35,8,Far.North.District,68500,68435,45,69,1,1,1,0,76,4
35,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,13,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
35,28,Tararua.District,18650,18646,3,5,0,0,0,0,22,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
35,59,Queenstown-Lakes.District,41700,41656,31,48,1,3,3,1,36,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
35,35,Rotorua.District,75100,74953,106,159,1,1,2,0,79,4
35,6,South.Wairarapa.District,11100,11041,44,66,0,1,1,0,13,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
35,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,55,4
35,11,Thames-Coromandel.District,31500,31326,131,189,1,2,2,0,28,4
35,3,Wellington.City,210400,210180,160,236,3,4,5,0,228,4
35,23,Ruapehu.District,12750,12732,8,18,0,0,0,0,10,4
35,54,Timaru.District,47900,47869,25,33,1,0,0,0,50,4
35,7,Tasman.District,54800,54492,221,329,6,8,12,2,61,4
35,12,Hauraki.District,21000,20907,64,98,0,1,2,0,25,4
35,13,Waikato.District,79900,78808,777,1177,3,29,43,0,134,4
35,63,Gore.District,12800,12774,21,28,0,0,0,0,19,4
35,16,Waipa.District,56200,56088,87,122,0,2,2,0,75,4
35,36,Whakatane.District,37100,37034,47,71,2,0,0,0,44,4
35,60,Dunedin.City,131700,131626,55,77,0,2,2,0,124,4
35,41,Hastings.District,85000,84930,46,72,1,0,0,0,89,4
35,64,Invercargill.City,56200,55952,176,270,3,2,4,0,71,4
36,39,Gisborne.District,49300,49173,89,136,2,1,2,0,43,4
36,15,Hamilton.City,169500,169121,277,410,0,7,10,0,183,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
36,34,Tauranga.City,144700,144505,149,212,1,1,2,0,151,4
36,60,Dunedin.City,131700,131624,56,79,0,1,2,0,118,4
36,52,Selwyn.District,65600,65523,52,89,0,0,1,0,58,4
36,23,Ruapehu.District,12750,12732,8,18,1,0,0,1,10,4
36,29,Horowhenua.District,35000,34982,18,20,0,0,0,0,24,4
36,61,Clutha.District,18350,18294,45,63,0,2,3,0,20,4
36,51,Christchurch.City,385500,385354,96,158,10,3,4,2,397,4
36,33,Western.Bay.of.Plenty.District,53900,53723,134,192,0,3,4,0,43,4
36,13,Waikato.District,79900,78785,793,1200,5,16,23,2,124,4
36,14,Matamata-Piako.District,36000,35985,12,17,0,0,0,0,34,4
36,41,Hastings.District,85000,84926,49,76,1,3,4,0,98,4
36,63,Gore.District,12800,12774,21,28,0,0,0,0,11,4
36,35,Rotorua.District,75100,74952,106,160,1,0,1,0,61,4
36,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,4
36,40,Wairoa.District,8680,8662,13,18,0,0,0,0,10,4
36,1,Upper.Hutt.City,46000,45814,139,198,0,0,0,0,52,4
36,54,Timaru.District,47900,47868,25,34,1,0,1,0,48,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
36,48,Westland.District,8960,8955,1,6,0,0,0,0,11,4
36,43,Nelson.City,52900,52895,3,6,0,0,0,0,62,4
36,5,Carterton.District,9690,9656,24,37,0,0,0,0,10,4
36,64,Invercargill.City,56200,55949,177,273,4,1,3,1,77,4
36,62,Southland.District,32100,32046,38,61,0,1,2,0,41,4
36,0,Porirua.City,59100,58962,92,143,3,2,3,0,71,4
36,24,Whanganui.District,47300,47299,1,1,0,0,0,0,51,4
36,7,Tasman.District,54800,54487,224,334,6,3,5,0,58,4
36,47,Grey.District,13750,13731,13,20,0,0,1,0,14,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
36,44,Marlborough.District,49200,49186,10,14,0,0,0,0,57,4
36,36,Whakatane.District,37100,37033,48,72,2,1,1,0,34,4
36,11,Thames-Coromandel.District,31500,31322,134,193,1,3,4,0,40,4
36,50,Waimakariri.District,62800,62713,69,94,0,3,3,0,67,4
36,10,Kaipara.District,24100,24004,70,108,1,2,3,0,29,4
36,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,79,4
36,56,Waimate.District,8080,8064,14,18,0,1,1,0,6,4
36,37,Kawerau.District,7490,7483,5,7,0,0,0,0,8,4
36,53,Ashburton.District,34800,34789,8,14,0,0,0,0,36,4
36,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,20,4
36,20,New.Plymouth.District,84400,84371,19,29,1,0,0,0,79,4
36,18,South.Waikato.District,25100,25077,15,24,1,1,1,0,24,4
36,2,Lower.Hutt.City,108700,108421,213,300,4,7,8,2,98,4
36,8,Far.North.District,68500,68433,45,71,1,0,2,0,70,4
36,65,Auckland,1642800,1640787,1462,2145,23,24,38,3,1793,4
36,21,Stratford.District,9860,9856,3,4,1,0,0,0,7,4
36,28,Tararua.District,18650,18646,3,5,1,0,0,1,15,4
36,58,Central.Otago.District,23100,23073,21,30,0,0,0,0,20,4
36,59,Queenstown-Lakes.District,41700,41654,33,50,1,2,2,0,42,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
36,9,Whangarei.District,96000,95515,346,524,3,10,11,1,116,4
36,16,Waipa.District,56200,56087,88,123,0,1,1,0,56,4
36,3,Wellington.City,210400,210175,164,241,5,4,5,2,205,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
36,55,Mackenzie.District,5140,5131,7,10,0,0,1,0,7,4
36,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,55,4
36,12,Hauraki.District,21000,20907,64,98,0,0,0,0,24,4
36,57,Waitaki.District,23200,23143,43,61,3,2,2,1,27,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,24,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,54,4
36,4,Masterton.District,26800,26762,30,42,0,1,1,0,33,4
36,6,South.Wairarapa.District,11100,11040,44,67,0,0,1,0,17,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
37,16,Waipa.District,56200,56087,88,123,0,0,0,0,48,4
37,56,Waimate.District,8080,8064,14,18,0,0,0,0,9,4
37,37,Kawerau.District,7490,7482,5,8,0,0,1,0,6,4
37,52,Selwyn.District,65600,65522,53,90,0,1,1,0,67,4
37,22,South.Taranaki.District,28600,28587,10,14,0,0,0,0,34,4
37,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,40,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
37,58,Central.Otago.District,23100,23073,21,30,0,0,0,0,26,4
37,12,Hauraki.District,21000,20907,64,98,0,0,0,0,19,4
37,62,Southland.District,32100,32044,40,63,1,2,2,1,41,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,4
37,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,5,4
37,35,Rotorua.District,75100,74950,107,162,2,1,2,1,85,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
37,33,Western.Bay.of.Plenty.District,53900,53718,138,197,1,4,5,1,55,4
37,50,Waimakariri.District,62800,62709,71,98,0,2,4,0,67,4
37,9,Whangarei.District,96000,95510,350,529,4,4,5,1,108,4
37,11,Thames-Coromandel.District,31500,31320,135,195,2,1,2,1,42,4
37,6,South.Wairarapa.District,11100,11039,44,68,0,0,1,0,17,4
37,29,Horowhenua.District,35000,34982,18,20,0,0,0,0,38,4
37,43,Nelson.City,52900,52894,4,7,0,1,1,0,48,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
37,48,Westland.District,8960,8955,1,6,0,0,0,0,7,4
37,44,Marlborough.District,49200,49186,10,14,0,0,0,0,62,4
37,41,Hastings.District,85000,84923,51,79,1,2,3,0,94,4
37,55,Mackenzie.District,5140,5131,7,10,0,0,0,0,3,4
37,23,Ruapehu.District,12750,12732,8,18,1,0,0,0,13,4
37,47,Grey.District,13750,13731,13,20,0,0,0,0,12,4
37,53,Ashburton.District,34800,34789,8,14,0,0,0,0,38,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,4
37,0,Porirua.City,59100,58958,93,147,3,1,4,0,55,4
37,64,Invercargill.City,56200,55946,178,276,7,1,3,3,61,4
37,57,Waitaki.District,23200,23142,43,62,3,0,1,0,22,4
37,40,Wairoa.District,8680,8661,14,19,0,1,1,0,13,4
37,2,Lower.Hutt.City,108700,108420,214,301,5,1,1,1,114,4
37,34,Tauranga.City,144700,144504,150,213,1,1,1,0,150,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
37,1,Upper.Hutt.City,46000,45811,142,201,0,3,3,0,56,4
37,21,Stratford.District,9860,9856,3,4,1,0,0,0,11,4
37,24,Whanganui.District,47300,47299,1,1,0,0,0,0,45,4
37,51,Christchurch.City,385500,385354,96,158,10,0,0,0,368,4
37,60,Dunedin.City,131700,131624,56,79,0,0,0,0,128,4
37,7,Tasman.District,54800,54482,228,339,6,4,5,0,56,4
37,59,Queenstown-Lakes.District,41700,41650,35,54,1,2,4,0,48,4
37,13,Waikato.District,79900,78758,815,1227,5,22,27,0,107,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
37,18,South.Waikato.District,25100,25077,15,24,1,0,0,0,28,4
37,20,New.Plymouth.District,84400,84370,20,30,1,1,1,0,93,4
37,28,Tararua.District,18650,18646,3,5,1,0,0,0,19,4
37,42,Napier.City,65000,65000,0,0,0,0,0,0,80,4
37,39,Gisborne.District,49300,49173,89,136,2,0,0,0,50,4
37,3,Wellington.City,210400,210170,167,246,7,3,5,2,198,4
37,8,Far.North.District,68500,68431,47,73,1,2,2,0,61,4
37,63,Gore.District,12800,12774,21,28,0,0,0,0,12,4
37,14,Matamata-Piako.District,36000,35985,12,17,0,0,0,0,49,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
37,15,Hamilton.City,169500,169116,281,415,0,4,5,0,196,4
37,36,Whakatane.District,37100,37031,49,74,2,1,2,0,31,4
37,61,Clutha.District,18350,18294,45,63,0,0,0,0,29,4
37,10,Kaipara.District,24100,24004,70,108,1,0,0,0,28,4
37,65,Auckland,1642800,1640751,1488,2181,26,26,36,3,1772,4
37,54,Timaru.District,47900,47866,26,36,1,1,2,0,49,4
37,4,Masterton.District,26800,26762,30,42,0,0,0,0,24,4
37,27,Palmerston.North.City,88300,88293,5,8,0,0,0,0,89,4
37,5,Carterton.District,9690,9656,24,37,0,0,0,0,11,4
38,51,Christchurch.City,385500,385354,96,158,11,0,0,1,398,4
38,9,Whangarei.District,96000,95504,352,535,4,2,6,0,107,4
38,58,Central.Otago.District,23100,23072,22,31,0,1,1,0,24,4
38,28,Tararua.District,18650,18646,3,5,1,0,0,0,14,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
38,57,Waitaki.District,23200,23142,43,62,3,0,0,0,23,4
38,44,Marlborough.District,49200,49186,10,14,0,0,0,0,40,4
38,5,Carterton.District,9690,9655,25,38,0,1,1,0,12,4
38,29,Horowhenua.District,35000,34980,20,22,0,2,2,0,38,4
38,30,Kapiti.Coast.District,56000,55999,1,1,0,0,0,0,57,4
38,40,Wairoa.District,8680,8661,14,19,0,0,0,0,5,4
38,6,South.Wairarapa.District,11100,11038,45,69,0,1,1,0,13,4
38,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
