ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,238,2
89,16,West.Coast,32445,32409,26,41,36,0,0,0,47,2
89,18,South.Canterbury,60025,59885,106,149,140,0,0,0,60,3
89,0,Northland,178500,178193,223,320,307,0,0,0,169,2
89,5,Lakes,110040,109837,144,213,203,0,0,0,89,2
89,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,173,2
89,19,Southern,328230,327966,190,273,266,0,0,0,354,2
89,14,Wairarapa,44845,44774,52,77,71,0,0,0,42,4
90,7,Tairawhiti,48965,48947,12,20,18,0,0,0,51,1
90,16,West.Coast,32445,32409,26,41,36,0,0,0,24,1
90,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,156,2
90,10,Whanganui,64565,64529,28,43,36,0,0,0,74,1
90,0,Northland,178500,178193,223,320,307,0,0,0,162,1
90,13,Capital.and.Coast,316620,315937,504,743,681,0,0,0,367,2
90,18,South.Canterbury,60025,59885,106,149,140,0,0,0,70,2
90,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,230,1
90,19,Southern,328230,327966,190,273,266,0,0,0,346,1
90,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,170,1
90,11,MidCentral,178240,178027,157,235,213,0,0,0,171,3
90,1,Waitemata,622350,621349,693,1079,1001,0,0,0,626,1
90,8,Taranaki,119640,119583,36,60,57,0,0,0,115,1
90,4,Waikato,417130,416601,382,557,529,0,0,0,407,2
90,3,Counties.Manukau,557790,556730,788,1147,1060,0,0,1,556,2
90,2,Auckland,538840,537343,1059,1615,1490,0,0,2,576,3
90,17,Canterbury,562870,562084,564,844,779,0,0,1,575,3
90,5,Lakes,110040,109837,144,213,203,0,0,0,110,1
90,12,Hutt.Valley,149270,148815,326,499,454,0,0,0,145,2
90,14,Wairarapa,44845,44774,52,77,71,0,0,0,47,3
91,12,Hutt.Valley,149270,148815,326,499,454,0,0,0,148,2
91,1,Waitemata,622350,621349,693,1079,1001,0,0,0,656,1
91,7,Tairawhiti,48965,48947,12,20,18,0,0,0,55,1
91,10,Whanganui,64565,64529,28,43,36,0,0,0,60,1
91,17,Canterbury,562870,562084,564,844,779,0,0,0,595,3
91,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,155,2
91,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,221,1
91,8,Taranaki,119640,119583,36,60,57,0,0,0,125,1
91,16,West.Coast,32445,32409,26,41,36,0,0,0,40,1
91,2,Auckland,538840,537343,1059,1615,1491,0,0,1,543,3
91,11,MidCentral,178240,178027,157,235,213,0,0,0,186,3
91,4,Waikato,417130,416601,382,557,529,0,0,0,435,2
91,19,Southern,328230,327966,190,273,266,0,0,0,327,1
91,13,Capital.and.Coast,316620,315937,504,743,682,0,0,1,345,2
91,0,Northland,178500,178193,223,320,307,0,0,0,165,1
91,18,South.Canterbury,60025,59885,106,149,140,0,0,0,55,2
91,3,Counties.Manukau,557790,556730,788,1147,1060,0,0,0,573,2
91,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,147,1
91,5,Lakes,110040,109837,144,213,203,0,0,0,102,1
91,14,Wairarapa,44845,44774,52,77,71,0,0,0,42,3
92,14,Wairarapa,44845,44774,52,77,71,0,0,0,48,3
92,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,153,2
92,19,Southern,328230,327966,190,273,266,0,0,0,338,1
92,4,Waikato,417130,416601,382,557,529,0,0,0,371,2
92,1,Waitemata,622350,621349,693,1079,1001,0,0,0,601,1
92,11,MidCentral,178240,178027,157,235,213,0,0,0,175,3
92,3,Counties.Manukau,557790,556730,788,1147,1060,0,0,0,573,2
92,13,Capital.and.Coast,316620,315937,504,743,682,0,0,0,336,2
92,17,Canterbury,562870,562084,564,844,780,0,0,1,620,3
92,2,Auckland,538840,537343,1059,1615,1491,0,0,0,521,3
92,5,Lakes,110040,109837,144,213,203,0,0,0,109,1
92,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,241,1
92,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,169,1
92,18,South.Canterbury,60025,59885,106,149,140,0,0,0,81,2
92,16,West.Coast,32445,32409,26,41,36,0,0,0,36,1
92,12,Hutt.Valley,149270,148815,326,499,454,0,0,0,147,2
92,8,Taranaki,119640,119583,36,60,57,0,0,0,101,1
92,10,Whanganui,64565,64529,28,43,36,0,0,0,80,1
92,0,Northland,178500,178193,223,320,307,0,0,0,189,1
92,7,Tairawhiti,48965,48947,12,20,18,0,0,0,37,1
93,12,Hutt.Valley,149270,148815,326,499,455,0,0,1,133,2
93,19,Southern,328230,327966,190,273,266,0,0,0,319,1
93,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,163,1
93,7,Tairawhiti,48965,48947,12,20,18,0,0,0,36,1
93,16,West.Coast,32445,32409,26,41,36,0,0,0,40,1
93,4,Waikato,417130,416601,382,557,529,0,0,0,423,2
93,1,Waitemata,622350,621349,693,1079,1001,0,0,0,618,1
93,18,South.Canterbury,60025,59885,106,149,140,0,0,0,53,2
93,3,Counties.Manukau,557790,556730,788,1147,1060,0,0,0,551,2
93,2,Auckland,538840,537343,1059,1615,1491,0,0,0,523,3
93,5,Lakes,110040,109837,144,213,203,0,0,0,110,1
93,11,MidCentral,178240,178027,157,235,213,0,0,0,188,3
93,8,Taranaki,119640,119583,36,60,57,0,0,0,112,1
93,10,Whanganui,64565,64529,28,43,36,0,0,0,57,1
93,14,Wairarapa,44845,44774,52,77,71,0,0,0,44,3
93,13,Capital.and.Coast,316620,315937,504,743,682,0,0,0,337,2
93,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,212,1
93,17,Canterbury,562870,562084,564,844,780,0,0,0,567,3
93,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,137,2
93,0,Northland,178500,178193,223,320,307,0,0,0,165,1
94,17,Canterbury,562870,562084,564,844,780,0,0,0,591,3
94,7,Tairawhiti,48965,48947,12,20,18,0,0,0,47,1
94,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,159,1
94,10,Whanganui,64565,64529,28,43,36,0,0,0,54,1
94,5,Lakes,110040,109837,144,213,203,0,0,0,108,1
94,19,Southern,328230,327966,190,273,266,0,0,0,334,1
94,13,Capital.and.Coast,316620,315937,504,743,682,0,0,0,291,2
94,0,Northland,178500,178193,223,320,307,0,0,0,174,1
94,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,221,1
94,14,Wairarapa,44845,44774,52,77,71,0,0,0,34,3
94,8,Taranaki,119640,119583,36,60,57,0,0,0,111,1
94,11,MidCentral,178240,178027,157,235,213,0,0,0,151,3
94,3,Counties.Manukau,557790,556730,788,1147,1060,0,0,0,562,2
94,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,122,2
94,4,Waikato,417130,416601,382,557,529,0,0,0,412,2
94,16,West.Coast,32445,32409,26,41,36,0,0,0,31,1
94,1,Waitemata,622350,621349,693,1079,1001,0,0,0,625,1
94,2,Auckland,538840,537343,1059,1615,1491,0,0,0,523,3
94,18,South.Canterbury,60025,59885,106,149,140,0,0,0,57,2
94,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,133,2
95,16,West.Coast,32445,32409,26,41,36,0,0,0,24,1
95,19,Southern,328230,327966,190,273,266,0,0,0,342,1
95,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,147,2
95,14,Wairarapa,44845,44774,52,77,71,0,0,0,48,3
95,7,Tairawhiti,48965,48947,12,20,18,0,0,0,61,1
95,1,Waitemata,622350,621349,693,1079,1001,0,0,0,646,1
95,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,1,551,2
95,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,260,1
95,17,Canterbury,562870,562084,564,844,782,0,0,2,538,3
95,18,South.Canterbury,60025,59885,106,149,140,0,0,0,51,2
95,5,Lakes,110040,109837,144,213,203,0,0,0,99,1
95,4,Waikato,417130,416601,382,557,529,0,0,0,402,2
95,2,Auckland,538840,537343,1059,1615,1491,0,0,0,516,3
95,10,Whanganui,64565,64529,28,43,36,0,0,0,85,1
95,11,MidCentral,178240,178027,157,235,213,0,0,0,169,3
95,13,Capital.and.Coast,316620,315937,504,743,682,0,0,0,339,2
95,0,Northland,178500,178193,223,320,307,0,0,0,160,1
95,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,156,1
95,8,Taranaki,119640,119583,36,60,57,0,0,0,123,1
95,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,147,2
96,4,Waikato,417130,416601,382,557,529,0,0,0,398,2
96,17,Canterbury,562870,562084,564,844,784,0,0,2,545,3
96,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,144,2
96,7,Tairawhiti,48965,48947,12,20,18,0,0,0,54,1
96,0,Northland,178500,178193,223,320,307,0,0,0,178,1
96,11,MidCentral,178240,178027,157,235,213,0,0,0,180,3
96,10,Whanganui,64565,64529,28,43,36,0,0,0,60,1
96,1,Waitemata,622350,621349,693,1079,1001,0,0,0,601,1
96,2,Auckland,538840,537343,1059,1615,1493,0,0,2,537,3
96,16,West.Coast,32445,32409,26,41,36,0,0,0,36,1
96,18,South.Canterbury,60025,59885,106,149,140,0,0,0,64,2
96,13,Capital.and.Coast,316620,315937,504,743,682,0,0,0,332,2
96,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,559,2
96,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,144,2
96,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,157,1
96,14,Wairarapa,44845,44774,52,77,71,0,0,0,39,3
96,8,Taranaki,119640,119583,36,60,57,0,0,0,120,1
96,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,224,1
96,19,Southern,328230,327966,190,273,266,0,0,0,333,1
96,5,Lakes,110040,109837,144,213,203,0,0,0,108,1
97,1,Waitemata,622350,621349,693,1079,1001,0,0,0,632,1
97,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,231,1
97,17,Canterbury,562870,562084,564,844,785,0,0,1,535,2
97,8,Taranaki,119640,119583,36,60,57,0,0,0,96,1
97,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,152,1
97,11,MidCentral,178240,178027,157,235,213,0,0,0,179,2
97,18,South.Canterbury,60025,59885,106,149,140,0,0,0,62,1
97,14,Wairarapa,44845,44774,52,77,71,0,0,0,56,2
97,2,Auckland,538840,537343,1059,1615,1493,0,0,0,555,3
97,0,Northland,178500,178193,223,320,307,0,0,0,182,1
97,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,147,1
97,16,West.Coast,32445,32409,26,41,36,0,0,0,27,1
97,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,558,1
97,13,Capital.and.Coast,316620,315937,504,743,683,0,0,1,343,1
97,7,Tairawhiti,48965,48947,12,20,18,0,0,0,66,1
97,4,Waikato,417130,416601,382,557,529,0,0,0,422,1
97,5,Lakes,110040,109837,144,213,203,0,0,0,98,1
97,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,142,1
97,10,Whanganui,64565,64529,28,43,36,0,0,0,72,1
97,19,Southern,328230,327966,190,273,266,0,0,0,350,1
98,1,Waitemata,622350,621349,693,1079,1001,0,0,0,634,1
98,11,MidCentral,178240,178027,157,235,213,0,0,0,171,2
98,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,577,1
98,8,Taranaki,119640,119583,36,60,57,0,0,0,144,1
98,5,Lakes,110040,109837,144,213,203,0,0,0,111,1
98,7,Tairawhiti,48965,48947,12,20,18,0,0,0,52,1
98,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,251,1
98,14,Wairarapa,44845,44774,52,77,71,0,0,0,43,2
98,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,152,1
98,16,West.Coast,32445,32409,26,41,36,0,0,0,38,1
98,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,145,1
98,0,Northland,178500,178193,223,320,307,0,0,0,174,1
98,10,Whanganui,64565,64529,28,43,36,0,0,0,62,1
98,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,190,1
98,18,South.Canterbury,60025,59885,106,149,140,0,0,0,58,1
98,17,Canterbury,562870,562084,564,844,785,0,0,0,582,2
98,2,Auckland,538840,537343,1059,1615,1493,0,0,0,519,3
98,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,292,1
98,4,Waikato,417130,416601,382,557,529,0,0,0,434,1
98,19,Southern,328230,327966,190,273,266,0,0,0,317,1
99,1,Waitemata,622350,621349,693,1079,1001,0,0,0,580,1
99,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,244,1
99,0,Northland,178500,178193,223,320,307,0,0,0,200,1
99,17,Canterbury,562870,562084,564,844,785,0,0,0,577,2
99,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,184,1
99,5,Lakes,110040,109837,144,213,203,0,0,0,120,1
99,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,167,1
99,14,Wairarapa,44845,44774,52,77,71,0,0,0,50,2
99,16,West.Coast,32445,32409,26,41,36,0,0,0,31,1
99,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,124,1
99,11,MidCentral,178240,178027,157,235,213,0,0,0,163,2
99,4,Waikato,417130,416601,382,557,529,0,0,0,398,1
99,19,Southern,328230,327966,190,273,266,0,0,0,316,1
99,2,Auckland,538840,537343,1059,1615,1494,0,0,1,483,3
99,7,Tairawhiti,48965,48947,12,20,18,0,0,0,61,1
99,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,309,1
99,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,584,1
99,10,Whanganui,64565,64529,28,43,36,0,0,0,67,1
99,18,South.Canterbury,60025,59885,106,149,140,0,0,0,57,1
99,8,Taranaki,119640,119583,36,60,57,0,0,0,117,1
100,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,350,1
100,18,South.Canterbury,60025,59885,106,149,140,0,0,0,47,1
100,10,Whanganui,64565,64529,28,43,36,0,0,0,63,1
100,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,159,1
100,1,Waitemata,622350,621349,693,1079,1001,0,0,0,618,1
100,17,Canterbury,562870,562084,564,844,786,0,0,1,542,2
100,2,Auckland,538840,537343,1059,1615,1495,0,0,1,540,3
100,19,Southern,328230,327966,190,273,266,0,0,0,330,1
100,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,557,1
100,14,Wairarapa,44845,44774,52,77,71,0,0,0,41,2
100,4,Waikato,417130,416601,382,557,529,0,0,0,431,1
100,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,250,1
100,7,Tairawhiti,48965,48947,12,20,18,0,0,0,44,1
100,16,West.Coast,32445,32409,26,41,36,0,0,0,44,1
100,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,169,1
100,0,Northland,178500,178193,223,320,307,0,0,0,171,1
100,11,MidCentral,178240,178027,157,235,213,0,0,0,158,2
100,8,Taranaki,119640,119583,36,60,57,0,0,0,127,1
100,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,147,1
100,5,Lakes,110040,109837,144,213,203,0,0,0,115,1
101,10,Whanganui,64565,64529,28,43,36,0,0,0,63,1
101,2,Auckland,538840,537343,1059,1615,1495,0,0,0,506,3
101,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,155,1
101,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,140,1
101,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,160,1
101,0,Northland,178500,178193,223,320,307,0,0,0,172,1
101,18,South.Canterbury,60025,59885,106,149,140,0,0,0,75,1
101,14,Wairarapa,44845,44774,52,77,71,0,0,0,40,2
101,4,Waikato,417130,416601,382,557,529,0,0,0,400,1
101,7,Tairawhiti,48965,48947,12,20,18,0,0,0,54,1
101,17,Canterbury,562870,562084,564,844,786,0,0,0,548,2
101,8,Taranaki,119640,119583,36,60,57,0,0,0,119,1
101,1,Waitemata,622350,621349,693,1079,1001,0,0,0,594,1
101,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,567,1
101,5,Lakes,110040,109837,144,213,203,0,0,0,107,1
101,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,317,1
101,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,243,1
101,16,West.Coast,32445,32409,26,41,36,0,0,0,36,1
101,19,Southern,328230,327966,190,273,266,0,0,0,321,1
101,11,MidCentral,178240,178027,157,235,213,0,0,0,171,2
102,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,264,1
102,14,Wairarapa,44845,44774,52,77,71,0,0,0,55,2
102,4,Waikato,417130,416601,382,557,529,0,0,0,431,1
102,16,West.Coast,32445,32409,26,41,36,0,0,0,33,1
102,17,Canterbury,562870,562084,564,844,786,0,0,0,592,2
102,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,332,1
102,8,Taranaki,119640,119583,36,60,57,0,0,0,104,1
102,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,136,1
102,0,Northland,178500,178193,223,320,307,0,0,0,183,1
102,18,South.Canterbury,60025,59885,106,149,140,0,0,0,51,1
102,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,146,1
102,1,Waitemata,622350,621349,693,1079,1001,0,0,0,613,1
102,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,178,1
102,7,Tairawhiti,48965,48947,12,20,18,0,0,0,55,1
102,5,Lakes,110040,109837,144,213,203,0,0,0,94,1
102,11,MidCentral,178240,178027,157,235,213,0,0,0,180,2
102,2,Auckland,538840,537343,1059,1615,1495,0,0,0,555,3
102,10,Whanganui,64565,64529,28,43,36,0,0,0,55,1
102,19,Southern,328230,327966,190,273,266,0,0,0,274,1
102,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,585,1
103,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,140,1
103,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,574,1
103,5,Lakes,110040,109837,144,213,203,0,0,0,97,1
103,18,South.Canterbury,60025,59885,106,149,140,0,0,0,62,1
103,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,177,1
103,8,Taranaki,119640,119583,36,60,57,0,0,0,115,1
103,1,Waitemata,622350,621349,693,1079,1001,0,0,0,600,1
103,16,West.Coast,32445,32409,26,41,36,0,0,0,45,1
103,10,Whanganui,64565,64529,28,43,36,0,0,0,59,1
103,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,256,1
103,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,141,1
103,0,Northland,178500,178193,223,320,307,0,0,0,194,1
103,4,Waikato,417130,416601,382,557,529,0,0,0,401,1
103,19,Southern,328230,327966,190,273,266,0,0,0,306,1
103,11,MidCentral,178240,178027,157,235,213,0,0,0,180,2
103,14,Wairarapa,44845,44774,52,77,71,0,0,0,55,2
103,17,Canterbury,562870,562084,564,844,786,0,0,0,536,2
103,2,Auckland,538840,537343,1059,1615,1495,0,0,0,508,3
103,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,307,1
103,7,Tairawhiti,48965,48947,12,20,18,0,0,0,46,1
104,7,Tairawhiti,48965,48947,12,20,18,0,0,0,44,1
104,1,Waitemata,622350,621349,693,1079,1001,0,0,0,620,1
104,14,Wairarapa,44845,44774,52,77,71,0,0,0,40,1
104,5,Lakes,110040,109837,144,213,203,0,0,0,109,1
104,16,West.Coast,32445,32409,26,41,36,0,0,0,26,1
104,19,Southern,328230,327966,190,273,266,0,0,0,324,1
104,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,155,1
104,10,Whanganui,64565,64529,28,43,36,0,0,0,66,1
104,11,MidCentral,178240,178027,157,235,213,0,0,0,167,1
104,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,136,1
104,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,176,1
104,0,Northland,178500,178193,223,320,307,0,0,0,174,1
104,18,South.Canterbury,60025,59885,106,149,140,0,0,0,57,1
104,4,Waikato,417130,416601,382,557,529,0,0,0,410,1
104,17,Canterbury,562870,562084,564,844,786,0,0,0,582,1
104,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,304,1
104,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,606,1
104,8,Taranaki,119640,119583,36,60,57,0,0,0,116,1
104,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,239,1
104,2,Auckland,538840,537343,1059,1615,1495,0,0,0,541,2
105,19,Southern,328230,327966,190,273,266,0,0,0,331,1
105,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,150,1
105,18,South.Canterbury,60025,59885,106,149,140,0,0,0,66,1
105,14,Wairarapa,44845,44774,52,77,71,0,0,0,35,1
105,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,233,1
105,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,279,1
105,4,Waikato,417130,416601,382,557,529,0,0,0,411,1
105,11,MidCentral,178240,178027,157,235,213,0,0,0,168,1
105,2,Auckland,538840,537343,1059,1615,1496,0,0,1,553,2
105,8,Taranaki,119640,119583,36,60,57,0,0,0,120,1
105,0,Northland,178500,178193,223,320,307,0,0,0,175,1
105,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,174,1
105,10,Whanganui,64565,64529,28,43,36,0,0,0,79,1
105,16,West.Coast,32445,32409,26,41,36,0,0,0,28,1
105,1,Waitemata,622350,621349,693,1079,1001,0,0,0,624,1
105,7,Tairawhiti,48965,48947,12,20,18,0,0,0,51,1
105,17,Canterbury,562870,562084,564,844,786,0,0,0,589,1
105,5,Lakes,110040,109837,144,213,203,0,0,0,120,1
105,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,168,1
105,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,575,1
106,4,Waikato,417130,416601,382,557,529,0,0,0,426,1
106,14,Wairarapa,44845,44774,52,77,71,0,0,0,41,1
106,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,254,1
106,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,319,1
106,18,South.Canterbury,60025,59885,106,149,140,0,0,0,74,1
106,16,West.Coast,32445,32409,26,41,36,0,0,0,37,1
106,8,Taranaki,119640,119583,36,60,57,0,0,0,122,1
106,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,153,1
106,19,Southern,328230,327966,190,273,266,0,0,0,341,1
106,10,Whanganui,64565,64529,28,43,36,0,0,0,65,1
106,17,Canterbury,562870,562084,564,844,786,0,0,0,539,1
106,0,Northland,178500,178193,223,320,307,0,0,0,168,1
106,11,MidCentral,178240,178027,157,235,213,0,0,0,166,1
106,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,549,1
106,2,Auckland,538840,537343,1059,1615,1496,0,0,0,567,2
106,5,Lakes,110040,109837,144,213,203,0,0,0,102,1
106,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,150,1
106,1,Waitemata,622350,621349,693,1079,1001,0,0,0,603,1
106,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,153,1
106,7,Tairawhiti,48965,48947,12,20,18,0,0,0,51,1
107,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,216,1
107,7,Tairawhiti,48965,48947,12,20,18,0,0,0,47,1
107,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,143,1
107,16,West.Coast,32445,32409,26,41,36,0,0,0,24,1
107,18,South.Canterbury,60025,59885,106,149,140,0,0,0,61,1
107,0,Northland,178500,178193,223,320,307,0,0,0,176,1
107,8,Taranaki,119640,119583,36,60,57,0,0,0,113,1
107,14,Wairarapa,44845,44774,52,77,71,0,0,0,49,1
107,2,Auckland,538840,537343,1059,1615,1497,0,0,1,551,2
107,1,Waitemata,622350,621349,693,1079,1001,0,0,0,610,1
107,10,Whanganui,64565,64529,28,43,36,0,0,0,62,1
107,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,151,1
107,19,Southern,328230,327966,190,273,266,0,0,0,301,1
107,4,Waikato,417130,416601,382,557,529,0,0,0,420,1
107,17,Canterbury,562870,562084,564,844,786,0,0,0,554,1
107,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,311,1
107,11,MidCentral,178240,178027,157,235,213,0,0,0,163,1
107,5,Lakes,110040,109837,144,213,203,0,0,0,106,1
107,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,157,1
107,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,568,1
108,10,Whanganui,64565,64529,28,43,36,0,0,0,60,1
108,2,Auckland,538840,537343,1059,1615,1497,0,0,0,516,2
108,18,South.Canterbury,60025,59885,106,149,140,0,0,0,51,1
108,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,153,1
108,0,Northland,178500,178193,223,320,307,0,0,0,167,1
108,19,Southern,328230,327966,190,273,266,0,0,0,307,1
108,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,578,1
108,17,Canterbury,562870,562084,564,844,786,0,0,0,567,1
108,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,240,1
108,4,Waikato,417130,416601,382,557,529,0,0,0,406,1
108,14,Wairarapa,44845,44774,52,77,71,0,0,0,45,1
108,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,127,1
108,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,286,1
108,7,Tairawhiti,48965,48947,12,20,18,0,0,0,56,1
108,5,Lakes,110040,109837,144,213,203,0,0,0,104,1
108,16,West.Coast,32445,32409,26,41,36,0,0,0,36,1
108,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,131,1
108,8,Taranaki,119640,119583,36,60,57,0,0,0,135,1
108,1,Waitemata,622350,621349,693,1079,1001,0,0,0,661,1
108,11,MidCentral,178240,178027,157,235,213,0,0,0,166,1
109,1,Waitemata,622350,621349,693,1079,1001,0,0,0,630,1
109,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,264,1
109,7,Tairawhiti,48965,48947,12,20,18,0,0,0,43,1
109,19,Southern,328230,327966,190,273,266,0,0,0,313,1
109,5,Lakes,110040,109837,144,213,203,0,0,0,95,1
109,0,Northland,178500,178193,223,320,307,0,0,0,172,1
109,10,Whanganui,64565,64529,28,43,36,0,0,0,64,1
109,17,Canterbury,562870,562084,564,844,786,0,0,0,533,1
109,2,Auckland,538840,537343,1059,1615,1497,0,0,0,555,2
109,4,Waikato,417130,416601,382,557,529,0,0,0,428,1
109,11,MidCentral,178240,178027,157,235,213,0,0,0,166,1
109,18,South.Canterbury,60025,59885,106,149,140,0,0,0,54,1
109,9,Hawkes.Bay,165360,164917,307,469,443,0,0,0,177,1
109,13,Capital.and.Coast,316620,315937,504,743,683,0,0,0,296,1
109,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,149,1
109,8,Taranaki,119640,119583,36,60,57,0,0,0,121,1
109,14,Wairarapa,44845,44774,52,77,71,0,0,0,50,1
109,16,West.Coast,32445,32409,26,41,36,0,0,0,30,1
109,3,Counties.Manukau,557790,556730,788,1147,1061,0,0,0,591,1
109,15,Nelson.Marlborough,150280,149736,376,567,544,0,0,0,165,1
110,0,Northland,178500,178193,223,320,307,0,0,0,163,1
110,19,Southern,328230,327966,190,273,266,0,0,0,328,1
110,6,Bay.of.Plenty,236820,236546,190,290,274,0,0,0,214,1
110,4,Waikato,417130,416601,382,557,529,0,0,0,393,1
110,11,MidCentral,178240,178027,157,235,213,0,0,0,170,1
110,12,Hutt.Valley,149270,148815,326,499,455,0,0,0,175,1
110,18,South.Canterbury,60025,59885,106,149,140,0,0,0,59,1
110,1,Waitemata,622350,621349,693,1079,1001,0,0,0,630,1
