ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
154,5,Carterton.District,9690,9640,40,52,50,0,0,0,13,1
154,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,39,1
154,52,Selwyn.District,65600,65517,60,88,83,0,0,0,61,1
154,43,Nelson.City,52900,52900,0,0,0,0,0,0,44,1
154,10,Kaipara.District,24100,24081,16,21,19,0,0,0,25,1
154,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,10,1
154,0,Porirua.City,59100,58792,196,323,308,0,0,0,51,1
154,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,86,1
154,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,8,1
154,26,Manawatu.District,31700,31671,22,32,29,0,0,0,30,1
154,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
154,63,Gore.District,12800,12787,7,13,13,0,0,0,8,1
154,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,64,1
154,60,Dunedin.City,131700,131643,45,60,57,0,0,0,128,1
154,24,Whanganui.District,47300,47283,11,17,17,0,0,0,51,1
154,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,6,1
154,8,Far.North.District,68500,68397,68,112,103,0,0,0,76,1
154,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,44,1
154,62,Southland.District,32100,32073,20,28,27,0,0,0,29,1
154,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
154,15,Hamilton.City,169500,168655,594,895,845,0,0,0,159,1
154,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,1
154,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,61,1
154,35,Rotorua.District,75100,75099,1,1,1,0,0,0,71,1
154,56,Waimate.District,8080,7985,62,103,95,0,0,0,6,1
154,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
154,9,Whangarei.District,96000,95656,241,369,344,0,0,0,90,1
154,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,10,1
154,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,3,1
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
154,34,Tauranga.City,144700,144192,359,541,505,0,0,2,157,3
154,16,Waipa.District,56200,55925,196,294,275,0,0,0,54,1
154,3,Wellington.City,210400,210250,109,163,150,0,0,0,211,1
154,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,15,1
154,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
154,54,Timaru.District,47900,47579,217,342,321,0,0,0,43,1
154,39,Gisborne.District,49300,49176,90,137,124,0,0,0,54,1
154,40,Wairoa.District,8680,8668,9,13,12,0,0,0,4,1
154,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,27,1
155,40,Wairoa.District,8680,8668,9,13,12,0,0,0,12,1
155,0,Porirua.City,59100,58792,196,323,308,0,0,0,68,1
155,8,Far.North.District,68500,68397,68,112,103,0,0,0,73,1
155,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,20,1
155,32,Taupo.District,39300,39197,73,111,103,0,0,0,41,1
155,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,19,1
155,10,Kaipara.District,24100,24081,16,21,19,0,0,0,26,1
155,52,Selwyn.District,65600,65517,60,88,83,0,0,0,68,1
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
155,12,Hauraki.District,21000,20890,76,119,110,0,0,0,27,1
155,24,Whanganui.District,47300,47283,11,17,17,0,0,0,49,1
155,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,14,1
155,53,Ashburton.District,34800,34728,49,80,73,0,0,0,32,1
155,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,1
155,36,Whakatane.District,37100,37077,17,26,23,0,0,0,31,1
155,56,Waimate.District,8080,7985,62,103,95,0,0,0,6,1
155,58,Central.Otago.District,23100,23076,18,26,24,0,0,0,26,1
155,34,Tauranga.City,144700,144192,359,541,505,0,0,0,139,3
155,39,Gisborne.District,49300,49176,90,137,124,0,0,0,46,1
155,65,Auckland,1642800,1641531,894,1353,1269,0,0,0,1638,1
155,54,Timaru.District,47900,47579,217,342,321,0,0,0,55,1
155,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,31,1
155,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
155,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,12,1
155,63,Gore.District,12800,12787,7,13,13,0,0,0,26,1
155,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,37,1
155,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,36,1
155,44,Marlborough.District,49200,49197,3,4,3,0,0,0,60,1
155,35,Rotorua.District,75100,75099,1,1,1,0,0,0,75,1
155,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,84,1
155,21,Stratford.District,9860,9857,1,3,3,0,0,0,11,1
155,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
155,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,80,1
155,51,Christchurch.City,385500,385278,146,244,222,0,0,0,385,1
155,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,1
155,3,Wellington.City,210400,210250,109,163,150,0,0,0,222,1
155,26,Manawatu.District,31700,31671,22,32,29,0,0,0,30,1
155,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
155,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
155,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
155,5,Carterton.District,9690,9640,40,52,50,0,0,0,10,1
155,62,Southland.District,32100,32073,20,28,27,0,0,0,27,1
155,16,Waipa.District,56200,55925,196,294,275,0,0,0,54,1
155,33,Western.Bay.of.Plenty.District,53900,53282,441,665,585,0,0,9,58,4
155,4,Masterton.District,26800,26754,39,48,46,0,0,0,23,1
155,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,2,1
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
155,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,59,1
155,41,Hastings.District,85000,84886,86,121,114,0,0,0,87,1
155,57,Waitaki.District,23200,23165,25,38,35,0,0,0,27,1
155,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,13,1
155,64,Invercargill.City,56200,56172,17,29,28,0,0,0,52,1
155,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,60,1
155,9,Whangarei.District,96000,95656,241,369,344,0,0,0,112,1
155,7,Tasman.District,54800,54752,34,49,48,0,0,0,54,1
155,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,103,1
155,42,Napier.City,65000,65000,0,0,0,0,0,0,52,1
155,31,Waitomo.District,9490,9468,20,23,22,0,0,0,13,1
155,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,39,1
155,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,76,1
155,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,10,1
155,15,Hamilton.City,169500,168655,594,895,845,0,0,0,167,1
155,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,41,1
155,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,1
155,60,Dunedin.City,131700,131643,45,60,57,0,0,0,120,1
155,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
156,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,55,1
156,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,88,1
156,32,Taupo.District,39300,39197,73,111,103,0,0,0,39,1
156,54,Timaru.District,47900,47579,217,342,321,0,0,0,55,1
156,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,14,1
156,58,Central.Otago.District,23100,23076,18,26,24,0,0,0,13,1
156,34,Tauranga.City,144700,144192,359,541,505,0,0,0,143,3
156,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,39,1
156,4,Masterton.District,26800,26754,39,48,46,0,0,0,32,1
156,9,Whangarei.District,96000,95656,241,369,344,0,0,0,112,1
156,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
156,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,20,1
156,60,Dunedin.City,131700,131643,45,60,57,0,0,0,136,1
156,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,1
156,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,13,1
156,35,Rotorua.District,75100,75099,1,1,1,0,0,0,63,1
156,57,Waitaki.District,23200,23165,25,38,35,0,0,0,23,1
156,5,Carterton.District,9690,9640,40,52,50,0,0,0,10,1
156,53,Ashburton.District,34800,34728,49,80,73,0,0,0,47,1
156,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,57,1
156,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
156,42,Napier.City,65000,65000,0,0,0,0,0,0,71,1
156,39,Gisborne.District,49300,49176,90,137,124,0,0,0,56,1
156,31,Waitomo.District,9490,9468,20,23,22,0,0,0,12,1
156,16,Waipa.District,56200,55925,196,294,275,0,0,0,65,1
156,36,Whakatane.District,37100,37077,17,26,23,0,0,0,31,1
156,51,Christchurch.City,385500,385278,146,244,222,0,0,0,412,1
156,40,Wairoa.District,8680,8668,9,13,12,0,0,0,8,1
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
156,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
156,63,Gore.District,12800,12787,7,13,13,0,0,0,14,1
156,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,108,1
156,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,84,1
156,52,Selwyn.District,65600,65517,60,88,83,0,0,0,52,1
156,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,1
156,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,19,1
156,49,Hurunui.District,12950,12948,2,2,2,0,0,0,15,1
156,10,Kaipara.District,24100,24081,16,21,19,0,0,0,27,1
156,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,17,1
156,7,Tasman.District,54800,54752,34,49,48,0,0,0,41,1
156,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,72,1
156,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,9,1
156,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
156,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,28,1
156,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
156,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,27,1
156,65,Auckland,1642800,1641531,894,1353,1269,0,0,0,1617,1
156,64,Invercargill.City,56200,56172,17,29,28,0,0,0,62,1
156,33,Western.Bay.of.Plenty.District,53900,53282,441,665,594,0,0,9,45,4
156,24,Whanganui.District,47300,47283,11,17,17,0,0,0,46,1
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
156,56,Waimate.District,8080,7985,62,103,95,0,0,0,10,1
156,8,Far.North.District,68500,68397,68,112,103,0,0,0,55,1
156,41,Hastings.District,85000,84886,86,121,114,0,0,0,79,1
156,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,44,1
156,0,Porirua.City,59100,58792,196,323,308,0,0,0,59,1
156,26,Manawatu.District,31700,31671,22,32,29,0,0,0,23,1
156,62,Southland.District,32100,32073,20,28,27,0,0,0,27,1
156,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
156,3,Wellington.City,210400,210250,109,163,150,0,0,0,226,1
156,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,1
156,15,Hamilton.City,169500,168655,594,895,845,0,0,0,159,1
156,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,13,1
156,12,Hauraki.District,21000,20890,76,119,110,0,0,0,22,1
156,44,Marlborough.District,49200,49197,3,4,3,0,0,0,44,1
156,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,79,1
157,52,Selwyn.District,65600,65517,60,88,83,0,0,0,66,1
157,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,30,1
157,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,16,1
157,56,Waimate.District,8080,7985,62,103,95,0,0,0,9,1
157,16,Waipa.District,56200,55925,196,294,275,0,0,0,61,1
157,54,Timaru.District,47900,47579,217,342,321,0,0,0,56,1
157,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
157,36,Whakatane.District,37100,37077,17,26,23,0,0,0,31,1
157,9,Whangarei.District,96000,95656,241,369,344,0,0,0,109,1
157,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
157,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
157,4,Masterton.District,26800,26754,39,48,46,0,0,0,22,1
157,42,Napier.City,65000,65000,0,0,0,0,0,0,68,1
157,60,Dunedin.City,131700,131643,45,60,57,0,0,0,120,1
157,34,Tauranga.City,144700,144192,359,541,505,0,0,0,147,2
157,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,97,1
157,40,Wairoa.District,8680,8668,9,13,12,0,0,0,10,1
157,8,Far.North.District,68500,68397,68,112,103,0,0,0,70,1
157,0,Porirua.City,59100,58792,196,323,308,0,0,0,60,1
157,62,Southland.District,32100,32073,20,28,27,0,0,0,37,1
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
157,41,Hastings.District,85000,84886,86,121,114,0,0,0,83,1
157,7,Tasman.District,54800,54752,34,49,48,0,0,0,68,1
157,53,Ashburton.District,34800,34728,49,80,73,0,0,0,43,1
157,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,70,1
157,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,62,1
157,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
157,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,45,1
157,15,Hamilton.City,169500,168655,594,895,845,0,0,0,185,1
157,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,43,1
157,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,3,1
157,32,Taupo.District,39300,39197,73,111,103,0,0,0,45,1
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
157,24,Whanganui.District,47300,47283,11,17,17,0,0,0,41,1
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
157,58,Central.Otago.District,23100,23076,18,26,24,0,0,0,25,1
157,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,40,1
157,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,41,1
157,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,1
157,35,Rotorua.District,75100,75099,1,1,1,0,0,0,72,1
157,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,92,1
157,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,14,1
157,44,Marlborough.District,49200,49197,3,4,3,0,0,0,45,1
157,10,Kaipara.District,24100,24081,16,21,19,0,0,0,30,1
157,39,Gisborne.District,49300,49176,90,137,124,0,0,0,65,1
157,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,12,1
157,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,48,1
157,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,28,1
157,31,Waitomo.District,9490,9468,20,23,22,0,0,0,8,1
157,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,1
157,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,80,1
157,57,Waitaki.District,23200,23165,25,38,35,0,0,0,18,1
157,65,Auckland,1642800,1641531,894,1353,1269,0,0,0,1654,1
157,21,Stratford.District,9860,9857,1,3,3,0,0,0,8,1
157,26,Manawatu.District,31700,31671,22,32,29,0,0,0,21,1
157,5,Carterton.District,9690,9640,40,52,50,0,0,0,6,1
157,51,Christchurch.City,385500,385278,146,244,222,0,0,0,397,1
157,33,Western.Bay.of.Plenty.District,53900,53282,441,665,602,0,0,8,45,4
157,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,71,1
157,64,Invercargill.City,56200,56172,17,29,28,0,0,0,66,1
157,63,Gore.District,12800,12787,7,13,13,0,0,0,8,1
157,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,11,1
157,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
157,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,1
157,3,Wellington.City,210400,210250,109,163,150,0,0,0,232,1
157,12,Hauraki.District,21000,20890,76,119,110,0,0,0,21,1
158,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
158,56,Waimate.District,8080,7985,62,103,95,0,0,0,9,1
158,58,Central.Otago.District,23100,23076,18,26,24,0,0,0,18,1
158,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,1
158,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,80,1
158,53,Ashburton.District,34800,34728,49,80,73,0,0,0,33,1
158,16,Waipa.District,56200,55925,196,294,275,0,0,0,62,1
158,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,37,1
158,64,Invercargill.City,56200,56172,17,29,28,0,0,0,74,1
158,62,Southland.District,32100,32073,20,28,27,0,0,0,29,1
158,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,12,1
158,39,Gisborne.District,49300,49176,90,137,124,0,0,0,52,1
158,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
158,36,Whakatane.District,37100,37077,17,26,23,0,0,0,28,1
158,40,Wairoa.District,8680,8668,9,13,12,0,0,0,7,1
158,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
158,49,Hurunui.District,12950,12948,2,2,2,0,0,0,10,1
158,65,Auckland,1642800,1641531,894,1353,1269,0,0,0,1676,1
158,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,63,1
158,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,1
158,10,Kaipara.District,24100,24081,16,21,19,0,0,0,29,1
158,51,Christchurch.City,385500,385278,146,244,222,0,0,0,371,1
158,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,14,1
158,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
158,9,Whangarei.District,96000,95656,241,369,344,0,0,0,91,1
158,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,103,1
158,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,51,1
158,7,Tasman.District,54800,54752,34,49,48,0,0,0,46,1
158,44,Marlborough.District,49200,49197,3,4,3,0,0,0,56,1
158,54,Timaru.District,47900,47579,217,342,321,0,0,0,38,1
158,60,Dunedin.City,131700,131643,45,60,57,0,0,0,136,1
158,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,1
158,33,Western.Bay.of.Plenty.District,53900,53282,441,665,603,0,0,1,48,4
158,5,Carterton.District,9690,9640,40,52,50,0,0,0,12,1
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
158,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,1
158,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,11,1
158,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,5,1
158,21,Stratford.District,9860,9857,1,3,3,0,0,0,14,1
158,26,Manawatu.District,31700,31671,22,32,29,0,0,0,42,1
158,12,Hauraki.District,21000,20890,76,119,110,0,0,0,22,1
158,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,8,1
158,3,Wellington.City,210400,210250,109,163,150,0,0,0,190,1
158,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,98,1
158,8,Far.North.District,68500,68397,68,112,103,0,0,0,66,1
158,31,Waitomo.District,9490,9468,20,23,22,0,0,0,10,1
158,32,Taupo.District,39300,39197,73,111,103,0,0,0,53,1
158,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,57,1
158,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
158,0,Porirua.City,59100,58792,196,323,308,0,0,0,60,1
158,4,Masterton.District,26800,26754,39,48,46,0,0,0,22,1
158,57,Waitaki.District,23200,23165,25,38,35,0,0,0,23,1
158,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,37,1
158,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,38,1
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
158,41,Hastings.District,85000,84886,86,121,114,0,0,0,97,1
158,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,43,1
158,52,Selwyn.District,65600,65517,60,88,83,0,0,0,62,1
158,15,Hamilton.City,169500,168655,594,895,845,0,0,0,153,1
158,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,27,1
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
158,34,Tauranga.City,144700,144192,359,541,506,0,0,1,136,2
158,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,1
158,63,Gore.District,12800,12787,7,13,13,0,0,0,5,1
158,24,Whanganui.District,47300,47283,11,17,17,0,0,0,61,1
158,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,77,1
159,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,4,1
159,0,Porirua.City,59100,58792,196,323,308,0,0,0,61,1
159,10,Kaipara.District,24100,24081,16,21,19,0,0,0,16,1
159,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,31,1
159,12,Hauraki.District,21000,20890,76,119,110,0,0,0,19,1
159,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,15,1
159,40,Wairoa.District,8680,8668,9,13,12,0,0,0,9,1
159,16,Waipa.District,56200,55925,196,294,275,0,0,0,56,1
159,41,Hastings.District,85000,84886,86,121,114,0,0,0,89,1
159,52,Selwyn.District,65600,65517,60,88,83,0,0,0,76,1
159,48,Westland.District,8960,8960,0,0,0,0,0,0,3,1
159,9,Whangarei.District,96000,95656,241,369,344,0,0,0,90,1
159,39,Gisborne.District,49300,49176,90,137,124,0,0,0,57,1
159,32,Taupo.District,39300,39197,73,111,103,0,0,0,36,1
159,56,Waimate.District,8080,7985,62,103,95,0,0,0,5,1
159,54,Timaru.District,47900,47579,217,342,321,0,0,0,52,1
159,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,47,1
159,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,1
159,63,Gore.District,12800,12787,7,13,13,0,0,0,15,1
159,33,Western.Bay.of.Plenty.District,53900,53282,441,665,608,0,0,5,49,4
159,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
159,35,Rotorua.District,75100,75099,1,1,1,0,0,0,85,1
159,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,1
159,26,Manawatu.District,31700,31671,22,32,29,0,0,0,36,1
159,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,75,1
159,7,Tasman.District,54800,54752,34,49,48,0,0,0,43,1
159,51,Christchurch.City,385500,385278,146,244,222,0,0,0,367,1
159,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,1
159,58,Central.Otago.District,23100,23076,18,26,24,0,0,0,21,1
159,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,89,1
159,49,Hurunui.District,12950,12948,2,2,2,0,0,0,15,1
159,65,Auckland,1642800,1641531,894,1353,1269,0,0,0,1711,1
159,4,Masterton.District,26800,26754,39,48,46,0,0,0,24,1
159,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,43,1
159,25,Rangitikei.District,15750,15725,18,29,25,0,0,0,8,1
159,57,Waitaki.District,23200,23165,25,38,35,0,0,0,18,1
159,62,Southland.District,32100,32073,20,28,27,0,0,0,34,1
159,23,Ruapehu.District,12750,12732,16,20,18,0,0,0,14,1
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
159,34,Tauranga.City,144700,144192,359,541,506,0,0,0,130,2
159,36,Whakatane.District,37100,37077,17,26,23,0,0,0,46,1
159,53,Ashburton.District,34800,34728,49,80,73,0,0,0,40,1
159,3,Wellington.City,210400,210250,109,163,150,0,0,0,222,1
159,64,Invercargill.City,56200,56172,17,29,28,0,0,0,55,1
159,44,Marlborough.District,49200,49197,3,4,3,0,0,0,48,1
159,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,54,1
159,15,Hamilton.City,169500,168655,594,895,845,0,0,0,180,1
159,5,Carterton.District,9690,9640,40,52,50,0,0,0,14,1
159,24,Whanganui.District,47300,47283,11,17,17,0,0,0,34,1
159,18,South.Waikato.District,25100,25085,13,18,15,0,0,0,24,1
159,2,Lower.Hutt.City,108700,108233,314,488,467,0,0,0,103,1
159,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,72,1
159,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
159,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
159,13,Waikato.District,79900,78879,706,1102,1021,0,0,0,76,1
159,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,1
159,31,Waitomo.District,9490,9468,20,23,22,0,0,0,19,1
159,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
159,8,Far.North.District,68500,68397,68,112,103,0,0,0,77,1
159,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,32,1
159,60,Dunedin.City,131700,131643,45,60,57,0,0,0,145,1
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
159,43,Nelson.City,52900,52900,0,0,0,0,0,0,61,1
159,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,48,1
159,6,South.Wairarapa.District,11100,11041,40,62,59,0,0,0,11,1
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
160,8,Far.North.District,68500,68397,68,112,103,0,0,0,66,1
160,34,Tauranga.City,144700,144192,359,541,507,0,0,1,144,2
160,26,Manawatu.District,31700,31671,22,32,29,0,0,0,29,1
160,36,Whakatane.District,37100,37077,17,26,23,0,0,0,44,1
160,27,Palmerston.North.City,88300,88264,27,39,36,0,0,0,74,1
160,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
160,60,Dunedin.City,131700,131643,45,60,57,0,0,0,139,1
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
160,32,Taupo.District,39300,39197,73,111,103,0,0,0,44,1
160,20,New.Plymouth.District,84400,84355,39,49,45,0,0,0,82,1
160,11,Thames-Coromandel.District,31500,31258,168,263,242,0,0,0,27,1
160,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
160,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
160,44,Marlborough.District,49200,49197,3,4,3,0,0,0,58,1
160,21,Stratford.District,9860,9857,1,3,3,0,0,0,9,1
160,51,Christchurch.City,385500,385278,146,244,222,0,0,0,400,1
160,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
160,30,Kapiti.Coast.District,56000,55928,48,75,72,0,0,0,70,1
160,41,Hastings.District,85000,84886,86,121,114,0,0,0,78,1
160,14,Matamata-Piako.District,36000,35911,55,95,89,0,0,0,23,1
160,29,Horowhenua.District,35000,34983,13,18,17,0,0,0,40,1
160,49,Hurunui.District,12950,12948,2,2,2,0,0,0,19,1
160,56,Waimate.District,8080,7985,62,103,95,0,0,0,5,1
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
160,7,Tasman.District,54800,54752,34,49,48,0,0,0,47,1
160,54,Timaru.District,47900,47579,217,342,321,0,0,0,51,1
160,31,Waitomo.District,9490,9468,20,23,22,0,0,0,14,1
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
160,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
160,50,Waimakariri.District,62800,62641,113,169,159,0,0,0,60,1
160,1,Upper.Hutt.City,46000,45850,113,168,150,0,0,0,46,1
160,63,Gore.District,12800,12787,7,13,13,0,0,0,12,1
160,17,Ōtorohanga.District,10500,10482,13,18,18,0,0,0,10,1
