ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
84,16,Waipa.District,56200,56152,37,51,48,0,0,0,54,1
84,38,Ōpōtiki.District,9720,9639,50,84,81,0,0,0,9,1
84,42,Napier.City,65000,64658,248,365,339,0,0,2,60,2
84,4,Masterton.District,26800,26783,12,18,15,0,0,1,28,4
84,64,Invercargill.City,56200,56073,101,142,127,0,0,0,68,1
84,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,15,1
84,52,Selwyn.District,65600,65423,114,194,177,0,0,0,59,3
84,50,Waimakariri.District,62800,62229,401,598,565,0,0,2,57,4
84,53,Ashburton.District,34800,34692,70,113,108,0,0,0,39,1
84,47,Grey.District,13750,13736,8,14,14,0,0,0,15,1
84,43,Nelson.City,52900,52819,53,88,81,0,0,0,50,3
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
84,14,Matamata-Piako.District,36000,35955,27,45,45,0,0,0,27,1
84,33,Western.Bay.of.Plenty.District,53900,53612,207,315,288,0,0,0,60,2
84,62,Southland.District,32100,31992,79,114,108,0,0,0,30,1
84,5,Carterton.District,9690,9674,9,16,16,0,0,1,5,2
84,29,Horowhenua.District,35000,34984,10,16,16,0,0,0,30,1
85,5,Carterton.District,9690,9674,9,16,16,0,0,0,11,2
85,1,Upper.Hutt.City,46000,45963,21,37,37,0,0,0,47,1
85,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,18,1
85,58,Central.Otago.District,23100,22975,84,135,125,0,0,0,17,2
85,43,Nelson.City,52900,52819,53,88,81,0,0,0,51,3
85,41,Hastings.District,85000,84509,354,523,491,0,0,0,70,3
85,50,Waimakariri.District,62800,62229,401,598,567,0,0,2,89,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
85,51,Christchurch.City,385500,384836,483,711,660,0,0,0,391,3
85,59,Queenstown-Lakes.District,41700,41498,141,214,201,0,0,0,43,1
85,37,Kawerau.District,7490,7484,6,6,6,0,0,0,7,1
85,62,Southland.District,32100,31992,79,114,108,0,0,0,28,1
85,14,Matamata-Piako.District,36000,35955,27,45,45,0,0,0,40,1
85,32,Taupo.District,39300,39245,30,59,55,0,0,0,33,1
85,42,Napier.City,65000,64658,248,365,340,0,0,1,81,2
85,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,75,1
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
85,64,Invercargill.City,56200,56073,101,142,127,0,0,0,56,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
85,39,Gisborne.District,49300,48964,242,362,335,0,0,0,51,3
85,9,Whangarei.District,96000,95764,171,249,236,0,0,1,99,3
85,47,Grey.District,13750,13736,8,14,14,0,0,0,15,1
85,40,Wairoa.District,8680,8621,39,61,59,0,0,0,11,2
85,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
85,3,Wellington.City,210400,210307,66,98,86,0,0,0,199,4
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,1
85,13,Waikato.District,79900,79449,319,487,451,0,0,0,86,3
85,61,Clutha.District,18350,18328,15,23,22,0,0,0,25,1
85,0,Porirua.City,59100,59007,68,103,93,0,0,0,47,2
85,30,Kapiti.Coast.District,56000,55969,25,35,31,0,0,0,63,1
85,35,Rotorua.District,75100,74848,179,280,251,0,0,0,75,3
85,33,Western.Bay.of.Plenty.District,53900,53612,207,315,288,0,0,0,61,2
85,16,Waipa.District,56200,56152,37,51,48,0,0,0,49,1
85,49,Hurunui.District,12950,12938,7,12,5,0,0,0,11,4
85,60,Dunedin.City,131700,131631,50,75,69,0,0,0,130,1
85,29,Horowhenua.District,35000,34984,10,16,16,0,0,0,20,1
85,12,Hauraki.District,21000,20999,1,1,1,0,0,0,18,1
85,31,Waitomo.District,9490,9475,14,17,15,0,0,0,9,1
85,46,Buller.District,9840,9826,10,16,14,0,0,0,8,1
85,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,1
85,38,Ōpōtiki.District,9720,9639,50,84,81,0,0,0,5,1
85,52,Selwyn.District,65600,65423,114,194,177,0,0,0,58,3
85,15,Hamilton.City,169500,169380,82,128,120,0,0,0,176,1
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
85,4,Masterton.District,26800,26783,12,18,15,0,0,0,27,4
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,1
85,7,Tasman.District,54800,54688,80,114,112,0,0,0,52,1
85,44,Marlborough.District,49200,49107,67,99,93,0,0,0,62,1
85,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,1
85,23,Ruapehu.District,12750,12741,6,10,9,0,0,0,13,1
85,8,Far.North.District,68500,68367,84,141,133,0,0,0,70,2
85,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
85,63,Gore.District,12800,12799,0,2,1,0,0,0,19,1
85,36,Whakatane.District,37100,36904,134,211,196,0,0,0,35,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
85,65,Auckland,1642800,1641814,678,1038,987,0,0,0,1620,2
85,34,Tauranga.City,144700,144192,367,554,505,0,0,0,148,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,1
85,54,Timaru.District,47900,47898,1,2,2,0,0,0,48,1
85,6,South.Wairarapa.District,11100,11050,43,54,50,0,0,0,8,1
85,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,85,1
85,53,Ashburton.District,34800,34692,70,113,108,0,0,0,33,1
85,2,Lower.Hutt.City,108700,108547,97,161,153,0,0,0,91,1
86,5,Carterton.District,9690,9674,9,16,16,0,0,0,11,2
86,3,Wellington.City,210400,210307,66,98,87,0,0,1,212,4
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
86,39,Gisborne.District,49300,48964,242,362,335,0,0,0,61,3
86,35,Rotorua.District,75100,74848,179,280,251,0,0,0,82,3
86,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,72,1
86,47,Grey.District,13750,13736,8,14,14,0,0,0,14,1
86,12,Hauraki.District,21000,20999,1,1,1,0,0,0,19,1
86,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,22,1
86,50,Waimakariri.District,62800,62229,401,598,569,0,0,2,81,4
86,59,Queenstown-Lakes.District,41700,41498,141,214,201,0,0,0,39,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
86,8,Far.North.District,68500,68367,84,141,133,0,0,0,71,2
86,38,Ōpōtiki.District,9720,9639,50,84,81,0,0,0,12,1
86,44,Marlborough.District,49200,49107,67,99,93,0,0,0,49,1
86,41,Hastings.District,85000,84509,354,523,491,0,0,0,81,3
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,35,1
86,64,Invercargill.City,56200,56073,101,142,127,0,0,0,64,1
86,53,Ashburton.District,34800,34692,70,113,108,0,0,0,27,1
86,30,Kapiti.Coast.District,56000,55969,25,35,31,0,0,0,60,1
86,46,Buller.District,9840,9826,10,16,14,0,0,0,8,1
86,4,Masterton.District,26800,26783,12,18,15,0,0,0,22,4
86,57,Waitaki.District,23200,23198,2,2,2,0,0,0,25,1
86,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,1
86,7,Tasman.District,54800,54688,80,114,112,0,0,0,55,1
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,1
86,36,Whakatane.District,37100,36904,134,211,196,0,0,0,30,1
86,34,Tauranga.City,144700,144192,367,554,505,0,0,0,146,4
86,29,Horowhenua.District,35000,34984,10,16,16,0,0,0,38,1
86,52,Selwyn.District,65600,65423,114,194,177,0,0,0,68,3
86,16,Waipa.District,56200,56152,37,51,48,0,0,0,59,1
86,63,Gore.District,12800,12799,0,2,1,0,0,0,15,1
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,1
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
86,32,Taupo.District,39300,39245,30,59,55,0,0,0,34,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
86,10,Kaipara.District,24100,24100,0,0,0,0,0,0,29,1
86,9,Whangarei.District,96000,95764,171,249,236,0,0,0,90,3
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
86,24,Whanganui.District,47300,47300,0,0,0,0,0,0,57,1
86,40,Wairoa.District,8680,8621,39,61,59,0,0,0,7,2
86,42,Napier.City,65000,64658,248,365,340,0,0,0,55,2
86,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
86,0,Porirua.City,59100,59007,68,103,93,0,0,0,58,2
86,6,South.Wairarapa.District,11100,11050,43,54,50,0,0,0,15,1
86,1,Upper.Hutt.City,46000,45963,21,37,37,0,0,0,38,1
86,51,Christchurch.City,385500,384836,483,711,662,0,0,2,428,3
86,31,Waitomo.District,9490,9475,14,17,15,0,0,0,6,1
86,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,1
86,65,Auckland,1642800,1641814,678,1038,987,0,0,0,1676,2
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,1
86,62,Southland.District,32100,31992,79,114,108,0,0,0,38,1
86,49,Hurunui.District,12950,12938,7,12,5,0,0,0,13,4
86,37,Kawerau.District,7490,7484,6,6,6,0,0,0,4,1
86,23,Ruapehu.District,12750,12741,6,10,9,0,0,0,10,1
86,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,1
86,58,Central.Otago.District,23100,22975,84,135,125,0,0,0,25,2
86,61,Clutha.District,18350,18328,15,23,22,0,0,0,20,1
86,15,Hamilton.City,169500,169380,82,128,120,0,0,0,172,1
86,13,Waikato.District,79900,79449,319,487,451,0,0,0,82,3
86,14,Matamata-Piako.District,36000,35955,27,45,45,0,0,0,43,1
86,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,85,1
86,33,Western.Bay.of.Plenty.District,53900,53612,207,315,288,0,0,0,53,2
86,60,Dunedin.City,131700,131631,50,75,69,0,0,0,149,1
86,2,Lower.Hutt.City,108700,108547,97,161,153,0,0,0,106,1
86,43,Nelson.City,52900,52819,53,88,81,0,0,0,50,3
87,38,Ōpōtiki.District,9720,9639,50,84,81,0,0,0,14,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
87,64,Invercargill.City,56200,56073,101,142,127,0,0,0,51,1
87,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,1
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,1
87,29,Horowhenua.District,35000,34984,10,16,16,0,0,0,38,1
87,5,Carterton.District,9690,9674,9,16,16,0,0,0,8,2
87,53,Ashburton.District,34800,34692,70,113,108,0,0,0,35,1
87,30,Kapiti.Coast.District,56000,55969,25,35,31,0,0,0,48,1
87,36,Whakatane.District,37100,36904,134,211,196,0,0,0,44,1
87,8,Far.North.District,68500,68367,84,141,133,0,0,0,60,2
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
87,42,Napier.City,65000,64658,248,365,341,0,0,1,75,2
87,33,Western.Bay.of.Plenty.District,53900,53612,207,315,288,0,0,0,47,2
87,35,Rotorua.District,75100,74848,179,280,252,0,0,1,84,3
87,50,Waimakariri.District,62800,62229,401,598,570,0,0,1,62,4
87,59,Queenstown-Lakes.District,41700,41498,141,214,202,0,0,1,43,1
87,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,1
87,4,Masterton.District,26800,26783,12,18,16,0,0,1,23,4
87,31,Waitomo.District,9490,9475,14,17,15,0,0,0,11,1
87,58,Central.Otago.District,23100,22975,84,135,125,0,0,0,17,2
87,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,98,1
87,61,Clutha.District,18350,18328,15,23,22,0,0,0,20,1
87,43,Nelson.City,52900,52819,53,88,81,0,0,0,57,3
87,60,Dunedin.City,131700,131631,50,75,69,0,0,0,134,1
87,7,Tasman.District,54800,54688,80,114,112,0,0,0,57,1
87,32,Taupo.District,39300,39245,30,59,55,0,0,0,34,1
87,15,Hamilton.City,169500,169380,82,128,120,0,0,0,203,1
87,47,Grey.District,13750,13736,8,14,14,0,0,0,13,1
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
87,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,76,1
87,10,Kaipara.District,24100,24100,0,0,0,0,0,0,29,1
87,26,Manawatu.District,31700,31700,0,0,0,0,0,0,23,1
87,13,Waikato.District,79900,79449,319,487,451,0,0,0,66,3
87,40,Wairoa.District,8680,8621,39,61,59,0,0,0,11,2
87,37,Kawerau.District,7490,7484,6,6,6,0,0,0,6,1
87,41,Hastings.District,85000,84509,354,523,491,0,0,0,113,3
87,12,Hauraki.District,21000,20999,1,1,1,0,0,0,29,1
87,57,Waitaki.District,23200,23198,2,2,2,0,0,0,18,1
87,1,Upper.Hutt.City,46000,45963,21,37,37,0,0,0,47,1
87,9,Whangarei.District,96000,95764,171,249,236,0,0,0,97,3
87,0,Porirua.City,59100,59007,68,103,93,0,0,0,56,2
87,44,Marlborough.District,49200,49107,67,99,93,0,0,0,49,1
87,63,Gore.District,12800,12799,0,2,1,0,0,0,17,1
87,6,South.Wairarapa.District,11100,11050,43,54,50,0,0,0,11,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
87,34,Tauranga.City,144700,144192,367,554,506,0,0,1,149,4
87,62,Southland.District,32100,31992,79,114,108,0,0,0,24,1
87,23,Ruapehu.District,12750,12741,6,10,9,0,0,0,13,1
87,39,Gisborne.District,49300,48964,242,362,335,0,0,0,46,3
87,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
87,3,Wellington.City,210400,210307,66,98,87,0,0,0,214,4
87,46,Buller.District,9840,9826,10,16,14,0,0,0,8,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
87,24,Whanganui.District,47300,47300,0,0,0,0,0,0,43,1
87,14,Matamata-Piako.District,36000,35955,27,45,45,0,0,0,35,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
87,65,Auckland,1642800,1641814,678,1038,988,0,0,1,1627,2
87,2,Lower.Hutt.City,108700,108547,97,161,153,0,0,0,106,1
87,51,Christchurch.City,385500,384836,483,711,662,0,0,0,402,3
87,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,10,1
87,52,Selwyn.District,65600,65423,114,194,177,0,0,0,60,3
87,16,Waipa.District,56200,56152,37,51,48,0,0,0,49,1
87,49,Hurunui.District,12950,12938,7,12,6,0,0,1,9,4
88,29,Horowhenua.District,35000,34984,10,16,16,0,0,0,34,1
88,34,Tauranga.City,144700,144192,367,554,507,0,0,1,142,4
88,33,Western.Bay.of.Plenty.District,53900,53612,207,315,288,0,0,0,53,2
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,21,1
88,64,Invercargill.City,56200,56073,101,142,127,0,0,0,46,1
88,41,Hastings.District,85000,84509,354,523,491,0,0,0,72,3
88,42,Napier.City,65000,64658,248,365,341,0,0,0,73,2
88,13,Waikato.District,79900,79449,319,487,451,0,0,0,82,3
88,23,Ruapehu.District,12750,12741,6,10,9,0,0,0,10,1
88,7,Tasman.District,54800,54688,80,114,112,0,0,0,53,1
88,31,Waitomo.District,9490,9475,14,17,15,0,0,0,7,1
88,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,1
88,30,Kapiti.Coast.District,56000,55969,25,35,31,0,0,0,47,1
88,40,Wairoa.District,8680,8621,39,61,59,0,0,0,10,2
88,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,17,1
88,44,Marlborough.District,49200,49107,67,99,93,0,0,0,57,1
88,63,Gore.District,12800,12799,0,2,1,0,0,0,9,1
88,50,Waimakariri.District,62800,62229,401,598,570,0,0,0,59,4
88,59,Queenstown-Lakes.District,41700,41498,141,214,202,0,0,0,31,1
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
88,1,Upper.Hutt.City,46000,45963,21,37,37,0,0,0,48,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
88,9,Whangarei.District,96000,95764,171,249,236,0,0,0,89,3
88,43,Nelson.City,52900,52819,53,88,81,0,0,0,61,3
88,12,Hauraki.District,21000,20999,1,1,1,0,0,0,15,1
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,3,1
88,46,Buller.District,9840,9826,10,16,14,0,0,0,5,1
88,3,Wellington.City,210400,210307,66,98,88,0,0,1,194,4
88,60,Dunedin.City,131700,131631,50,75,69,0,0,0,121,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
88,53,Ashburton.District,34800,34692,70,113,108,0,0,0,26,1
88,14,Matamata-Piako.District,36000,35955,27,45,45,0,0,0,35,1
88,5,Carterton.District,9690,9674,9,16,16,0,0,0,8,2
88,39,Gisborne.District,49300,48964,242,362,335,0,0,0,49,3
88,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
88,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,1
88,2,Lower.Hutt.City,108700,108547,97,161,153,0,0,0,111,1
88,16,Waipa.District,56200,56152,37,51,48,0,0,0,53,1
88,51,Christchurch.City,385500,384836,483,711,663,0,0,1,400,3
88,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,1
88,4,Masterton.District,26800,26783,12,18,16,0,0,0,23,4
88,47,Grey.District,13750,13736,8,14,14,0,0,0,9,1
88,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,1
88,32,Taupo.District,39300,39245,30,59,55,0,0,0,40,1
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
88,52,Selwyn.District,65600,65423,114,194,177,0,0,0,69,3
88,61,Clutha.District,18350,18328,15,23,22,0,0,0,23,1
88,0,Porirua.City,59100,59007,68,103,93,0,0,0,52,2
88,58,Central.Otago.District,23100,22975,84,135,125,0,0,0,18,2
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
88,15,Hamilton.City,169500,169380,82,128,120,0,0,0,180,1
88,35,Rotorua.District,75100,74848,179,280,252,0,0,0,71,3
88,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
88,62,Southland.District,32100,31992,79,114,108,0,0,0,25,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,1
88,37,Kawerau.District,7490,7484,6,6,6,0,0,0,8,1
88,6,South.Wairarapa.District,11100,11050,43,54,50,0,0,0,8,1
88,8,Far.North.District,68500,68367,84,141,133,0,0,0,74,2
88,65,Auckland,1642800,1641814,678,1038,988,0,0,0,1619,2
88,36,Whakatane.District,37100,36904,134,211,196,0,0,0,43,1
88,49,Hurunui.District,12950,12938,7,12,6,0,0,0,10,4
88,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,99,1
88,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,86,1
88,38,Ōpōtiki.District,9720,9639,50,84,81,0,0,0,9,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
89,4,Masterton.District,26800,26783,12,18,16,0,0,0,20,3
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
89,38,Ōpōtiki.District,9720,9639,50,84,81,0,0,0,10,1
89,50,Waimakariri.District,62800,62229,401,598,570,0,0,0,69,3
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
89,1,Upper.Hutt.City,46000,45963,21,37,37,0,0,0,45,1
89,63,Gore.District,12800,12799,0,2,1,0,0,0,15,1
89,65,Auckland,1642800,1641814,678,1038,988,0,0,0,1650,1
89,53,Ashburton.District,34800,34692,70,113,108,0,0,0,48,1
89,46,Buller.District,9840,9826,10,16,14,0,0,0,10,1
89,5,Carterton.District,9690,9674,9,16,16,0,0,0,12,1
89,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
89,16,Waipa.District,56200,56152,37,51,48,0,0,0,64,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
89,41,Hastings.District,85000,84509,354,523,491,0,0,0,68,2
89,51,Christchurch.City,385500,384836,483,711,663,0,0,0,387,2
89,30,Kapiti.Coast.District,56000,55969,25,35,31,0,0,0,59,1
89,40,Wairoa.District,8680,8621,39,61,59,0,0,0,13,1
89,9,Whangarei.District,96000,95764,171,249,236,0,0,0,93,2
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
89,29,Horowhenua.District,35000,34984,10,16,16,0,0,0,40,1
89,57,Waitaki.District,23200,23198,2,2,2,0,0,0,19,1
89,0,Porirua.City,59100,59007,68,103,93,0,0,0,48,1
89,13,Waikato.District,79900,79449,319,487,451,0,0,0,78,2
89,12,Hauraki.District,21000,20999,1,1,1,0,0,0,16,1
89,34,Tauranga.City,144700,144192,367,554,507,0,0,0,165,3
89,61,Clutha.District,18350,18328,15,23,22,0,0,0,17,1
89,26,Manawatu.District,31700,31700,0,0,0,0,0,0,29,1
89,49,Hurunui.District,12950,12938,7,12,7,0,0,1,14,3
89,37,Kawerau.District,7490,7484,6,6,6,0,0,0,7,1
89,2,Lower.Hutt.City,108700,108547,97,161,153,0,0,0,98,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
89,59,Queenstown-Lakes.District,41700,41498,141,214,202,0,0,0,40,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
89,62,Southland.District,32100,31992,79,114,108,0,0,0,29,1
89,15,Hamilton.City,169500,169380,82,128,120,0,0,0,169,1
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,1
89,36,Whakatane.District,37100,36904,134,211,196,0,0,0,35,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,1
89,8,Far.North.District,68500,68367,84,141,133,0,0,0,57,1
89,3,Wellington.City,210400,210307,66,98,88,0,0,0,217,3
89,39,Gisborne.District,49300,48964,242,362,335,0,0,0,42,2
89,60,Dunedin.City,131700,131631,50,75,69,0,0,0,134,1
89,35,Rotorua.District,75100,74848,179,280,252,0,0,0,63,2
89,32,Taupo.District,39300,39245,30,59,55,0,0,0,45,1
89,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,66,1
89,14,Matamata-Piako.District,36000,35955,27,45,45,0,0,0,24,1
89,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,84,1
89,25,Rangitikei.District,15750,15743,4,7,7,0,0,0,13,1
89,44,Marlborough.District,49200,49107,67,99,93,0,0,0,47,1
89,42,Napier.City,65000,64658,248,365,341,0,0,0,57,1
89,23,Ruapehu.District,12750,12741,6,10,9,0,0,0,13,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
89,31,Waitomo.District,9490,9475,14,17,15,0,0,0,10,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
89,43,Nelson.City,52900,52819,53,88,81,0,0,0,55,2
89,58,Central.Otago.District,23100,22975,84,135,125,0,0,0,17,1
89,52,Selwyn.District,65600,65423,114,194,177,0,0,0,71,2
89,54,Timaru.District,47900,47898,1,2,2,0,0,0,49,1
89,33,Western.Bay.of.Plenty.District,53900,53612,207,315,288,0,0,0,50,1
89,6,South.Wairarapa.District,11100,11050,43,54,50,0,0,0,7,1
89,47,Grey.District,13750,13736,8,14,14,0,0,0,10,1
89,28,Tararua.District,18650,18649,0,1,1,0,0,0,25,1
89,7,Tasman.District,54800,54688,80,114,112,0,0,0,49,1
89,64,Invercargill.City,56200,56073,101,142,127,0,0,0,54,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
90,31,Waitomo.District,9490,9475,14,17,15,0,0,0,5,1
90,23,Ruapehu.District,12750,12741,6,10,9,0,0,0,11,1
90,34,Tauranga.City,144700,144192,367,554,507,0,0,0,137,3
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,39,1
90,63,Gore.District,12800,12799,0,2,1,0,0,0,9,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
90,29,Horowhenua.District,35000,34984,10,16,16,0,0,0,39,1
90,46,Buller.District,9840,9826,10,16,14,0,0,0,15,1
90,1,Upper.Hutt.City,46000,45963,21,37,37,0,0,0,51,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
90,60,Dunedin.City,131700,131631,50,75,69,0,0,0,138,1
90,27,Palmerston.North.City,88300,88270,21,33,30,0,0,0,78,1
90,53,Ashburton.District,34800,34692,70,113,108,0,0,0,44,1
90,61,Clutha.District,18350,18328,15,23,22,0,0,0,18,1
90,8,Far.North.District,68500,68367,84,141,133,0,0,0,66,1
90,7,Tasman.District,54800,54688,80,114,112,0,0,0,45,1
90,62,Southland.District,32100,31992,79,114,108,0,0,0,41,1
90,37,Kawerau.District,7490,7484,6,6,6,0,0,0,4,1
90,4,Masterton.District,26800,26783,12,18,17,0,0,1,28,3
90,0,Porirua.City,59100,59007,68,103,93,0,0,0,59,1
90,52,Selwyn.District,65600,65423,114,194,177,0,0,0,71,2
90,3,Wellington.City,210400,210307,66,98,89,0,0,1,211,3
90,9,Whangarei.District,96000,95764,171,249,236,0,0,0,96,2
90,51,Christchurch.City,385500,384836,483,711,663,0,0,0,369,2
90,38,Ōpōtiki.District,9720,9639,50,84,81,0,0,0,11,1
90,39,Gisborne.District,49300,48964,242,362,336,0,0,1,49,2
90,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,77,1
90,13,Waikato.District,79900,79449,319,487,451,0,0,0,97,2
90,36,Whakatane.District,37100,36904,134,211,196,0,0,0,29,1
90,16,Waipa.District,56200,56152,37,51,48,0,0,0,63,1
90,6,South.Wairarapa.District,11100,11050,43,54,50,0,0,0,17,1
90,33,Western.Bay.of.Plenty.District,53900,53612,207,315,288,0,0,0,56,1
90,2,Lower.Hutt.City,108700,108547,97,161,153,0,0,0,110,1
90,32,Taupo.District,39300,39245,30,59,55,0,0,0,39,1
90,43,Nelson.City,52900,52819,53,88,81,0,0,0,48,2
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
90,40,Wairoa.District,8680,8621,39,61,59,0,0,0,10,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
90,44,Marlborough.District,49200,49107,67,99,93,0,0,0,44,1
90,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
90,42,Napier.City,65000,64658,248,365,341,0,0,0,58,1
90,65,Auckland,1642800,1641814,678,1038,988,0,0,0,1571,1
90,50,Waimakariri.District,62800,62229,401,598,571,0,0,1,59,3
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
90,49,Hurunui.District,12950,12938,7,12,8,0,0,1,16,3
90,35,Rotorua.District,75100,74848,179,280,252,0,0,0,81,2
90,5,Carterton.District,9690,9674,9,16,16,0,0,0,11,1
90,64,Invercargill.City,56200,56073,101,142,127,0,0,0,40,1
90,54,Timaru.District,47900,47898,1,2,2,0,0,0,46,1
90,14,Matamata-Piako.District,36000,35955,27,45,45,0,0,0,39,1
