ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,18,South.Canterbury,60025,59975,35,54,50,0,0,0,63,3
88,15,Nelson.Marlborough,150280,149823,330,488,456,0,0,0,131,3
88,11,MidCentral,178240,178204,22,38,36,0,0,0,181,3
88,14,Wairarapa,44845,44835,6,12,10,0,0,0,46,3
88,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,550,3
88,5,Lakes,110040,109953,61,91,87,0,0,0,109,3
88,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,233,3
88,17,Canterbury,562870,562413,333,489,457,0,0,0,572,3
88,2,Auckland,538840,537326,1057,1615,1515,0,0,0,516,3
88,16,West.Coast,32445,32390,31,57,55,0,0,0,35,3
88,7,Tairawhiti,48965,48898,55,72,67,0,0,0,59,3
88,1,Waitemata,622350,621059,930,1394,1284,0,0,0,605,3
88,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,176,3
89,5,Lakes,110040,109953,61,91,87,0,0,0,113,3
89,8,Taranaki,119640,119623,14,20,17,0,0,0,121,3
89,11,MidCentral,178240,178204,22,38,36,0,0,0,205,3
89,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,196,3
89,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,281,3
89,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,581,3
89,14,Wairarapa,44845,44835,6,12,10,0,0,0,45,3
89,19,Southern,328230,328095,92,145,135,0,0,0,328,3
89,2,Auckland,538840,537326,1057,1615,1515,0,0,0,521,3
89,10,Whanganui,64565,64543,16,24,22,0,0,0,60,3
89,7,Tairawhiti,48965,48898,55,72,67,0,0,0,43,3
89,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,254,3
89,16,West.Coast,32445,32390,31,57,55,0,0,0,32,3
89,4,Waikato,417130,416024,789,1185,1105,0,0,1,402,3
89,0,Northland,178500,178221,194,294,279,0,0,0,183,3
89,17,Canterbury,562870,562413,333,489,457,0,0,0,565,3
89,18,South.Canterbury,60025,59975,35,54,50,0,0,0,67,3
89,1,Waitemata,622350,621059,930,1394,1284,0,0,0,611,3
89,12,Hutt.Valley,149270,148542,504,772,728,0,0,2,155,3
89,15,Nelson.Marlborough,150280,149823,330,488,456,0,0,0,143,3
90,4,Waikato,417130,416024,789,1185,1106,0,0,1,402,3
90,5,Lakes,110040,109953,61,91,87,0,0,0,90,3
90,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,322,3
90,18,South.Canterbury,60025,59975,35,54,50,0,0,0,59,3
90,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,566,3
90,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,149,3
90,8,Taranaki,119640,119623,14,20,17,0,0,0,124,3
90,14,Wairarapa,44845,44835,6,12,10,0,0,0,44,3
90,10,Whanganui,64565,64543,16,24,22,0,0,0,60,3
90,19,Southern,328230,328095,92,145,135,0,0,0,345,3
90,7,Tairawhiti,48965,48898,55,72,67,0,0,0,61,3
90,11,MidCentral,178240,178204,22,38,36,0,0,0,178,3
90,15,Nelson.Marlborough,150280,149823,330,488,456,0,0,0,163,3
90,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,139,3
90,2,Auckland,538840,537326,1057,1615,1515,0,0,0,576,3
90,16,West.Coast,32445,32390,31,57,55,0,0,0,26,3
90,0,Northland,178500,178221,194,294,279,0,0,0,179,3
90,1,Waitemata,622350,621059,930,1394,1285,0,0,1,640,3
90,17,Canterbury,562870,562413,333,489,457,0,0,0,513,3
90,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,246,3
91,7,Tairawhiti,48965,48898,55,72,67,0,0,0,42,3
91,14,Wairarapa,44845,44835,6,12,10,0,0,0,43,3
91,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,149,3
91,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,527,3
91,4,Waikato,417130,416024,789,1185,1106,0,0,0,403,3
91,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,1,169,3
91,19,Southern,328230,328095,92,145,135,0,0,0,351,3
91,18,South.Canterbury,60025,59975,35,54,50,0,0,0,61,3
91,0,Northland,178500,178221,194,294,279,0,0,0,169,3
91,1,Waitemata,622350,621059,930,1394,1285,0,0,0,600,3
91,17,Canterbury,562870,562413,333,489,457,0,0,0,531,3
91,5,Lakes,110040,109953,61,91,87,0,0,0,117,3
91,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,310,3
91,11,MidCentral,178240,178204,22,38,36,0,0,0,167,3
91,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,225,3
91,10,Whanganui,64565,64543,16,24,22,0,0,0,70,3
91,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,165,3
91,2,Auckland,538840,537326,1057,1615,1515,0,0,0,517,3
91,16,West.Coast,32445,32390,31,57,55,0,0,0,39,3
91,8,Taranaki,119640,119623,14,20,17,0,0,0,123,3
92,5,Lakes,110040,109953,61,91,87,0,0,0,103,3
92,19,Southern,328230,328095,92,145,135,0,0,0,334,3
92,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,349,3
92,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,134,3
92,1,Waitemata,622350,621059,930,1394,1286,0,0,1,594,3
92,18,South.Canterbury,60025,59975,35,54,50,0,0,0,61,3
92,11,MidCentral,178240,178204,22,38,36,0,0,0,186,3
92,14,Wairarapa,44845,44835,6,12,10,0,0,0,48,3
92,10,Whanganui,64565,64543,16,24,22,0,0,0,66,3
92,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,141,3
92,4,Waikato,417130,416024,789,1185,1106,0,0,0,459,3
92,17,Canterbury,562870,562413,333,489,457,0,0,0,543,3
92,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,247,3
92,2,Auckland,538840,537326,1057,1615,1515,0,0,0,583,3
92,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,581,3
92,0,Northland,178500,178221,194,294,279,0,0,0,213,3
92,8,Taranaki,119640,119623,14,20,17,0,0,0,115,3
92,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,175,3
92,7,Tairawhiti,48965,48898,55,72,67,0,0,0,50,3
92,16,West.Coast,32445,32390,31,57,55,0,0,0,31,3
93,19,Southern,328230,328095,92,145,135,0,0,0,314,3
93,5,Lakes,110040,109953,61,91,87,0,0,0,101,3
93,14,Wairarapa,44845,44835,6,12,10,0,0,0,50,3
93,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,141,3
93,2,Auckland,538840,537326,1057,1615,1515,0,0,0,501,3
93,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,164,3
93,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,530,3
93,1,Waitemata,622350,621059,930,1394,1286,0,0,0,647,3
93,16,West.Coast,32445,32390,31,57,55,0,0,0,33,3
93,8,Taranaki,119640,119623,14,20,17,0,0,0,110,3
93,10,Whanganui,64565,64543,16,24,22,0,0,0,61,3
93,17,Canterbury,562870,562413,333,489,457,0,0,0,610,3
93,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,259,3
93,0,Northland,178500,178221,194,294,279,0,0,0,191,3
93,11,MidCentral,178240,178204,22,38,36,0,0,0,164,3
93,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,153,3
93,18,South.Canterbury,60025,59975,35,54,50,0,0,0,69,3
93,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,319,3
93,7,Tairawhiti,48965,48898,55,72,67,0,0,0,65,3
93,4,Waikato,417130,416024,789,1185,1106,0,0,0,402,3
94,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,232,3
94,14,Wairarapa,44845,44835,6,12,10,0,0,0,51,3
94,5,Lakes,110040,109953,61,91,87,0,0,0,115,3
94,4,Waikato,417130,416024,789,1185,1106,0,0,0,421,3
94,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,146,3
94,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,186,3
94,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,172,3
94,7,Tairawhiti,48965,48898,55,72,67,0,0,0,54,3
94,16,West.Coast,32445,32390,31,57,55,0,0,0,21,3
94,17,Canterbury,562870,562413,333,489,457,0,0,0,536,3
94,8,Taranaki,119640,119623,14,20,17,0,0,0,128,3
94,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,300,3
94,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,543,3
94,0,Northland,178500,178221,194,294,279,0,0,0,187,3
94,11,MidCentral,178240,178204,22,38,36,0,0,0,184,3
94,1,Waitemata,622350,621059,930,1394,1287,0,0,1,653,3
94,2,Auckland,538840,537326,1057,1615,1515,0,0,0,531,3
94,10,Whanganui,64565,64543,16,24,22,0,0,0,62,3
94,18,South.Canterbury,60025,59975,35,54,50,0,0,0,59,3
94,19,Southern,328230,328095,92,145,135,0,0,0,294,3
95,16,West.Coast,32445,32390,31,57,55,0,0,0,29,3
95,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,223,3
95,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,316,3
95,19,Southern,328230,328095,92,145,135,0,0,0,330,3
95,1,Waitemata,622350,621059,930,1394,1288,0,0,1,603,3
95,7,Tairawhiti,48965,48898,55,72,67,0,0,0,48,3
95,17,Canterbury,562870,562413,333,489,457,0,0,0,517,3
95,10,Whanganui,64565,64543,16,24,22,0,0,0,67,3
95,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,538,3
95,0,Northland,178500,178221,194,294,279,0,0,0,186,3
95,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,179,3
95,14,Wairarapa,44845,44835,6,12,10,0,0,0,46,3
95,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,151,3
95,8,Taranaki,119640,119623,14,20,17,0,0,0,104,3
95,4,Waikato,417130,416024,789,1185,1106,0,0,0,404,3
95,11,MidCentral,178240,178204,22,38,36,0,0,0,189,3
95,2,Auckland,538840,537326,1057,1615,1515,0,0,0,534,3
95,5,Lakes,110040,109953,61,91,87,0,0,0,118,3
95,18,South.Canterbury,60025,59975,35,54,50,0,0,0,44,3
95,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,139,3
96,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,226,2
96,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,586,2
96,1,Waitemata,622350,621059,930,1394,1288,0,0,0,605,2
96,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,293,2
96,8,Taranaki,119640,119623,14,20,17,0,0,0,103,2
96,16,West.Coast,32445,32390,31,57,55,0,0,0,32,2
96,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,157,2
96,17,Canterbury,562870,562413,333,489,457,0,0,0,569,2
96,5,Lakes,110040,109953,61,91,87,0,0,0,115,2
96,7,Tairawhiti,48965,48898,55,72,67,0,0,0,39,2
96,0,Northland,178500,178221,194,294,279,0,0,0,197,2
96,10,Whanganui,64565,64543,16,24,22,0,0,0,73,2
96,14,Wairarapa,44845,44835,6,12,10,0,0,0,41,2
96,2,Auckland,538840,537326,1057,1615,1515,0,0,0,509,2
96,4,Waikato,417130,416024,789,1185,1106,0,0,0,421,2
96,11,MidCentral,178240,178204,22,38,36,0,0,0,177,2
96,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,157,2
96,19,Southern,328230,328095,92,145,135,0,0,0,319,2
96,18,South.Canterbury,60025,59975,35,54,50,0,0,0,78,2
96,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,145,2
97,17,Canterbury,562870,562413,333,489,457,0,0,0,543,2
97,5,Lakes,110040,109953,61,91,87,0,0,0,115,2
97,16,West.Coast,32445,32390,31,57,55,0,0,0,39,2
97,14,Wairarapa,44845,44835,6,12,10,0,0,0,38,2
97,18,South.Canterbury,60025,59975,35,54,50,0,0,0,54,2
97,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,183,2
97,7,Tairawhiti,48965,48898,55,72,67,0,0,0,48,2
97,11,MidCentral,178240,178204,22,38,36,0,0,0,177,2
97,1,Waitemata,622350,621059,930,1394,1289,0,0,1,648,2
97,10,Whanganui,64565,64543,16,24,22,0,0,0,72,2
97,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,146,2
97,2,Auckland,538840,537326,1057,1615,1515,0,0,0,520,2
97,0,Northland,178500,178221,194,294,279,0,0,0,175,2
97,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,549,2
97,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,321,2
97,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,131,2
97,4,Waikato,417130,416024,789,1185,1106,0,0,0,414,2
97,19,Southern,328230,328095,92,145,135,0,0,0,317,2
97,8,Taranaki,119640,119623,14,20,17,0,0,0,119,2
97,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,243,2
98,1,Waitemata,622350,621059,930,1394,1289,0,0,0,617,2
98,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,148,2
98,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,232,2
98,19,Southern,328230,328095,92,145,135,0,0,0,277,2
98,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,555,2
98,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,173,2
98,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,331,2
98,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,168,2
98,8,Taranaki,119640,119623,14,20,17,0,0,0,102,2
98,14,Wairarapa,44845,44835,6,12,10,0,0,0,37,2
98,18,South.Canterbury,60025,59975,35,54,50,0,0,0,53,2
98,7,Tairawhiti,48965,48898,55,72,67,0,0,0,46,2
98,5,Lakes,110040,109953,61,91,87,0,0,0,116,2
98,17,Canterbury,562870,562413,333,489,457,0,0,0,561,2
98,0,Northland,178500,178221,194,294,279,0,0,0,189,2
98,4,Waikato,417130,416024,789,1185,1106,0,0,0,403,2
98,11,MidCentral,178240,178204,22,38,36,0,0,0,185,2
98,2,Auckland,538840,537326,1057,1615,1515,0,0,0,535,2
98,16,West.Coast,32445,32390,31,57,55,0,0,0,29,2
98,10,Whanganui,64565,64543,16,24,22,0,0,0,62,2
99,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,146,2
99,1,Waitemata,622350,621059,930,1394,1289,0,0,0,594,2
99,16,West.Coast,32445,32390,31,57,55,0,0,0,35,2
99,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,521,2
99,18,South.Canterbury,60025,59975,35,54,50,0,0,0,48,2
99,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,165,2
99,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,222,2
99,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,326,2
99,19,Southern,328230,328095,92,145,135,0,0,0,352,2
99,5,Lakes,110040,109953,61,91,87,0,0,0,100,2
99,10,Whanganui,64565,64543,16,24,22,0,0,0,66,2
99,17,Canterbury,562870,562413,333,489,457,0,0,0,584,2
99,14,Wairarapa,44845,44835,6,12,10,0,0,0,41,2
99,2,Auckland,538840,537326,1057,1615,1515,0,0,0,529,2
99,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,140,2
99,0,Northland,178500,178221,194,294,279,0,0,0,175,2
99,7,Tairawhiti,48965,48898,55,72,67,0,0,0,57,2
99,8,Taranaki,119640,119623,14,20,17,0,0,0,103,2
99,11,MidCentral,178240,178204,22,38,36,0,0,0,168,2
99,4,Waikato,417130,416024,789,1185,1106,0,0,0,435,2
100,10,Whanganui,64565,64543,16,24,22,0,0,0,74,2
100,2,Auckland,538840,537326,1057,1615,1515,0,0,0,573,2
100,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,292,2
100,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,549,2
100,0,Northland,178500,178221,194,294,279,0,0,0,193,2
100,19,Southern,328230,328095,92,145,135,0,0,0,327,2
100,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,153,2
100,4,Waikato,417130,416024,789,1185,1106,0,0,0,457,2
100,16,West.Coast,32445,32390,31,57,55,0,0,0,35,2
100,8,Taranaki,119640,119623,14,20,17,0,0,0,118,2
100,11,MidCentral,178240,178204,22,38,36,0,0,0,192,2
100,18,South.Canterbury,60025,59975,35,54,50,0,0,0,70,2
100,7,Tairawhiti,48965,48898,55,72,67,0,0,0,45,2
100,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,226,2
100,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,166,2
100,1,Waitemata,622350,621059,930,1394,1289,0,0,0,611,2
100,5,Lakes,110040,109953,61,91,87,0,0,0,107,2
100,17,Canterbury,562870,562413,333,489,457,0,0,0,589,2
100,14,Wairarapa,44845,44835,6,12,10,0,0,0,40,2
100,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,137,2
101,4,Waikato,417130,416024,789,1185,1106,0,0,0,408,2
101,7,Tairawhiti,48965,48898,55,72,67,0,0,0,54,2
101,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,153,2
101,19,Southern,328230,328095,92,145,135,0,0,0,339,2
101,0,Northland,178500,178221,194,294,279,0,0,0,182,2
101,5,Lakes,110040,109953,61,91,87,0,0,0,108,2
101,2,Auckland,538840,537326,1057,1615,1515,0,0,0,554,2
101,8,Taranaki,119640,119623,14,20,17,0,0,0,122,2
101,18,South.Canterbury,60025,59975,35,54,50,0,0,0,56,2
101,11,MidCentral,178240,178204,22,38,36,0,0,0,171,2
101,14,Wairarapa,44845,44835,6,12,10,0,0,0,39,2
101,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,527,2
101,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,233,2
101,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,177,2
101,10,Whanganui,64565,64543,16,24,22,0,0,0,67,2
101,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,294,2
101,17,Canterbury,562870,562413,333,489,457,0,0,0,576,2
101,1,Waitemata,622350,621059,930,1394,1290,0,0,1,615,2
101,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,172,2
101,16,West.Coast,32445,32390,31,57,55,0,0,0,26,2
102,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,584,2
102,0,Northland,178500,178221,194,294,279,0,0,0,175,2
102,2,Auckland,538840,537326,1057,1615,1515,0,0,0,519,2
102,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,317,2
102,4,Waikato,417130,416024,789,1185,1106,0,0,0,433,2
102,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,157,2
102,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,152,2
102,5,Lakes,110040,109953,61,91,87,0,0,0,115,2
102,19,Southern,328230,328095,92,145,135,0,0,0,328,2
102,8,Taranaki,119640,119623,14,20,17,0,0,0,153,2
102,17,Canterbury,562870,562413,333,489,457,0,0,0,562,2
102,7,Tairawhiti,48965,48898,55,72,67,0,0,0,42,2
102,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,246,2
102,14,Wairarapa,44845,44835,6,12,10,0,0,0,36,2
102,1,Waitemata,622350,621059,930,1394,1290,0,0,0,609,2
102,16,West.Coast,32445,32390,31,57,55,0,0,0,37,2
102,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,156,2
102,10,Whanganui,64565,64543,16,24,22,0,0,0,82,2
102,18,South.Canterbury,60025,59975,35,54,50,0,0,0,61,2
102,11,MidCentral,178240,178204,22,38,36,0,0,0,167,2
103,4,Waikato,417130,416024,789,1185,1106,0,0,0,424,1
103,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,168,1
103,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,569,1
103,10,Whanganui,64565,64543,16,24,22,0,0,0,67,1
103,2,Auckland,538840,537326,1057,1615,1515,0,0,0,558,1
103,0,Northland,178500,178221,194,294,279,0,0,0,173,1
103,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,287,1
103,17,Canterbury,562870,562413,333,489,457,0,0,0,576,1
103,19,Southern,328230,328095,92,145,135,0,0,0,330,1
103,5,Lakes,110040,109953,61,91,87,0,0,0,103,1
103,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,166,1
103,16,West.Coast,32445,32390,31,57,55,0,0,0,26,1
103,7,Tairawhiti,48965,48898,55,72,67,0,0,0,56,1
103,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,167,1
103,1,Waitemata,622350,621059,930,1394,1290,0,0,0,573,1
103,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,243,1
103,11,MidCentral,178240,178204,22,38,36,0,0,0,198,1
103,14,Wairarapa,44845,44835,6,12,10,0,0,0,48,1
103,18,South.Canterbury,60025,59975,35,54,50,0,0,0,57,1
103,8,Taranaki,119640,119623,14,20,17,0,0,0,122,1
104,2,Auckland,538840,537326,1057,1615,1515,0,0,0,558,1
104,10,Whanganui,64565,64543,16,24,22,0,0,0,76,1
104,18,South.Canterbury,60025,59975,35,54,50,0,0,0,52,1
104,11,MidCentral,178240,178204,22,38,36,0,0,0,168,1
104,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,317,1
104,8,Taranaki,119640,119623,14,20,17,0,0,0,116,1
104,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,142,1
104,0,Northland,178500,178221,194,294,279,0,0,0,167,1
104,1,Waitemata,622350,621059,930,1394,1290,0,0,0,645,1
104,7,Tairawhiti,48965,48898,55,72,67,0,0,0,49,1
104,17,Canterbury,562870,562413,333,489,457,0,0,0,588,1
104,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,251,1
104,19,Southern,328230,328095,92,145,135,0,0,0,315,1
104,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,135,1
104,4,Waikato,417130,416024,789,1185,1106,0,0,0,436,1
104,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,171,1
104,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,541,1
104,5,Lakes,110040,109953,61,91,87,0,0,0,118,1
104,14,Wairarapa,44845,44835,6,12,10,0,0,0,52,1
104,16,West.Coast,32445,32390,31,57,55,0,0,0,23,1
105,2,Auckland,538840,537326,1057,1615,1515,0,0,0,554,1
105,13,Capital.and.Coast,316620,315717,657,974,903,0,0,0,327,1
105,10,Whanganui,64565,64543,16,24,22,0,0,0,73,1
105,5,Lakes,110040,109953,61,91,87,0,0,0,110,1
105,11,MidCentral,178240,178204,22,38,36,0,0,0,186,1
105,4,Waikato,417130,416024,789,1185,1106,0,0,0,376,1
105,6,Bay.of.Plenty,236820,236432,275,416,388,0,0,0,224,1
105,0,Northland,178500,178221,194,294,279,0,0,0,174,1
105,12,Hutt.Valley,149270,148542,504,772,728,0,0,0,151,1
105,1,Waitemata,622350,621059,930,1394,1291,0,0,1,624,1
105,3,Counties.Manukau,557790,556318,1025,1569,1473,0,0,0,575,1
105,19,Southern,328230,328095,92,145,135,0,0,0,341,1
105,15,Nelson.Marlborough,150280,149823,330,488,457,0,0,0,147,1
105,18,South.Canterbury,60025,59975,35,54,50,0,0,0,60,1
105,9,Hawkes.Bay,165360,165213,106,154,147,0,0,0,169,1
105,14,Wairarapa,44845,44835,6,12,10,0,0,0,39,1
105,7,Tairawhiti,48965,48898,55,72,67,0,0,0,41,1
105,8,Taranaki,119640,119623,14,20,17,0,0,0,133,1
105,16,West.Coast,32445,32390,31,57,55,0,0,0,32,1
105,17,Canterbury,562870,562413,333,489,457,0,0,0,561,1
