ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,8,Taranaki,119640,119428,134,227,212,0,0,0,140,4
85,0,Northland,178500,178416,63,91,84,0,0,0,154,4
85,3,Counties.Manukau,557790,556591,845,1265,1198,0,0,1,586,4
85,1,Waitemata,622350,621195,813,1228,1155,0,0,1,636,4
85,19,Southern,328230,328136,70,101,94,0,0,0,336,4
85,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,140,4
85,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,171,4
85,17,Canterbury,562870,562310,384,607,560,0,0,2,542,4
85,7,Tairawhiti,48965,48930,24,36,35,0,0,0,51,4
85,5,Lakes,110040,110010,18,35,30,0,0,0,91,4
85,18,South.Canterbury,60025,59979,29,47,46,0,0,1,54,4
86,0,Northland,178500,178416,63,91,84,0,0,0,183,3
86,14,Wairarapa,44845,44819,19,29,26,0,0,0,49,3
86,12,Hutt.Valley,149270,148505,585,818,762,0,0,1,164,3
86,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,159,3
86,4,Waikato,417130,416775,270,377,355,0,0,0,416,3
86,11,MidCentral,178240,178038,147,218,203,0,0,0,177,3
86,19,Southern,328230,328136,70,101,94,0,0,0,320,3
86,10,Whanganui,64565,64531,21,40,35,0,0,0,62,3
86,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,243,3
86,2,Auckland,538840,537419,1002,1526,1421,0,0,0,526,3
86,18,South.Canterbury,60025,59979,29,47,46,0,0,0,65,3
86,1,Waitemata,622350,621195,813,1228,1155,0,0,0,595,3
86,17,Canterbury,562870,562310,384,607,560,0,0,0,594,3
86,13,Capital.and.Coast,316620,315568,733,1126,1051,0,0,1,303,3
86,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,145,3
86,3,Counties.Manukau,557790,556591,845,1265,1198,0,0,0,562,3
86,16,West.Coast,32445,32416,24,33,29,0,0,0,26,3
86,7,Tairawhiti,48965,48930,24,36,35,0,0,0,59,3
86,8,Taranaki,119640,119428,134,227,212,0,0,0,121,3
86,5,Lakes,110040,110010,18,35,30,0,0,0,110,3
87,11,MidCentral,178240,178038,147,218,203,0,0,0,162,3
87,8,Taranaki,119640,119428,134,227,212,0,0,0,114,3
87,16,West.Coast,32445,32416,24,33,29,0,0,0,33,3
87,14,Wairarapa,44845,44819,19,29,26,0,0,0,45,3
87,12,Hutt.Valley,149270,148505,585,818,763,0,0,1,160,3
87,1,Waitemata,622350,621195,813,1228,1155,0,0,0,672,3
87,0,Northland,178500,178416,63,91,84,0,0,0,189,3
87,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,248,3
87,5,Lakes,110040,110010,18,35,30,0,0,0,115,3
87,10,Whanganui,64565,64531,21,40,35,0,0,0,66,3
87,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,161,3
87,18,South.Canterbury,60025,59979,29,47,46,0,0,0,77,3
87,2,Auckland,538840,537419,1002,1526,1421,0,0,0,534,3
87,7,Tairawhiti,48965,48930,24,36,35,0,0,0,35,3
87,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,159,3
87,4,Waikato,417130,416775,270,377,355,0,0,0,433,3
87,13,Capital.and.Coast,316620,315568,733,1126,1051,0,0,0,324,3
87,17,Canterbury,562870,562310,384,607,560,0,0,0,532,3
87,3,Counties.Manukau,557790,556591,845,1265,1198,0,0,0,591,3
87,19,Southern,328230,328136,70,101,94,0,0,0,332,3
88,14,Wairarapa,44845,44819,19,29,26,0,0,0,40,3
88,1,Waitemata,622350,621195,813,1228,1155,0,0,0,635,3
88,3,Counties.Manukau,557790,556591,845,1265,1198,0,0,0,527,3
88,11,MidCentral,178240,178038,147,218,203,0,0,0,201,3
88,18,South.Canterbury,60025,59979,29,47,46,0,0,0,70,3
88,2,Auckland,538840,537419,1002,1526,1421,0,0,0,548,3
88,4,Waikato,417130,416775,270,377,355,0,0,0,460,3
88,12,Hutt.Valley,149270,148505,585,818,764,0,0,1,148,3
88,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,133,3
88,16,West.Coast,32445,32416,24,33,29,0,0,0,29,3
88,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,156,3
88,8,Taranaki,119640,119428,134,227,212,0,0,0,122,3
88,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,230,3
88,0,Northland,178500,178416,63,91,84,0,0,0,191,3
88,17,Canterbury,562870,562310,384,607,560,0,0,0,565,3
88,13,Capital.and.Coast,316620,315568,733,1126,1051,0,0,0,313,3
88,19,Southern,328230,328136,70,101,94,0,0,0,349,3
88,5,Lakes,110040,110010,18,35,30,0,0,0,111,3
88,7,Tairawhiti,48965,48930,24,36,35,0,0,0,51,3
88,10,Whanganui,64565,64531,21,40,35,0,0,0,66,3
89,16,West.Coast,32445,32416,24,33,29,0,0,0,32,3
89,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,170,3
89,4,Waikato,417130,416775,270,377,355,0,0,0,406,3
89,13,Capital.and.Coast,316620,315568,733,1126,1051,0,0,0,325,3
89,2,Auckland,538840,537419,1002,1526,1421,0,0,0,533,3
89,0,Northland,178500,178416,63,91,84,0,0,0,165,3
89,17,Canterbury,562870,562310,384,607,560,0,0,0,537,3
89,14,Wairarapa,44845,44819,19,29,26,0,0,0,52,3
89,19,Southern,328230,328136,70,101,94,0,0,0,334,3
89,7,Tairawhiti,48965,48930,24,36,35,0,0,0,52,3
89,3,Counties.Manukau,557790,556591,845,1265,1198,0,0,0,575,3
89,18,South.Canterbury,60025,59979,29,47,46,0,0,0,53,3
89,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,249,3
89,11,MidCentral,178240,178038,147,218,203,0,0,0,192,3
89,8,Taranaki,119640,119428,134,227,212,0,0,0,127,3
89,10,Whanganui,64565,64531,21,40,35,0,0,0,56,3
89,1,Waitemata,622350,621195,813,1228,1155,0,0,0,636,3
89,5,Lakes,110040,110010,18,35,30,0,0,0,116,3
89,12,Hutt.Valley,149270,148505,585,818,765,0,0,1,147,3
89,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,160,3
90,14,Wairarapa,44845,44819,19,29,26,0,0,0,46,3
90,2,Auckland,538840,537419,1002,1526,1421,0,0,0,538,3
90,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,226,3
90,11,MidCentral,178240,178038,147,218,203,0,0,0,181,3
90,1,Waitemata,622350,621195,813,1228,1155,0,0,0,622,3
90,16,West.Coast,32445,32416,24,33,29,0,0,0,30,3
90,13,Capital.and.Coast,316620,315568,733,1126,1051,0,0,0,331,3
90,17,Canterbury,562870,562310,384,607,560,0,0,0,555,3
90,10,Whanganui,64565,64531,21,40,35,0,0,0,60,3
90,0,Northland,178500,178416,63,91,84,0,0,0,180,3
90,18,South.Canterbury,60025,59979,29,47,46,0,0,0,60,3
90,12,Hutt.Valley,149270,148505,585,818,765,0,0,0,144,3
90,7,Tairawhiti,48965,48930,24,36,35,0,0,0,40,3
90,8,Taranaki,119640,119428,134,227,212,0,0,0,106,3
90,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,156,3
90,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,163,3
90,19,Southern,328230,328136,70,101,94,0,0,0,312,3
90,4,Waikato,417130,416775,270,377,355,0,0,0,440,3
90,3,Counties.Manukau,557790,556591,845,1265,1199,0,0,1,575,3
90,5,Lakes,110040,110010,18,35,30,0,0,0,106,3
91,19,Southern,328230,328136,70,101,94,0,0,0,350,3
91,16,West.Coast,32445,32416,24,33,29,0,0,0,28,3
91,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,240,3
91,4,Waikato,417130,416775,270,377,355,0,0,0,441,3
91,2,Auckland,538840,537419,1002,1526,1421,0,0,0,549,3
91,13,Capital.and.Coast,316620,315568,733,1126,1051,0,0,0,305,3
91,10,Whanganui,64565,64531,21,40,35,0,0,0,50,3
91,5,Lakes,110040,110010,18,35,30,0,0,0,123,3
91,1,Waitemata,622350,621195,813,1228,1155,0,0,0,584,3
91,0,Northland,178500,178416,63,91,84,0,0,0,160,3
91,14,Wairarapa,44845,44819,19,29,26,0,0,0,43,3
91,18,South.Canterbury,60025,59979,29,47,46,0,0,0,56,3
91,17,Canterbury,562870,562310,384,607,560,0,0,0,558,3
91,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,159,3
91,8,Taranaki,119640,119428,134,227,212,0,0,0,136,3
91,11,MidCentral,178240,178038,147,218,203,0,0,0,164,3
91,3,Counties.Manukau,557790,556591,845,1265,1199,0,0,0,599,3
91,7,Tairawhiti,48965,48930,24,36,35,0,0,0,59,3
91,12,Hutt.Valley,149270,148505,585,818,765,0,0,0,146,3
91,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,142,3
92,10,Whanganui,64565,64531,21,40,35,0,0,0,73,3
92,4,Waikato,417130,416775,270,377,355,0,0,0,404,3
92,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,179,3
92,5,Lakes,110040,110010,18,35,30,0,0,0,119,3
92,11,MidCentral,178240,178038,147,218,203,0,0,0,167,3
92,8,Taranaki,119640,119428,134,227,212,0,0,0,131,3
92,19,Southern,328230,328136,70,101,94,0,0,0,320,3
92,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,140,3
92,1,Waitemata,622350,621195,813,1228,1155,0,0,0,577,3
92,18,South.Canterbury,60025,59979,29,47,46,0,0,0,57,3
92,12,Hutt.Valley,149270,148505,585,818,765,0,0,0,146,3
92,13,Capital.and.Coast,316620,315568,733,1126,1051,0,0,0,335,3
92,16,West.Coast,32445,32416,24,33,29,0,0,0,39,3
92,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,232,3
92,0,Northland,178500,178416,63,91,84,0,0,0,168,3
92,3,Counties.Manukau,557790,556591,845,1265,1199,0,0,0,532,3
92,14,Wairarapa,44845,44819,19,29,26,0,0,0,37,3
92,17,Canterbury,562870,562310,384,607,560,0,0,0,601,3
92,2,Auckland,538840,537419,1002,1526,1421,0,0,0,570,3
92,7,Tairawhiti,48965,48930,24,36,35,0,0,0,61,3
93,14,Wairarapa,44845,44819,19,29,26,0,0,0,48,2
93,1,Waitemata,622350,621195,813,1228,1155,0,0,0,618,2
93,12,Hutt.Valley,149270,148505,585,818,765,0,0,0,155,2
93,13,Capital.and.Coast,316620,315568,733,1126,1051,0,0,0,327,2
93,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,162,2
93,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,226,2
93,10,Whanganui,64565,64531,21,40,35,0,0,0,68,2
93,4,Waikato,417130,416775,270,377,355,0,0,0,418,2
93,19,Southern,328230,328136,70,101,94,0,0,0,326,2
93,11,MidCentral,178240,178038,147,218,203,0,0,0,180,2
93,17,Canterbury,562870,562310,384,607,560,0,0,0,537,2
93,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,153,2
93,3,Counties.Manukau,557790,556591,845,1265,1199,0,0,0,536,2
93,0,Northland,178500,178416,63,91,84,0,0,0,188,2
93,18,South.Canterbury,60025,59979,29,47,46,0,0,0,56,2
93,7,Tairawhiti,48965,48930,24,36,35,0,0,0,44,2
93,5,Lakes,110040,110010,18,35,30,0,0,0,95,2
93,16,West.Coast,32445,32416,24,33,29,0,0,0,40,2
93,8,Taranaki,119640,119428,134,227,212,0,0,0,127,2
93,2,Auckland,538840,537419,1002,1526,1421,0,0,0,502,2
94,10,Whanganui,64565,64531,21,40,35,0,0,0,55,2
94,0,Northland,178500,178416,63,91,84,0,0,0,201,2
94,1,Waitemata,622350,621195,813,1228,1155,0,0,0,620,2
94,6,Bay.of.Plenty,236820,236745,57,80,75,0,0,0,236,2
94,4,Waikato,417130,416775,270,377,355,0,0,0,396,2
94,11,MidCentral,178240,178038,147,218,203,0,0,0,182,2
94,15,Nelson.Marlborough,150280,149872,292,437,408,0,0,0,140,2
94,14,Wairarapa,44845,44819,19,29,26,0,0,0,46,2
94,16,West.Coast,32445,32416,24,33,29,0,0,0,28,2
94,2,Auckland,538840,537419,1002,1526,1421,0,0,0,536,2
94,7,Tairawhiti,48965,48930,24,36,35,0,0,0,52,2
94,12,Hutt.Valley,149270,148505,585,818,765,0,0,0,151,2
94,17,Canterbury,562870,562310,384,607,560,0,0,0,556,2
94,5,Lakes,110040,110010,18,35,30,0,0,0,116,2
94,18,South.Canterbury,60025,59979,29,47,46,0,0,0,79,2
94,19,Southern,328230,328136,70,101,94,0,0,0,313,2
94,3,Counties.Manukau,557790,556591,845,1265,1199,0,0,0,549,2
94,13,Capital.and.Coast,316620,315568,733,1126,1052,0,0,1,321,2
94,8,Taranaki,119640,119428,134,227,212,0,0,0,129,2
94,9,Hawkes.Bay,165360,165224,93,149,136,0,0,0,154,2
