ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
31,33,Western.Bay.of.Plenty.District,53900,53454,307,477,2,9,13,0,74,4
31,32,Taupo.District,39300,39203,77,105,0,2,3,0,30,4
31,14,Matamata-Piako.District,36000,35974,13,27,0,0,0,0,45,4
31,0,Porirua.City,59100,59025,50,79,0,3,4,0,53,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
31,1,Upper.Hutt.City,46000,45950,37,55,1,2,3,0,44,4
31,5,Carterton.District,9690,9653,28,43,0,2,2,0,11,4
31,36,Whakatane.District,37100,37098,0,2,0,0,0,0,47,4
31,17,Ōtorohanga.District,10500,10474,20,29,0,2,2,0,18,4
31,18,South.Waikato.District,25100,25077,16,24,0,1,1,0,21,4
31,28,Tararua.District,18650,18649,1,1,0,0,0,0,22,4
31,53,Ashburton.District,34800,34790,6,10,1,0,0,0,42,4
31,12,Hauraki.District,21000,20994,4,6,0,0,0,0,28,4
31,8,Far.North.District,68500,68264,163,258,0,5,6,0,70,4
31,9,Whangarei.District,96000,95492,369,553,0,15,23,0,114,4
31,3,Wellington.City,210400,210325,68,83,0,2,2,0,204,4
31,50,Waimakariri.District,62800,62773,18,31,0,0,1,0,51,4
31,65,Auckland,1642800,1641077,1206,1844,22,35,55,5,1656,4
31,39,Gisborne.District,49300,49257,34,46,0,0,0,0,54,4
31,27,Palmerston.North.City,88300,88260,29,44,0,2,3,0,96,4
31,51,Christchurch.City,385500,385319,126,195,0,4,6,0,370,4
31,6,South.Wairarapa.District,11100,11061,30,44,0,2,3,0,8,4
31,57,Waitaki.District,23200,23107,66,98,1,3,4,0,32,4
31,62,Southland.District,32100,32062,26,41,0,1,1,0,28,4
31,47,Grey.District,13750,13735,8,16,0,0,0,0,9,4
31,58,Central.Otago.District,23100,22706,295,434,0,8,12,0,32,4
31,41,Hastings.District,85000,84875,87,132,1,7,9,1,71,4
31,49,Hurunui.District,12950,12948,0,2,0,0,0,0,13,4
31,54,Timaru.District,47900,47885,11,17,0,0,1,0,48,4
31,43,Nelson.City,52900,52899,2,2,0,0,0,0,63,4
31,55,Mackenzie.District,5140,5136,3,6,0,0,1,0,9,4
31,16,Waipa.District,56200,56127,57,81,0,2,2,0,58,4
31,23,Ruapehu.District,12750,12688,38,66,0,0,1,0,15,4
31,13,Waikato.District,79900,79098,568,878,1,24,34,1,104,4
31,56,Waimate.District,8080,8029,35,53,0,2,2,0,13,4
31,63,Gore.District,12800,12629,123,187,0,1,1,0,24,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
31,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,37,4
31,59,Queenstown-Lakes.District,41700,41530,118,185,2,4,7,1,41,4
31,44,Marlborough.District,49200,49189,8,11,0,0,0,0,56,4
31,46,Buller.District,9840,9818,17,25,0,1,1,0,11,4
31,61,Clutha.District,18350,18324,16,27,0,0,0,0,24,4
31,34,Tauranga.City,144700,144325,275,409,1,13,23,0,125,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,56,4
31,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,32,4
31,10,Kaipara.District,24100,24042,44,67,0,1,1,0,28,4
31,21,Stratford.District,9860,9857,1,4,0,0,0,0,14,4
31,48,Westland.District,8960,8808,101,162,1,1,2,0,14,4
31,4,Masterton.District,26800,26706,73,104,0,2,2,0,29,4
31,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,25,4
31,15,Hamilton.City,169500,169299,150,218,2,5,9,0,183,4
31,2,Lower.Hutt.City,108700,108592,81,116,0,1,1,0,106,4
31,64,Invercargill.City,56200,56133,51,74,2,0,0,0,68,4
31,30,Kapiti.Coast.District,56000,55996,4,4,0,0,0,0,70,4
31,60,Dunedin.City,131700,131569,100,145,4,2,3,1,144,4
31,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
31,52,Selwyn.District,65600,65473,92,133,0,5,7,0,65,4
32,2,Lower.Hutt.City,108700,108590,82,118,0,1,2,0,102,4
32,6,South.Wairarapa.District,11100,11060,30,45,0,0,1,0,10,4
32,56,Waimate.District,8080,8028,35,54,0,0,1,0,11,4
32,26,Manawatu.District,31700,31661,25,44,0,0,2,0,32,4
32,65,Auckland,1642800,1641030,1241,1891,25,35,47,3,1722,4
32,47,Grey.District,13750,13734,8,17,0,0,1,0,13,4
32,36,Whakatane.District,37100,37098,0,2,0,0,0,0,31,3
32,53,Ashburton.District,34800,34789,6,11,1,0,1,0,31,3
32,32,Taupo.District,39300,39201,79,107,0,2,2,0,52,4
32,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,30,4
32,24,Whanganui.District,47300,47277,19,25,0,0,0,0,53,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,72,3
32,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,3
32,44,Marlborough.District,49200,49189,8,11,0,0,0,0,48,4
32,57,Waitaki.District,23200,23104,68,101,1,2,3,0,32,4
32,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,47,3
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
32,16,Waipa.District,56200,56122,62,86,0,5,5,0,47,4
32,51,Christchurch.City,385500,385315,128,199,0,2,4,0,401,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
32,63,Gore.District,12800,12624,126,192,0,3,5,0,22,4
32,35,Rotorua.District,75100,75088,11,15,0,0,1,0,77,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,3
32,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,3
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
32,29,Horowhenua.District,35000,34995,6,6,1,1,1,0,30,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,3
32,13,Waikato.District,79900,79080,579,896,2,11,18,1,99,4
32,39,Gisborne.District,49300,49256,35,47,0,1,1,0,43,4
32,27,Palmerston.North.City,88300,88259,30,45,0,1,1,0,104,4
32,64,Invercargill.City,56200,56130,53,77,2,2,3,0,73,4
32,4,Masterton.District,26800,26702,76,108,0,3,4,0,32,4
32,12,Hauraki.District,21000,20994,4,6,0,0,0,0,18,3
32,15,Hamilton.City,169500,169292,153,225,2,3,7,0,193,4
32,50,Waimakariri.District,62800,62770,20,34,0,2,3,0,67,3
32,62,Southland.District,32100,32061,27,42,0,1,1,0,35,4
32,33,Western.Bay.of.Plenty.District,53900,53445,310,486,2,3,9,0,71,4
32,14,Matamata-Piako.District,36000,35974,13,27,0,0,0,0,35,4
32,18,South.Waikato.District,25100,25075,18,26,0,2,2,0,20,4
32,41,Hastings.District,85000,84875,87,132,1,0,0,0,82,4
32,9,Whangarei.District,96000,95476,378,569,1,9,16,1,116,4
32,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,6,4
32,52,Selwyn.District,65600,65468,95,138,0,3,5,0,57,4
32,60,Dunedin.City,131700,131566,101,148,4,1,3,0,124,4
32,43,Nelson.City,52900,52899,2,2,0,0,0,0,55,3
32,23,Ruapehu.District,12750,12688,38,66,0,0,0,0,14,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
32,10,Kaipara.District,24100,24038,47,71,0,3,4,0,20,4
32,5,Carterton.District,9690,9652,29,44,0,1,1,0,10,4
32,49,Hurunui.District,12950,12948,0,2,0,0,0,0,12,3
32,17,Ōtorohanga.District,10500,10471,23,32,0,3,3,0,9,4
32,34,Tauranga.City,144700,144313,280,421,1,5,12,0,150,4
32,59,Queenstown-Lakes.District,41700,41524,122,191,2,4,6,0,46,4
32,8,Far.North.District,68500,68254,168,268,0,5,10,0,78,4
32,1,Upper.Hutt.City,46000,45949,37,56,1,0,1,0,46,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,64,3
32,46,Buller.District,9840,9816,18,27,0,1,2,0,9,4
32,61,Clutha.District,18350,18324,16,27,0,0,0,0,12,4
32,0,Porirua.City,59100,59019,54,85,0,4,6,0,55,4
32,48,Westland.District,8960,8805,104,165,1,3,3,0,11,4
32,3,Wellington.City,210400,210324,69,84,1,1,1,1,219,4
32,58,Central.Otago.District,23100,22691,309,449,1,14,15,1,32,4
32,21,Stratford.District,9860,9857,1,4,0,0,0,0,11,4
32,30,Kapiti.Coast.District,56000,55995,5,5,0,1,1,0,49,4
32,20,New.Plymouth.District,84400,84366,27,35,0,2,2,0,83,4
32,54,Timaru.District,47900,47884,11,18,0,0,1,0,62,3
33,16,Waipa.District,56200,56119,64,89,0,2,3,0,62,4
33,59,Queenstown-Lakes.District,41700,41518,127,197,3,5,6,1,48,4
33,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,31,3
33,56,Waimate.District,8080,8026,36,56,0,1,2,0,5,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,3
33,36,Whakatane.District,37100,37098,0,2,0,0,0,0,38,3
33,51,Christchurch.City,385500,385310,131,204,0,3,5,0,398,4
33,18,South.Waikato.District,25100,25075,18,26,0,0,0,0,12,4
33,61,Clutha.District,18350,18322,18,29,0,2,2,0,15,4
33,1,Upper.Hutt.City,46000,45948,37,57,1,0,1,0,48,4
33,48,Westland.District,8960,8804,105,166,2,1,1,1,7,4
33,57,Waitaki.District,23200,23101,70,104,1,2,3,0,29,4
33,47,Grey.District,13750,13734,8,17,0,0,0,0,17,4
33,43,Nelson.City,52900,52899,2,2,0,0,0,0,40,3
33,2,Lower.Hutt.City,108700,108587,85,121,0,3,3,0,113,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,3
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,3
33,21,Stratford.District,9860,9857,1,4,0,0,0,0,6,4
33,65,Auckland,1642800,1640992,1264,1929,28,23,38,3,1677,4
33,17,Ōtorohanga.District,10500,10471,23,32,0,0,0,0,13,4
33,4,Masterton.District,26800,26700,77,110,1,1,2,1,18,4
33,32,Taupo.District,39300,39199,81,109,0,2,2,0,42,4
33,8,Far.North.District,68500,68245,176,277,0,8,9,0,79,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,3
33,9,Whangarei.District,96000,95461,392,584,1,14,15,0,105,4
33,28,Tararua.District,18650,18649,1,1,0,0,0,0,14,3
33,13,Waikato.District,79900,79062,590,914,2,11,18,0,105,4
33,53,Ashburton.District,34800,34789,6,11,1,0,0,0,40,3
33,46,Buller.District,9840,9815,18,28,0,0,1,0,11,4
33,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,11,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
33,10,Kaipara.District,24100,24038,47,71,0,0,0,0,29,4
33,52,Selwyn.District,65600,65465,97,141,0,2,3,0,59,4
33,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,43,4
33,3,Wellington.City,210400,210318,73,90,1,4,6,0,199,4
33,23,Ruapehu.District,12750,12682,43,72,0,5,6,0,13,4
33,64,Invercargill.City,56200,56127,54,80,2,1,3,0,56,4
33,24,Whanganui.District,47300,47276,20,26,0,1,1,0,51,4
33,26,Manawatu.District,31700,31659,27,46,0,2,2,0,36,4
33,58,Central.Otago.District,23100,22681,315,459,1,6,10,0,50,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,72,3
33,44,Marlborough.District,49200,49188,9,12,0,1,1,0,53,4
33,20,New.Plymouth.District,84400,84366,27,35,0,0,0,0,88,4
33,5,Carterton.District,9690,9651,30,45,0,1,1,0,12,4
33,50,Waimakariri.District,62800,62769,21,35,1,1,1,1,67,3
33,27,Palmerston.North.City,88300,88259,30,45,0,0,0,0,110,4
33,54,Timaru.District,47900,47882,12,20,0,1,2,0,45,3
33,34,Tauranga.City,144700,144302,289,432,1,9,11,0,188,4
33,15,Hamilton.City,169500,169284,158,233,2,5,8,0,163,4
33,60,Dunedin.City,131700,131563,104,151,5,3,3,1,136,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
33,6,South.Wairarapa.District,11100,11060,30,45,0,0,0,0,13,4
33,35,Rotorua.District,75100,75088,11,15,0,0,0,0,80,4
33,12,Hauraki.District,21000,20994,4,6,0,0,0,0,15,3
33,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,37,4
33,62,Southland.District,32100,32061,27,42,0,0,0,0,38,4
33,49,Hurunui.District,12950,12948,0,2,0,0,0,0,22,3
33,14,Matamata-Piako.District,36000,35971,16,30,0,3,3,0,33,4
33,41,Hastings.District,85000,84869,91,138,1,4,6,0,90,4
33,39,Gisborne.District,49300,49252,37,51,0,2,4,0,41,4
33,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,3,4
33,63,Gore.District,12800,12616,131,200,0,5,8,0,12,4
33,0,Porirua.City,59100,59014,58,90,0,4,5,0,68,4
33,33,Western.Bay.of.Plenty.District,53900,53428,320,503,3,10,17,1,71,4
33,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,57,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
34,12,Hauraki.District,21000,20994,4,6,0,0,0,0,35,3
34,15,Hamilton.City,169500,169276,162,241,2,4,8,0,166,4
34,2,Lower.Hutt.City,108700,108586,86,122,0,1,1,0,113,4
34,10,Kaipara.District,24100,24038,47,71,0,0,0,0,22,4
34,5,Carterton.District,9690,9650,30,46,0,0,1,0,11,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,50,3
34,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,74,4
34,44,Marlborough.District,49200,49187,10,13,0,1,1,0,55,4
34,46,Buller.District,9840,9815,18,28,0,0,0,0,3,4
34,41,Hastings.District,85000,84867,92,140,2,1,2,1,82,4
34,16,Waipa.District,56200,56117,65,91,0,1,2,0,65,4
34,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,42,4
34,53,Ashburton.District,34800,34789,6,11,1,0,0,0,37,3
34,49,Hurunui.District,12950,12948,0,2,0,0,0,0,15,3
34,39,Gisborne.District,49300,49250,39,53,0,2,2,0,55,4
34,36,Whakatane.District,37100,37098,0,2,0,0,0,0,46,3
34,42,Napier.City,65000,65000,0,0,0,0,0,0,63,3
34,56,Waimate.District,8080,8024,37,58,0,1,2,0,7,4
34,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,2,4
34,58,Central.Otago.District,23100,22671,324,469,1,9,10,0,28,4
34,51,Christchurch.City,385500,385308,133,206,0,2,2,0,345,4
34,63,Gore.District,12800,12612,133,204,0,2,4,0,23,4
34,60,Dunedin.City,131700,131560,105,154,5,1,3,0,134,4
34,35,Rotorua.District,75100,75088,11,15,0,0,0,0,76,4
34,6,South.Wairarapa.District,11100,11058,31,47,0,1,2,0,14,4
34,61,Clutha.District,18350,18322,18,29,0,0,0,0,21,4
34,47,Grey.District,13750,13734,8,17,0,0,0,0,17,4
34,23,Ruapehu.District,12750,12682,43,72,0,0,0,0,22,4
34,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,26,4
34,3,Wellington.City,210400,210314,77,94,1,4,4,0,195,4
34,18,South.Waikato.District,25100,25072,21,29,0,3,3,0,30,4
34,33,Western.Bay.of.Plenty.District,53900,53417,328,514,4,8,11,1,72,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
34,48,Westland.District,8960,8802,107,168,3,2,2,1,20,4
34,27,Palmerston.North.City,88300,88258,31,46,0,1,1,0,80,4
34,50,Waimakariri.District,62800,62765,23,39,1,2,4,0,59,3
34,8,Far.North.District,68500,68239,177,283,1,1,6,1,72,4
34,20,New.Plymouth.District,84400,84365,28,36,0,1,1,0,97,4
34,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,3
34,17,Ōtorohanga.District,10500,10469,24,34,0,1,2,0,9,4
34,26,Manawatu.District,31700,31659,27,46,0,0,0,0,40,4
34,32,Taupo.District,39300,39196,84,112,1,3,3,1,40,4
34,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,19,3
34,62,Southland.District,32100,32061,27,42,0,0,0,0,38,4
34,4,Masterton.District,26800,26696,80,114,1,3,4,0,34,4
34,34,Tauranga.City,144700,144292,295,442,1,6,10,0,154,4
34,14,Matamata-Piako.District,36000,35971,16,30,0,0,0,0,34,4
34,21,Stratford.District,9860,9857,1,4,0,0,0,0,7,4
34,59,Queenstown-Lakes.District,41700,41514,131,201,3,4,4,0,50,4
34,52,Selwyn.District,65600,65459,98,147,0,1,6,0,65,4
34,9,Whangarei.District,96000,95454,396,591,1,4,7,0,102,4
34,65,Auckland,1642800,1640951,1283,1970,35,19,41,7,1667,4
34,57,Waitaki.District,23200,23097,73,108,1,3,4,0,37,4
34,54,Timaru.District,47900,47882,12,20,0,0,0,0,48,3
34,64,Invercargill.City,56200,56126,55,81,2,1,1,0,53,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,3
34,43,Nelson.City,52900,52899,2,2,0,0,0,0,48,3
34,24,Whanganui.District,47300,47275,21,27,0,1,1,0,54,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,3
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,3
34,13,Waikato.District,79900,79048,600,928,2,10,14,0,105,4
34,0,Porirua.City,59100,59011,59,93,0,1,3,0,67,4
34,1,Upper.Hutt.City,46000,45947,37,58,1,0,1,0,37,4
34,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,27,3
35,39,Gisborne.District,49300,49248,40,55,0,1,2,0,52,4
35,8,Far.North.District,68500,68236,179,286,2,2,3,1,88,4
35,20,New.Plymouth.District,84400,84364,29,37,0,1,1,0,98,4
35,52,Selwyn.District,65600,65456,100,150,1,2,3,1,72,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
35,13,Waikato.District,79900,79029,612,947,2,12,19,0,88,4
35,4,Masterton.District,26800,26696,80,114,1,0,0,0,40,4
35,24,Whanganui.District,47300,47275,21,27,1,0,0,1,49,4
35,36,Whakatane.District,37100,37098,0,2,0,0,0,0,31,3
35,0,Porirua.City,59100,59008,62,96,0,3,3,0,74,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,48,3
35,50,Waimakariri.District,62800,62765,23,39,1,0,0,0,62,3
35,9,Whangarei.District,96000,95440,406,605,1,10,14,0,118,4
35,23,Ruapehu.District,12750,12680,44,74,0,1,2,0,15,4
35,49,Hurunui.District,12950,12948,0,2,0,0,0,0,12,3
35,48,Westland.District,8960,8798,110,172,3,3,4,0,14,4
35,1,Upper.Hutt.City,46000,45945,38,60,1,1,2,0,61,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,57,3
35,27,Palmerston.North.City,88300,88256,31,48,0,0,2,0,94,4
35,35,Rotorua.District,75100,75088,11,15,0,0,0,0,76,4
35,41,Hastings.District,85000,84864,93,143,3,1,3,1,85,4
35,57,Waitaki.District,23200,23093,77,112,1,4,4,0,23,4
35,30,Kapiti.Coast.District,56000,55994,5,6,0,0,1,0,58,4
35,46,Buller.District,9840,9815,18,28,0,0,0,0,14,4
35,60,Dunedin.City,131700,131556,105,158,7,0,4,2,145,4
35,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,30,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,3
35,17,Ōtorohanga.District,10500,10468,24,35,0,0,1,0,19,4
35,3,Wellington.City,210400,210313,78,95,1,1,1,0,205,4
35,10,Kaipara.District,24100,24037,48,72,0,1,1,0,24,4
35,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,3
35,2,Lower.Hutt.City,108700,108583,88,125,0,2,3,0,100,4
35,47,Grey.District,13750,13734,8,17,1,0,0,1,12,4
35,54,Timaru.District,47900,47882,12,20,0,0,0,0,58,3
35,58,Central.Otago.District,23100,22665,328,475,1,4,6,0,42,4
35,62,Southland.District,32100,32061,27,42,0,0,0,0,25,4
35,32,Taupo.District,39300,39193,85,115,2,1,3,1,43,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
35,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,3
35,44,Marlborough.District,49200,49186,11,14,0,1,1,0,50,4
35,43,Nelson.City,52900,52899,2,2,0,0,0,0,50,3
35,59,Queenstown-Lakes.District,41700,41510,134,205,4,3,4,1,41,4
35,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,4,4
35,16,Waipa.District,56200,56115,67,93,0,2,2,0,64,4
35,26,Manawatu.District,31700,31659,27,46,0,0,0,0,30,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,3
35,64,Invercargill.City,56200,56126,55,81,2,0,0,0,44,4
35,21,Stratford.District,9860,9857,1,4,0,0,0,0,11,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,3
35,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,30,4
35,34,Tauranga.City,144700,144286,298,448,1,3,6,0,162,4
35,51,Christchurch.City,385500,385306,135,208,0,2,2,0,382,4
35,5,Carterton.District,9690,9650,30,46,0,0,0,0,7,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,3
35,15,Hamilton.City,169500,169271,166,246,2,4,5,0,168,4
35,6,South.Wairarapa.District,11100,11058,31,47,1,0,0,1,12,4
35,56,Waimate.District,8080,8023,37,59,0,0,1,0,9,4
35,12,Hauraki.District,21000,20992,6,8,0,2,2,0,23,3
35,65,Auckland,1642800,1640915,1309,2006,43,26,36,8,1650,4
35,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,3
35,14,Matamata-Piako.District,36000,35970,17,31,0,1,1,0,26,4
35,33,Western.Bay.of.Plenty.District,53900,53409,332,522,7,4,8,3,70,4
35,18,South.Waikato.District,25100,25070,23,31,0,2,2,0,24,4
35,53,Ashburton.District,34800,34789,6,11,1,0,0,0,38,3
35,63,Gore.District,12800,12609,135,207,1,2,3,1,18,4
35,61,Clutha.District,18350,18321,18,30,0,0,1,0,22,4
36,32,Taupo.District,39300,39190,87,118,2,2,3,0,44,4
36,48,Westland.District,8960,8797,110,173,3,0,1,0,13,4
36,35,Rotorua.District,75100,75087,12,16,0,1,1,0,68,4
36,8,Far.North.District,68500,68233,181,289,2,2,3,0,95,4
36,51,Christchurch.City,385500,385306,135,208,0,0,0,0,373,4
36,53,Ashburton.District,34800,34789,6,11,1,0,0,0,47,3
36,4,Masterton.District,26800,26696,80,114,1,0,0,0,28,4
36,44,Marlborough.District,49200,49184,12,16,0,1,2,0,62,4
36,43,Nelson.City,52900,52899,2,2,0,0,0,0,41,3
36,33,Western.Bay.of.Plenty.District,53900,53401,339,530,8,7,8,1,60,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
36,23,Ruapehu.District,12750,12678,46,76,0,2,2,0,15,4
36,27,Palmerston.North.City,88300,88256,31,48,0,0,0,0,81,4
36,1,Upper.Hutt.City,46000,45945,38,60,1,0,0,0,46,4
36,58,Central.Otago.District,23100,22660,330,480,2,2,5,1,40,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
36,15,Hamilton.City,169500,169266,169,251,2,3,5,0,184,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
36,64,Invercargill.City,56200,56126,55,81,2,0,0,0,66,4
36,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,48,4
36,60,Dunedin.City,131700,131553,106,161,7,1,3,0,136,4
36,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,31,4
36,41,Hastings.District,85000,84862,94,145,4,1,2,1,101,4
36,52,Selwyn.District,65600,65450,105,156,1,5,6,0,68,4
36,18,South.Waikato.District,25100,25070,23,31,0,0,0,0,29,4
36,28,Tararua.District,18650,18649,1,1,0,0,0,0,20,3
36,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,24,3
36,5,Carterton.District,9690,9650,30,46,0,0,0,0,8,4
36,46,Buller.District,9840,9815,18,28,0,0,0,0,7,4
36,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,29,3
36,39,Gisborne.District,49300,49248,40,55,0,0,0,0,43,4
36,2,Lower.Hutt.City,108700,108581,89,127,0,1,2,0,131,4
36,34,Tauranga.City,144700,144283,301,451,3,3,3,2,180,4
36,61,Clutha.District,18350,18319,19,32,0,1,2,0,15,4
36,36,Whakatane.District,37100,37098,0,2,0,0,0,0,36,3
36,65,Auckland,1642800,1640870,1339,2051,52,30,45,9,1701,4
36,50,Waimakariri.District,62800,62765,23,39,1,0,0,0,61,3
36,21,Stratford.District,9860,9857,1,4,0,0,0,0,9,4
36,12,Hauraki.District,21000,20990,6,10,0,0,2,0,21,3
36,56,Waimate.District,8080,8022,38,60,0,1,1,0,8,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,55,3
36,62,Southland.District,32100,32061,27,42,1,0,0,1,33,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,54,3
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,3
36,47,Grey.District,13750,13734,8,17,1,0,0,0,12,4
36,30,Kapiti.Coast.District,56000,55994,5,6,0,0,0,0,56,4
36,0,Porirua.City,59100,59007,63,97,0,1,1,0,65,4
36,24,Whanganui.District,47300,47275,21,27,1,0,0,0,51,4
36,20,New.Plymouth.District,84400,84364,29,37,1,0,0,1,64,4
36,16,Waipa.District,56200,56113,68,95,0,1,2,0,66,4
36,9,Whangarei.District,96000,95426,416,619,2,10,14,1,110,4
36,54,Timaru.District,47900,47882,12,20,0,0,0,0,44,3
36,10,Kaipara.District,24100,24037,48,72,0,0,0,0,24,4
36,6,South.Wairarapa.District,11100,11058,31,47,1,0,0,0,7,4
36,57,Waitaki.District,23200,23092,77,113,1,0,1,0,25,4
36,59,Queenstown-Lakes.District,41700,41506,135,209,4,1,4,0,45,4
36,3,Wellington.City,210400,210311,78,97,2,0,2,1,189,4
36,13,Waikato.District,79900,79019,620,957,3,8,10,1,99,4
36,17,Ōtorohanga.District,10500,10467,24,36,0,0,1,0,15,4
36,55,Mackenzie.District,5140,5136,3,6,0,0,0,0,4,4
36,49,Hurunui.District,12950,12948,0,2,0,0,0,0,17,3
36,14,Matamata-Piako.District,36000,35970,17,31,0,0,0,0,31,4
36,26,Manawatu.District,31700,31658,28,47,0,1,1,0,28,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
36,63,Gore.District,12800,12605,139,211,1,4,4,0,20,4
37,47,Grey.District,13750,13734,8,17,1,0,0,0,9,4
37,33,Western.Bay.of.Plenty.District,53900,53390,345,541,9,6,11,1,70,4
37,2,Lower.Hutt.City,108700,108581,89,127,1,0,0,1,107,4
37,43,Nelson.City,52900,52899,2,2,0,0,0,0,49,3
37,51,Christchurch.City,385500,385306,135,208,1,0,0,1,382,4
37,36,Whakatane.District,37100,37098,0,2,1,0,0,1,38,3
37,61,Clutha.District,18350,18319,19,32,0,0,0,0,19,4
37,29,Horowhenua.District,35000,34995,6,6,1,0,0,0,39,4
37,4,Masterton.District,26800,26694,82,116,1,2,2,0,25,4
37,12,Hauraki.District,21000,20989,7,11,0,1,1,0,25,3
37,54,Timaru.District,47900,47882,12,20,0,0,0,0,47,3
37,59,Queenstown-Lakes.District,41700,41501,139,214,5,4,5,1,40,4
37,58,Central.Otago.District,23100,22649,340,491,4,10,11,2,48,4
