ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
91,36,Whakatane.District,37100,37094,3,6,6,0,0,0,44,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
91,26,Manawatu.District,31700,31646,36,57,54,0,0,0,28,1
91,24,Whanganui.District,47300,47293,6,7,7,0,0,0,60,2
91,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,35,1
91,57,Waitaki.District,23200,23102,69,104,98,0,0,0,19,1
91,51,Christchurch.City,385500,385105,268,428,396,0,0,0,409,2
91,34,Tauranga.City,144700,144283,302,444,417,0,0,0,133,1
91,33,Western.Bay.of.Plenty.District,53900,53664,163,261,236,0,0,0,48,2
91,20,New.Plymouth.District,84400,84341,44,66,59,0,0,0,76,3
91,63,Gore.District,12800,12598,148,214,202,0,0,1,17,2
91,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,19,1
91,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,7,1
91,2,Lower.Hutt.City,108700,108188,356,544,512,0,0,0,103,1
91,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,70,2
91,4,Masterton.District,26800,26731,44,78,69,0,0,0,26,1
91,62,Southland.District,32100,31968,80,140,132,0,0,0,34,2
91,11,Thames-Coromandel.District,31500,31438,46,65,62,0,0,0,37,1
91,10,Kaipara.District,24100,23988,91,120,112,0,0,0,20,1
91,5,Carterton.District,9690,9661,20,32,29,0,0,0,11,1
91,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,1
91,37,Kawerau.District,7490,7466,21,28,24,0,0,0,9,1
91,54,Timaru.District,47900,47870,22,32,30,0,0,0,43,1
91,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,18,1
91,52,Selwyn.District,65600,65471,101,141,129,0,0,0,71,1
91,16,Waipa.District,56200,56182,13,19,18,0,0,0,54,4
91,12,Hauraki.District,21000,20994,4,6,6,0,0,0,19,1
91,44,Marlborough.District,49200,48828,272,399,372,0,0,0,65,1
91,7,Tasman.District,54800,54798,1,2,2,0,0,0,59,1
91,41,Hastings.District,85000,84984,10,16,16,0,0,0,94,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
91,8,Far.North.District,68500,68359,109,149,141,0,0,0,73,1
91,61,Clutha.District,18350,18283,53,74,65,0,0,0,21,4
91,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,21,2
91,15,Hamilton.City,169500,169430,42,77,70,0,0,0,163,1
91,53,Ashburton.District,34800,34626,119,183,174,0,0,0,44,2
91,35,Rotorua.District,75100,75034,48,68,66,0,0,0,66,1
91,32,Taupo.District,39300,39190,81,118,110,0,0,0,38,1
91,0,Porirua.City,59100,58769,243,360,331,0,0,0,59,2
91,43,Nelson.City,52900,52774,95,139,126,0,0,0,59,2
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
92,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,1
92,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,1
92,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
92,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,19,2
92,10,Kaipara.District,24100,23988,91,120,112,0,0,0,23,1
92,32,Taupo.District,39300,39190,81,118,110,0,0,0,42,1
92,49,Hurunui.District,12950,12914,19,38,36,0,0,0,13,1
92,1,Upper.Hutt.City,46000,45944,37,60,54,0,0,1,40,1
92,39,Gisborne.District,49300,49299,0,1,1,0,0,0,52,1
92,48,Westland.District,8960,8957,4,4,3,0,0,0,5,1
92,63,Gore.District,12800,12598,148,214,202,0,0,0,14,2
92,42,Napier.City,65000,64922,59,81,78,0,0,0,57,1
92,12,Hauraki.District,21000,20994,4,6,6,0,0,0,20,1
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
92,33,Western.Bay.of.Plenty.District,53900,53664,163,261,236,0,0,0,56,2
92,15,Hamilton.City,169500,169430,42,77,70,0,0,0,163,1
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,1
92,11,Thames-Coromandel.District,31500,31438,46,65,62,0,0,0,32,1
92,13,Waikato.District,79900,79527,276,404,370,0,0,0,70,4
92,54,Timaru.District,47900,47870,22,32,30,0,0,0,41,1
92,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,16,1
92,0,Porirua.City,59100,58769,243,360,331,0,0,0,50,2
92,52,Selwyn.District,65600,65471,101,141,129,0,0,0,61,1
92,60,Dunedin.City,131700,131217,337,521,483,0,0,0,117,2
92,8,Far.North.District,68500,68359,109,149,141,0,0,0,61,1
92,27,Palmerston.North.City,88300,88168,100,143,132,0,0,0,98,1
92,9,Whangarei.District,96000,95408,414,628,592,0,0,0,85,3
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
92,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,11,1
92,3,Wellington.City,210400,210325,56,80,75,0,0,0,207,1
92,65,Auckland,1642800,1641626,832,1238,1173,0,0,0,1635,1
92,44,Marlborough.District,49200,48828,272,399,372,0,0,0,63,1
92,56,Waimate.District,8080,8070,7,10,10,0,0,0,6,1
92,36,Whakatane.District,37100,37094,3,6,6,0,0,0,50,1
92,61,Clutha.District,18350,18283,53,74,65,0,0,0,20,4
92,29,Horowhenua.District,35000,34981,10,21,19,0,0,0,37,1
92,51,Christchurch.City,385500,385105,268,428,396,0,0,0,394,2
92,50,Waimakariri.District,62800,62604,132,209,196,0,0,0,85,2
92,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,24,1
92,28,Tararua.District,18650,18474,131,191,176,0,0,0,19,2
92,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,44,1
92,57,Waitaki.District,23200,23102,69,104,98,0,0,0,17,1
92,7,Tasman.District,54800,54798,1,2,2,0,0,0,66,1
92,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,12,1
92,53,Ashburton.District,34800,34626,119,183,174,0,0,0,33,2
92,4,Masterton.District,26800,26731,44,78,69,0,0,0,26,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
92,46,Buller.District,9840,9767,45,81,73,0,0,0,12,1
92,24,Whanganui.District,47300,47293,6,7,7,0,0,0,62,2
92,37,Kawerau.District,7490,7466,21,28,24,0,0,0,6,1
92,41,Hastings.District,85000,84984,10,16,16,0,0,0,114,1
92,21,Stratford.District,9860,9857,2,3,4,0,0,0,11,1
92,16,Waipa.District,56200,56182,13,19,18,0,0,0,51,4
92,20,New.Plymouth.District,84400,84341,44,66,59,0,0,0,95,3
92,5,Carterton.District,9690,9661,20,32,29,0,0,0,9,1
92,35,Rotorua.District,75100,75034,48,68,66,0,0,0,75,1
92,62,Southland.District,32100,31968,80,140,132,0,0,0,31,2
92,34,Tauranga.City,144700,144283,302,444,417,0,0,0,151,1
92,26,Manawatu.District,31700,31646,36,57,54,0,0,0,26,1
92,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,30,1
92,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,62,2
92,2,Lower.Hutt.City,108700,108188,356,544,512,0,0,0,108,1
92,64,Invercargill.City,56200,55924,209,293,276,0,0,0,42,2
92,43,Nelson.City,52900,52774,95,139,126,0,0,0,49,2
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
93,9,Whangarei.District,96000,95408,414,628,592,0,0,0,81,2
93,46,Buller.District,9840,9767,45,81,73,0,0,0,11,1
93,3,Wellington.City,210400,210325,56,80,75,0,0,0,223,1
93,21,Stratford.District,9860,9857,2,3,4,0,0,0,8,1
93,4,Masterton.District,26800,26731,44,78,69,0,0,0,26,1
93,12,Hauraki.District,21000,20994,4,6,6,0,0,0,18,1
93,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,35,1
93,50,Waimakariri.District,62800,62604,132,209,196,0,0,0,68,1
93,13,Waikato.District,79900,79527,276,404,370,0,0,0,73,3
93,49,Hurunui.District,12950,12914,19,38,36,0,0,0,14,1
93,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,6,1
93,53,Ashburton.District,34800,34626,119,183,174,0,0,0,40,1
93,43,Nelson.City,52900,52774,95,139,126,0,0,0,54,1
93,64,Invercargill.City,56200,55924,209,293,276,0,0,0,60,1
93,65,Auckland,1642800,1641626,832,1238,1173,0,0,0,1632,1
93,26,Manawatu.District,31700,31646,36,57,54,0,0,0,31,1
93,57,Waitaki.District,23200,23102,69,104,98,0,0,0,20,1
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
93,16,Waipa.District,56200,56182,13,19,18,0,0,0,63,3
93,15,Hamilton.City,169500,169430,42,77,70,0,0,0,197,1
93,36,Whakatane.District,37100,37094,3,6,6,0,0,0,34,1
93,61,Clutha.District,18350,18283,53,74,66,0,0,1,23,3
93,51,Christchurch.City,385500,385105,268,428,396,0,0,0,384,1
93,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,52,1
93,56,Waimate.District,8080,8070,7,10,10,0,0,0,8,1
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,1
93,24,Whanganui.District,47300,47293,6,7,7,0,0,0,48,1
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
93,48,Westland.District,8960,8957,4,4,3,0,0,0,7,1
93,32,Taupo.District,39300,39190,81,118,110,0,0,0,37,1
93,29,Horowhenua.District,35000,34981,10,21,19,0,0,0,31,1
93,8,Far.North.District,68500,68359,109,149,141,0,0,0,67,1
93,52,Selwyn.District,65600,65471,101,141,129,0,0,0,60,1
93,54,Timaru.District,47900,47870,22,32,30,0,0,0,51,1
93,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,1
93,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,45,1
93,0,Porirua.City,59100,58769,243,360,331,0,0,0,57,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
93,33,Western.Bay.of.Plenty.District,53900,53664,163,261,236,0,0,0,52,1
93,41,Hastings.District,85000,84984,10,16,16,0,0,0,77,1
93,27,Palmerston.North.City,88300,88168,100,143,132,0,0,0,97,1
93,10,Kaipara.District,24100,23988,91,120,112,0,0,0,20,1
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
93,20,New.Plymouth.District,84400,84341,44,66,59,0,0,0,79,2
93,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,24,1
93,34,Tauranga.City,144700,144283,302,444,417,0,0,0,145,1
93,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,42,1
93,2,Lower.Hutt.City,108700,108188,356,544,512,0,0,0,103,1
93,63,Gore.District,12800,12598,148,214,202,0,0,0,16,1
93,42,Napier.City,65000,64922,59,81,78,0,0,0,70,1
93,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,7,1
93,60,Dunedin.City,131700,131217,337,521,483,0,0,0,131,1
93,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,12,1
93,7,Tasman.District,54800,54798,1,2,2,0,0,0,65,1
93,28,Tararua.District,18650,18474,131,191,176,0,0,0,21,1
93,5,Carterton.District,9690,9661,20,32,29,0,0,0,8,1
93,44,Marlborough.District,49200,48828,272,399,372,0,0,0,55,1
93,35,Rotorua.District,75100,75034,48,68,66,0,0,0,78,1
93,62,Southland.District,32100,31968,80,140,132,0,0,0,37,1
93,1,Upper.Hutt.City,46000,45944,37,60,54,0,0,0,48,1
93,11,Thames-Coromandel.District,31500,31438,46,65,62,0,0,0,36,1
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
93,39,Gisborne.District,49300,49299,0,1,1,0,0,0,61,1
93,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,7,1
93,37,Kawerau.District,7490,7466,21,28,24,0,0,0,9,1
94,8,Far.North.District,68500,68359,109,149,141,0,0,0,63,1
94,21,Stratford.District,9860,9857,2,3,4,0,0,0,9,1
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
94,28,Tararua.District,18650,18474,131,191,176,0,0,0,24,1
94,61,Clutha.District,18350,18283,53,74,67,0,0,1,17,3
94,7,Tasman.District,54800,54798,1,2,2,0,0,0,63,1
94,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,28,1
94,12,Hauraki.District,21000,20994,4,6,6,0,0,0,22,1
94,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,12,1
94,48,Westland.District,8960,8957,4,4,3,0,0,0,3,1
94,51,Christchurch.City,385500,385105,268,428,396,0,0,0,370,1
94,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,64,1
94,29,Horowhenua.District,35000,34981,10,21,19,0,0,0,29,1
94,4,Masterton.District,26800,26731,44,78,69,0,0,0,29,1
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
94,39,Gisborne.District,49300,49299,0,1,1,0,0,0,55,1
94,53,Ashburton.District,34800,34626,119,183,174,0,0,0,28,1
94,60,Dunedin.City,131700,131217,337,521,483,0,0,0,126,1
94,3,Wellington.City,210400,210325,56,80,75,0,0,0,193,1
94,50,Waimakariri.District,62800,62604,132,209,196,0,0,0,65,1
94,13,Waikato.District,79900,79527,276,404,370,0,0,0,76,3
94,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
94,63,Gore.District,12800,12598,148,214,202,0,0,0,10,1
94,37,Kawerau.District,7490,7466,21,28,24,0,0,0,5,1
94,36,Whakatane.District,37100,37094,3,6,6,0,0,0,37,1
94,27,Palmerston.North.City,88300,88168,100,143,132,0,0,0,83,1
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
94,34,Tauranga.City,144700,144283,302,444,417,0,0,0,139,1
94,15,Hamilton.City,169500,169430,42,77,70,0,0,0,163,1
94,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,35,1
94,33,Western.Bay.of.Plenty.District,53900,53664,163,261,236,0,0,0,59,1
94,9,Whangarei.District,96000,95408,414,628,592,0,0,0,90,2
94,41,Hastings.District,85000,84984,10,16,16,0,0,0,82,1
94,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,22,1
94,57,Waitaki.District,23200,23102,69,104,98,0,0,0,20,1
94,46,Buller.District,9840,9767,45,81,73,0,0,0,9,1
94,52,Selwyn.District,65600,65471,101,141,129,0,0,0,65,1
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,1
94,35,Rotorua.District,75100,75034,48,68,66,0,0,0,80,1
94,64,Invercargill.City,56200,55924,209,293,276,0,0,0,54,1
94,24,Whanganui.District,47300,47293,6,7,7,0,0,0,48,1
94,0,Porirua.City,59100,58769,243,360,331,0,0,0,56,1
94,54,Timaru.District,47900,47870,22,32,30,0,0,0,53,1
94,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,15,1
94,26,Manawatu.District,31700,31646,36,57,54,0,0,0,36,1
94,1,Upper.Hutt.City,46000,45944,37,60,54,0,0,0,30,1
94,49,Hurunui.District,12950,12914,19,38,36,0,0,0,13,1
94,2,Lower.Hutt.City,108700,108188,356,544,512,0,0,0,94,1
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
94,65,Auckland,1642800,1641626,832,1238,1173,0,0,0,1594,1
94,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,18,1
94,44,Marlborough.District,49200,48828,272,399,372,0,0,0,45,1
94,16,Waipa.District,56200,56182,13,19,18,0,0,0,50,3
94,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,34,1
94,11,Thames-Coromandel.District,31500,31438,46,65,62,0,0,0,26,1
94,20,New.Plymouth.District,84400,84341,44,66,59,0,0,0,84,2
94,32,Taupo.District,39300,39190,81,118,110,0,0,0,35,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
94,43,Nelson.City,52900,52774,95,139,126,0,0,0,69,1
94,62,Southland.District,32100,31968,80,140,132,0,0,0,23,1
94,42,Napier.City,65000,64922,59,81,78,0,0,0,80,1
94,56,Waimate.District,8080,8070,7,10,10,0,0,0,10,1
94,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,8,1
94,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,7,1
94,5,Carterton.District,9690,9661,20,32,29,0,0,0,9,1
94,10,Kaipara.District,24100,23988,91,120,112,0,0,0,20,1
95,41,Hastings.District,85000,84984,10,16,16,0,0,0,88,1
95,44,Marlborough.District,49200,48828,272,399,372,0,0,0,54,1
95,42,Napier.City,65000,64922,59,81,78,0,0,0,70,1
95,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,40,1
95,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,15,1
95,5,Carterton.District,9690,9661,20,32,29,0,0,0,10,1
95,65,Auckland,1642800,1641626,832,1238,1173,0,0,0,1601,1
95,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,1
95,52,Selwyn.District,65600,65471,101,141,129,0,0,0,63,1
95,50,Waimakariri.District,62800,62604,132,209,196,0,0,0,67,1
95,4,Masterton.District,26800,26731,44,78,69,0,0,0,32,1
95,64,Invercargill.City,56200,55924,209,293,276,0,0,0,58,1
95,20,New.Plymouth.District,84400,84341,44,66,59,0,0,0,71,2
95,35,Rotorua.District,75100,75034,48,68,66,0,0,0,67,1
95,37,Kawerau.District,7490,7466,21,28,24,0,0,0,9,1
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
95,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,57,1
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
95,56,Waimate.District,8080,8070,7,10,10,0,0,0,9,1
95,10,Kaipara.District,24100,23988,91,120,112,0,0,0,28,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,17,1
95,12,Hauraki.District,21000,20994,4,6,6,0,0,0,31,1
95,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,31,1
95,1,Upper.Hutt.City,46000,45944,37,60,54,0,0,0,46,1
95,26,Manawatu.District,31700,31646,36,57,54,0,0,0,46,1
95,34,Tauranga.City,144700,144283,302,444,417,0,0,0,149,1
95,28,Tararua.District,18650,18474,131,191,176,0,0,0,17,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,1
95,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,42,1
95,2,Lower.Hutt.City,108700,108188,356,544,512,0,0,0,107,1
95,57,Waitaki.District,23200,23102,69,104,98,0,0,0,19,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,1
95,63,Gore.District,12800,12598,148,214,202,0,0,0,12,1
95,51,Christchurch.City,385500,385105,268,428,396,0,0,0,397,1
95,33,Western.Bay.of.Plenty.District,53900,53664,163,261,236,0,0,0,51,1
95,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,15,1
95,3,Wellington.City,210400,210325,56,80,75,0,0,0,218,1
95,13,Waikato.District,79900,79527,276,404,370,0,0,0,84,3
95,8,Far.North.District,68500,68359,109,149,141,0,0,0,75,1
95,54,Timaru.District,47900,47870,22,32,30,0,0,0,48,1
95,0,Porirua.City,59100,58769,243,360,331,0,0,0,62,1
95,21,Stratford.District,9860,9857,2,3,4,0,0,0,14,1
95,39,Gisborne.District,49300,49299,0,1,1,0,0,0,45,1
95,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,10,1
95,46,Buller.District,9840,9767,45,81,73,0,0,0,13,1
95,15,Hamilton.City,169500,169430,42,77,70,0,0,0,178,1
95,9,Whangarei.District,96000,95408,414,628,592,0,0,0,112,2
95,16,Waipa.District,56200,56182,13,19,18,0,0,0,69,3
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
95,29,Horowhenua.District,35000,34981,10,21,19,0,0,0,36,1
95,49,Hurunui.District,12950,12914,19,38,36,0,0,0,21,1
95,11,Thames-Coromandel.District,31500,31438,46,65,62,0,0,0,31,1
95,53,Ashburton.District,34800,34626,119,183,174,0,0,0,34,1
95,60,Dunedin.City,131700,131217,337,521,483,0,0,0,125,1
95,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,32,1
95,36,Whakatane.District,37100,37094,3,6,6,0,0,0,38,1
95,48,Westland.District,8960,8957,4,4,3,0,0,0,9,1
95,32,Taupo.District,39300,39190,81,118,110,0,0,0,38,1
95,24,Whanganui.District,47300,47293,6,7,7,0,0,0,34,1
95,7,Tasman.District,54800,54798,1,2,2,0,0,0,63,1
95,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,18,1
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
95,62,Southland.District,32100,31968,80,140,132,0,0,0,41,1
95,43,Nelson.City,52900,52774,95,139,126,0,0,0,57,1
95,27,Palmerston.North.City,88300,88168,100,143,132,0,0,0,99,1
95,61,Clutha.District,18350,18283,53,74,67,0,0,0,10,3
96,8,Far.North.District,68500,68359,109,149,141,0,0,0,76,1
96,36,Whakatane.District,37100,37094,3,6,6,0,0,0,32,1
96,61,Clutha.District,18350,18283,53,74,67,0,0,0,25,3
96,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,16,1
96,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,53,1
96,21,Stratford.District,9860,9857,2,3,4,0,0,0,13,1
96,2,Lower.Hutt.City,108700,108188,356,544,512,0,0,0,128,1
96,46,Buller.District,9840,9767,45,81,73,0,0,0,11,1
96,4,Masterton.District,26800,26731,44,78,69,0,0,0,35,1
96,11,Thames-Coromandel.District,31500,31438,46,65,62,0,0,0,34,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
96,7,Tasman.District,54800,54798,1,2,2,0,0,0,63,1
96,54,Timaru.District,47900,47870,22,32,30,0,0,0,58,1
96,24,Whanganui.District,47300,47293,6,7,7,0,0,0,50,1
96,51,Christchurch.City,385500,385105,268,428,396,0,0,0,399,1
96,39,Gisborne.District,49300,49299,0,1,1,0,0,0,52,1
96,34,Tauranga.City,144700,144283,302,444,417,0,0,0,141,1
96,65,Auckland,1642800,1641626,832,1238,1174,0,0,1,1688,1
96,35,Rotorua.District,75100,75034,48,68,66,0,0,0,72,1
96,44,Marlborough.District,49200,48828,272,399,372,0,0,0,47,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
96,49,Hurunui.District,12950,12914,19,38,36,0,0,0,13,1
96,5,Carterton.District,9690,9661,20,32,29,0,0,0,10,1
96,56,Waimate.District,8080,8070,7,10,10,0,0,0,8,1
96,60,Dunedin.City,131700,131217,337,521,483,0,0,0,139,1
96,64,Invercargill.City,56200,55924,209,293,276,0,0,0,62,1
96,33,Western.Bay.of.Plenty.District,53900,53664,163,261,236,0,0,0,51,1
96,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,16,1
96,13,Waikato.District,79900,79527,276,404,370,0,0,0,70,3
96,53,Ashburton.District,34800,34626,119,183,174,0,0,0,42,1
96,1,Upper.Hutt.City,46000,45944,37,60,54,0,0,0,37,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
96,29,Horowhenua.District,35000,34981,10,21,19,0,0,0,23,1
96,28,Tararua.District,18650,18474,131,191,176,0,0,0,16,1
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
96,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,43,1
96,42,Napier.City,65000,64922,59,81,78,0,0,0,64,1
96,16,Waipa.District,56200,56182,13,19,18,0,0,0,62,3
96,20,New.Plymouth.District,84400,84341,44,66,59,0,0,0,73,2
96,22,South.Taranaki.District,28600,28574,16,28,26,0,0,0,19,1
96,43,Nelson.City,52900,52774,95,139,126,0,0,0,48,1
96,41,Hastings.District,85000,84984,10,16,16,0,0,0,97,1
96,27,Palmerston.North.City,88300,88168,100,143,132,0,0,0,82,1
96,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,13,1
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
96,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,1
96,63,Gore.District,12800,12598,148,214,202,0,0,0,14,1
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
96,10,Kaipara.District,24100,23988,91,120,112,0,0,0,16,1
96,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,1
96,15,Hamilton.City,169500,169430,42,77,70,0,0,0,149,1
96,57,Waitaki.District,23200,23102,69,104,98,0,0,0,24,1
96,26,Manawatu.District,31700,31646,36,57,54,0,0,0,47,1
96,9,Whangarei.District,96000,95408,414,628,592,0,0,0,84,2
96,3,Wellington.City,210400,210325,56,80,75,0,0,0,185,1
96,12,Hauraki.District,21000,20994,4,6,6,0,0,0,29,1
96,52,Selwyn.District,65600,65471,101,141,129,0,0,0,64,1
96,32,Taupo.District,39300,39190,81,118,110,0,0,0,40,1
96,48,Westland.District,8960,8957,4,4,3,0,0,0,11,1
96,62,Southland.District,32100,31968,80,140,132,0,0,0,23,1
96,37,Kawerau.District,7490,7466,21,28,24,0,0,0,9,1
96,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,29,1
96,50,Waimakariri.District,62800,62604,132,209,196,0,0,0,63,1
96,0,Porirua.City,59100,58769,243,360,331,0,0,0,46,1
96,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,8,1
97,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,15,1
97,25,Rangitikei.District,15750,15747,1,3,3,0,0,0,12,1
97,20,New.Plymouth.District,84400,84341,44,66,59,0,0,0,99,2
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
97,57,Waitaki.District,23200,23102,69,104,98,0,0,0,15,1
97,41,Hastings.District,85000,84984,10,16,16,0,0,0,95,1
97,39,Gisborne.District,49300,49299,0,1,1,0,0,0,47,1
97,53,Ashburton.District,34800,34626,119,183,174,0,0,0,30,1
97,8,Far.North.District,68500,68359,109,149,141,0,0,0,60,1
97,50,Waimakariri.District,62800,62604,132,209,196,0,0,0,71,1
97,63,Gore.District,12800,12598,148,214,202,0,0,0,12,1
97,37,Kawerau.District,7490,7466,21,28,24,0,0,0,9,1
97,30,Kapiti.Coast.District,56000,55964,24,37,36,0,0,0,55,1
97,48,Westland.District,8960,8957,4,4,3,0,0,0,9,1
97,26,Manawatu.District,31700,31646,36,57,54,0,0,0,42,1
97,21,Stratford.District,9860,9857,2,3,4,0,0,0,11,1
97,36,Whakatane.District,37100,37094,3,6,6,0,0,0,46,1
97,11,Thames-Coromandel.District,31500,31438,46,65,62,0,0,0,22,1
97,33,Western.Bay.of.Plenty.District,53900,53664,163,261,236,0,0,0,50,1
97,0,Porirua.City,59100,58769,243,360,331,0,0,0,55,1
97,28,Tararua.District,18650,18474,131,191,176,0,0,0,18,1
97,29,Horowhenua.District,35000,34981,10,21,19,0,0,0,39,1
97,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,30,1
97,9,Whangarei.District,96000,95408,414,628,592,0,0,0,89,2
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
97,23,Ruapehu.District,12750,12736,10,15,14,0,0,0,20,1
97,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,35,1
97,56,Waimate.District,8080,8070,7,10,10,0,0,0,7,1
97,5,Carterton.District,9690,9661,20,32,29,0,0,0,6,1
97,46,Buller.District,9840,9767,45,81,73,0,0,0,7,1
97,32,Taupo.District,39300,39190,81,118,110,0,0,0,46,1
97,35,Rotorua.District,75100,75034,48,68,66,0,0,0,84,1
