ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,54,Timaru.District,47900,47891,5,9,9,0,0,0,38,1
82,3,Wellington.City,210400,209962,307,465,438,0,0,0,197,3
82,17,Ōtorohanga.District,10500,10483,12,18,17,0,0,0,15,1
82,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,11,1
82,34,Tauranga.City,144700,144438,190,279,262,0,0,0,135,2
82,7,Tasman.District,54800,54764,21,37,36,0,0,0,42,1
82,30,Kapiti.Coast.District,56000,55962,23,39,38,0,0,0,56,1
82,53,Ashburton.District,34800,34678,84,127,121,0,0,0,28,4
82,63,Gore.District,12800,12778,17,25,22,0,0,0,17,1
82,13,Waikato.District,79900,79237,480,708,659,0,0,0,74,4
82,52,Selwyn.District,65600,65047,415,594,553,0,0,0,47,2
82,16,Waipa.District,56200,55953,176,264,247,0,0,0,41,4
82,26,Manawatu.District,31700,31688,5,12,12,0,0,1,31,1
82,24,Whanganui.District,47300,47262,27,40,38,0,0,0,42,1
83,21,Stratford.District,9860,9801,44,61,59,0,0,0,9,2
83,3,Wellington.City,210400,209962,307,465,438,0,0,0,223,3
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
83,2,Lower.Hutt.City,108700,108525,117,187,175,0,0,0,97,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
83,1,Upper.Hutt.City,46000,45878,98,129,120,0,0,0,52,4
83,50,Waimakariri.District,62800,62690,74,121,110,0,0,0,68,2
83,65,Auckland,1642800,1641037,1252,1897,1759,0,0,0,1575,2
83,58,Central.Otago.District,23100,23058,31,49,42,0,0,0,22,1
83,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,10,1
83,44,Marlborough.District,49200,49142,40,62,58,0,0,0,52,1
83,5,Carterton.District,9690,9675,9,16,15,0,0,0,20,1
83,62,Southland.District,32100,32041,45,65,59,0,0,0,28,1
83,20,New.Plymouth.District,84400,84234,115,182,164,0,0,0,87,3
83,17,Ōtorohanga.District,10500,10483,12,18,17,0,0,0,12,1
83,7,Tasman.District,54800,54764,21,37,36,0,0,0,54,1
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
83,11,Thames-Coromandel.District,31500,31422,58,84,78,0,0,0,22,1
83,51,Christchurch.City,385500,385029,335,499,472,0,0,0,386,2
83,16,Waipa.District,56200,55953,176,264,247,0,0,0,50,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
83,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,18,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
83,13,Waikato.District,79900,79237,480,708,659,0,0,0,88,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,1
83,41,Hastings.District,85000,84975,18,26,25,0,0,0,84,1
83,49,Hurunui.District,12950,12913,32,38,36,0,0,0,5,2
83,61,Clutha.District,18350,18331,10,21,19,0,0,0,18,1
83,4,Masterton.District,26800,26742,45,64,58,0,0,0,29,1
83,43,Nelson.City,52900,52772,99,133,128,0,0,0,58,2
83,60,Dunedin.City,131700,131580,85,126,120,0,0,0,142,1
83,10,Kaipara.District,24100,24095,2,5,5,0,0,0,23,1
83,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,38,1
83,0,Porirua.City,59100,58985,85,122,115,0,0,0,63,3
83,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,1
83,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,8,1
83,8,Far.North.District,68500,68452,30,52,48,0,0,0,80,1
83,32,Taupo.District,39300,39299,2,2,1,0,0,0,43,1
83,26,Manawatu.District,31700,31688,5,12,12,0,0,0,24,1
83,29,Horowhenua.District,35000,34953,30,50,47,0,0,0,39,2
83,22,South.Taranaki.District,28600,28534,41,69,66,0,0,0,23,2
83,64,Invercargill.City,56200,56173,16,30,27,0,0,0,60,1
83,27,Palmerston.North.City,88300,88237,48,68,63,0,0,0,96,1
83,35,Rotorua.District,75100,75059,27,44,41,0,0,0,60,3
83,6,South.Wairarapa.District,11100,10986,72,121,114,0,0,0,16,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
83,33,Western.Bay.of.Plenty.District,53900,53815,59,92,86,0,0,0,42,3
83,63,Gore.District,12800,12778,17,25,22,0,0,0,20,1
83,15,Hamilton.City,169500,168734,558,816,761,0,0,3,174,4
83,53,Ashburton.District,34800,34678,84,127,121,0,0,0,32,4
83,36,Whakatane.District,37100,37077,17,25,23,0,0,0,43,1
83,52,Selwyn.District,65600,65047,415,594,553,0,0,0,59,2
83,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,6,1
83,24,Whanganui.District,47300,47262,27,40,38,0,0,0,49,1
83,42,Napier.City,65000,64989,9,11,11,0,0,0,68,1
83,14,Matamata-Piako.District,36000,35631,246,387,368,0,0,0,30,4
83,12,Hauraki.District,21000,20992,8,11,8,0,0,0,26,1
83,54,Timaru.District,47900,47891,5,9,9,0,0,0,46,1
83,34,Tauranga.City,144700,144438,190,279,262,0,0,0,137,2
83,57,Waitaki.District,23200,23194,4,7,6,0,0,0,31,1
83,30,Kapiti.Coast.District,56000,55962,23,39,38,0,0,0,64,1
83,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
83,9,Whangarei.District,96000,95461,385,567,538,0,0,1,108,2
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
84,30,Kapiti.Coast.District,56000,55962,23,39,38,0,0,0,58,1
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
84,52,Selwyn.District,65600,65047,415,594,553,0,0,0,64,2
84,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
84,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,1
84,42,Napier.City,65000,64989,9,11,11,0,0,0,64,1
84,3,Wellington.City,210400,209962,307,465,438,0,0,0,188,3
84,24,Whanganui.District,47300,47262,27,40,38,0,0,0,57,1
84,64,Invercargill.City,56200,56173,16,30,27,0,0,0,61,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
84,31,Waitomo.District,9490,9488,0,2,2,0,0,0,6,1
84,29,Horowhenua.District,35000,34953,30,50,47,0,0,0,28,2
84,1,Upper.Hutt.City,46000,45878,98,129,120,0,0,0,42,4
84,35,Rotorua.District,75100,75059,27,44,41,0,0,0,73,3
84,22,South.Taranaki.District,28600,28534,41,69,66,0,0,0,45,2
84,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,20,1
84,54,Timaru.District,47900,47891,5,9,9,0,0,0,55,1
84,33,Western.Bay.of.Plenty.District,53900,53815,59,92,86,0,0,0,52,3
84,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,7,1
84,50,Waimakariri.District,62800,62690,74,121,110,0,0,0,55,2
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
84,43,Nelson.City,52900,52772,99,133,128,0,0,0,57,2
84,32,Taupo.District,39300,39299,2,2,1,0,0,0,43,1
84,10,Kaipara.District,24100,24095,2,5,5,0,0,0,32,1
84,34,Tauranga.City,144700,144438,190,279,262,0,0,0,135,2
84,57,Waitaki.District,23200,23194,4,7,6,0,0,0,24,1
84,21,Stratford.District,9860,9801,44,61,59,0,0,0,5,2
84,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,47,1
84,7,Tasman.District,54800,54764,21,37,36,0,0,0,51,1
84,20,New.Plymouth.District,84400,84234,115,182,164,0,0,0,93,3
84,27,Palmerston.North.City,88300,88237,48,68,63,0,0,0,107,1
84,13,Waikato.District,79900,79237,480,708,661,0,0,2,80,4
84,60,Dunedin.City,131700,131580,85,126,120,0,0,0,141,1
84,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,7,1
84,2,Lower.Hutt.City,108700,108525,117,187,175,0,0,0,118,1
84,63,Gore.District,12800,12778,17,25,22,0,0,0,13,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
84,15,Hamilton.City,169500,168734,558,816,761,0,0,0,188,4
84,51,Christchurch.City,385500,385029,335,499,472,0,0,0,358,2
84,61,Clutha.District,18350,18331,10,21,19,0,0,0,14,1
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
84,12,Hauraki.District,21000,20992,8,11,8,0,0,0,18,1
84,49,Hurunui.District,12950,12913,32,38,36,0,0,0,15,2
84,16,Waipa.District,56200,55953,176,264,247,0,0,0,60,4
84,14,Matamata-Piako.District,36000,35631,246,387,368,0,0,0,32,4
84,9,Whangarei.District,96000,95461,385,567,538,0,0,0,77,2
84,41,Hastings.District,85000,84975,18,26,25,0,0,0,96,1
84,36,Whakatane.District,37100,37077,17,25,23,0,0,0,36,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
84,65,Auckland,1642800,1641037,1252,1897,1761,0,0,2,1695,2
84,53,Ashburton.District,34800,34678,84,127,121,0,0,0,31,4
84,44,Marlborough.District,49200,49142,40,62,58,0,0,0,44,1
84,8,Far.North.District,68500,68452,30,52,48,0,0,0,76,1
84,4,Masterton.District,26800,26742,45,64,58,0,0,0,28,1
84,62,Southland.District,32100,32041,45,65,59,0,0,0,27,1
84,26,Manawatu.District,31700,31688,5,12,12,0,0,0,29,1
84,58,Central.Otago.District,23100,23058,31,49,42,0,0,0,16,1
84,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
84,6,South.Wairarapa.District,11100,10986,72,121,114,0,0,0,7,1
84,11,Thames-Coromandel.District,31500,31422,58,84,78,0,0,0,34,1
84,17,Ōtorohanga.District,10500,10483,12,18,17,0,0,0,9,1
84,0,Porirua.City,59100,58985,85,122,115,0,0,0,73,3
84,5,Carterton.District,9690,9675,9,16,15,0,0,0,7,1
85,64,Invercargill.City,56200,56173,16,30,27,0,0,0,65,1
85,53,Ashburton.District,34800,34678,84,127,122,0,0,1,46,4
85,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
85,57,Waitaki.District,23200,23194,4,7,6,0,0,0,23,1
85,21,Stratford.District,9860,9801,44,61,59,0,0,0,11,2
85,13,Waikato.District,79900,79237,480,708,662,0,0,1,82,4
85,62,Southland.District,32100,32041,45,65,59,0,0,0,39,1
85,24,Whanganui.District,47300,47262,27,40,38,0,0,0,41,1
85,7,Tasman.District,54800,54764,21,37,36,0,0,0,46,1
85,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
85,65,Auckland,1642800,1641037,1252,1897,1761,0,0,0,1607,2
85,12,Hauraki.District,21000,20992,8,11,8,0,0,0,27,1
85,4,Masterton.District,26800,26742,45,64,58,0,0,0,32,1
85,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,24,1
85,42,Napier.City,65000,64989,9,11,11,0,0,0,46,1
85,60,Dunedin.City,131700,131580,85,126,120,0,0,0,130,1
85,10,Kaipara.District,24100,24095,2,5,5,0,0,0,19,1
85,54,Timaru.District,47900,47891,5,9,9,0,0,0,51,1
85,61,Clutha.District,18350,18331,10,21,19,0,0,0,14,1
85,33,Western.Bay.of.Plenty.District,53900,53815,59,92,86,0,0,0,45,3
85,17,Ōtorohanga.District,10500,10483,12,18,17,0,0,0,10,1
85,49,Hurunui.District,12950,12913,32,38,36,0,0,0,12,2
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,29,1
85,30,Kapiti.Coast.District,56000,55962,23,39,38,0,0,0,54,1
85,5,Carterton.District,9690,9675,9,16,15,0,0,0,12,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
85,26,Manawatu.District,31700,31688,5,12,12,0,0,0,36,1
85,1,Upper.Hutt.City,46000,45878,98,129,121,0,0,1,42,4
85,63,Gore.District,12800,12778,17,25,22,0,0,0,8,1
85,31,Waitomo.District,9490,9488,0,2,2,0,0,0,16,1
85,9,Whangarei.District,96000,95461,385,567,538,0,0,0,78,2
85,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,34,1
85,44,Marlborough.District,49200,49142,40,62,58,0,0,0,47,1
85,16,Waipa.District,56200,55953,176,264,247,0,0,0,54,4
85,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,18,1
85,51,Christchurch.City,385500,385029,335,499,472,0,0,0,377,2
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
85,27,Palmerston.North.City,88300,88237,48,68,63,0,0,0,92,1
85,15,Hamilton.City,169500,168734,558,816,761,0,0,0,153,4
85,35,Rotorua.District,75100,75059,27,44,41,0,0,0,75,3
85,11,Thames-Coromandel.District,31500,31422,58,84,78,0,0,0,27,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
85,14,Matamata-Piako.District,36000,35631,246,387,368,0,0,0,36,4
85,29,Horowhenua.District,35000,34953,30,50,47,0,0,0,32,2
85,22,South.Taranaki.District,28600,28534,41,69,66,0,0,0,26,2
85,52,Selwyn.District,65600,65047,415,594,553,0,0,0,64,2
85,3,Wellington.City,210400,209962,307,465,438,0,0,0,200,3
85,0,Porirua.City,59100,58985,85,122,115,0,0,0,68,3
85,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
85,2,Lower.Hutt.City,108700,108525,117,187,175,0,0,0,98,1
85,6,South.Wairarapa.District,11100,10986,72,121,114,0,0,0,8,1
85,58,Central.Otago.District,23100,23058,31,49,42,0,0,0,23,1
85,41,Hastings.District,85000,84975,18,26,25,0,0,0,83,1
85,43,Nelson.City,52900,52772,99,133,128,0,0,0,59,2
85,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
85,32,Taupo.District,39300,39299,2,2,1,0,0,0,44,1
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
85,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,11,1
85,50,Waimakariri.District,62800,62690,74,121,110,0,0,0,64,2
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
85,34,Tauranga.City,144700,144438,190,279,262,0,0,0,158,2
85,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,1
85,8,Far.North.District,68500,68452,30,52,48,0,0,0,67,1
85,20,New.Plymouth.District,84400,84234,115,182,166,0,0,2,84,3
85,36,Whakatane.District,37100,37077,17,25,23,0,0,0,29,1
86,64,Invercargill.City,56200,56173,16,30,27,0,0,0,64,1
86,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,12,1
86,29,Horowhenua.District,35000,34953,30,50,47,0,0,0,34,2
86,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
86,13,Waikato.District,79900,79237,480,708,662,0,0,0,65,4
86,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
86,5,Carterton.District,9690,9675,9,16,15,0,0,0,12,1
86,62,Southland.District,32100,32041,45,65,59,0,0,0,27,1
86,35,Rotorua.District,75100,75059,27,44,41,0,0,0,80,3
86,4,Masterton.District,26800,26742,45,64,58,0,0,0,28,1
86,52,Selwyn.District,65600,65047,415,594,553,0,0,0,82,2
86,60,Dunedin.City,131700,131580,85,126,120,0,0,0,130,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
86,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,7,1
86,27,Palmerston.North.City,88300,88237,48,68,63,0,0,0,72,1
86,6,South.Wairarapa.District,11100,10986,72,121,114,0,0,0,11,1
86,32,Taupo.District,39300,39299,2,2,1,0,0,0,26,1
86,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,1
86,0,Porirua.City,59100,58985,85,122,115,0,0,0,60,3
86,44,Marlborough.District,49200,49142,40,62,58,0,0,0,60,1
86,63,Gore.District,12800,12778,17,25,22,0,0,0,10,1
86,11,Thames-Coromandel.District,31500,31422,58,84,78,0,0,0,29,1
86,16,Waipa.District,56200,55953,176,264,247,0,0,0,63,4
86,8,Far.North.District,68500,68452,30,52,48,0,0,0,72,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
86,22,South.Taranaki.District,28600,28534,41,69,66,0,0,0,29,2
86,58,Central.Otago.District,23100,23058,31,49,42,0,0,0,22,1
86,51,Christchurch.City,385500,385029,335,499,472,0,0,0,373,2
86,34,Tauranga.City,144700,144438,190,279,262,0,0,0,157,2
86,24,Whanganui.District,47300,47262,27,40,38,0,0,0,51,1
86,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,31,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
86,61,Clutha.District,18350,18331,10,21,19,0,0,0,24,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
86,17,Ōtorohanga.District,10500,10483,12,18,17,0,0,0,6,1
86,49,Hurunui.District,12950,12913,32,38,37,0,0,1,13,2
86,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
86,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,1
86,1,Upper.Hutt.City,46000,45878,98,129,121,0,0,0,47,4
86,26,Manawatu.District,31700,31688,5,12,12,0,0,0,23,1
86,53,Ashburton.District,34800,34678,84,127,122,0,0,0,27,4
86,36,Whakatane.District,37100,37077,17,25,23,0,0,0,40,1
86,42,Napier.City,65000,64989,9,11,11,0,0,0,68,1
86,3,Wellington.City,210400,209962,307,465,438,0,0,0,218,3
86,10,Kaipara.District,24100,24095,2,5,5,0,0,0,27,1
86,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,45,1
86,15,Hamilton.City,169500,168734,558,816,761,0,0,0,169,4
86,33,Western.Bay.of.Plenty.District,53900,53815,59,92,86,0,0,0,65,3
86,2,Lower.Hutt.City,108700,108525,117,187,175,0,0,0,99,1
86,50,Waimakariri.District,62800,62690,74,121,110,0,0,0,66,2
86,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
86,65,Auckland,1642800,1641037,1252,1897,1761,0,0,0,1686,2
86,30,Kapiti.Coast.District,56000,55962,23,39,38,0,0,0,48,1
86,7,Tasman.District,54800,54764,21,37,36,0,0,0,56,1
86,43,Nelson.City,52900,52772,99,133,128,0,0,0,61,2
86,31,Waitomo.District,9490,9488,0,2,2,0,0,0,6,1
86,41,Hastings.District,85000,84975,18,26,25,0,0,0,97,1
86,12,Hauraki.District,21000,20992,8,11,8,0,0,0,16,1
86,9,Whangarei.District,96000,95461,385,567,539,0,0,1,105,2
86,14,Matamata-Piako.District,36000,35631,246,387,369,0,0,1,35,4
86,20,New.Plymouth.District,84400,84234,115,182,166,0,0,0,92,3
86,54,Timaru.District,47900,47891,5,9,9,0,0,0,59,1
86,57,Waitaki.District,23200,23194,4,7,6,0,0,0,16,1
86,21,Stratford.District,9860,9801,44,61,59,0,0,0,13,2
87,32,Taupo.District,39300,39299,2,2,1,0,0,0,37,1
87,51,Christchurch.City,385500,385029,335,499,472,0,0,0,391,2
87,34,Tauranga.City,144700,144438,190,279,262,0,0,0,142,2
87,7,Tasman.District,54800,54764,21,37,36,0,0,0,44,1
87,63,Gore.District,12800,12778,17,25,22,0,0,0,14,1
87,14,Matamata-Piako.District,36000,35631,246,387,369,0,0,0,35,4
87,2,Lower.Hutt.City,108700,108525,117,187,175,0,0,0,118,1
87,53,Ashburton.District,34800,34678,84,127,122,0,0,0,25,4
87,27,Palmerston.North.City,88300,88237,48,68,63,0,0,0,88,1
87,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
87,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
87,1,Upper.Hutt.City,46000,45878,98,129,122,0,0,1,55,4
87,20,New.Plymouth.District,84400,84234,115,182,166,0,0,0,96,3
87,24,Whanganui.District,47300,47262,27,40,38,0,0,0,41,1
87,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,41,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
87,49,Hurunui.District,12950,12913,32,38,37,0,0,0,15,2
87,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
87,43,Nelson.City,52900,52772,99,133,128,0,0,0,52,2
87,33,Western.Bay.of.Plenty.District,53900,53815,59,92,86,0,0,0,45,3
87,42,Napier.City,65000,64989,9,11,11,0,0,0,56,1
87,61,Clutha.District,18350,18331,10,21,19,0,0,0,8,1
87,65,Auckland,1642800,1641037,1252,1897,1762,0,0,1,1671,2
87,35,Rotorua.District,75100,75059,27,44,41,0,0,0,83,3
87,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
87,0,Porirua.City,59100,58985,85,122,115,0,0,0,48,3
87,13,Waikato.District,79900,79237,480,708,663,0,0,1,77,4
87,58,Central.Otago.District,23100,23058,31,49,42,0,0,0,16,1
87,5,Carterton.District,9690,9675,9,16,15,0,0,0,15,1
87,54,Timaru.District,47900,47891,5,9,9,0,0,0,53,1
87,4,Masterton.District,26800,26742,45,64,58,0,0,0,25,1
87,26,Manawatu.District,31700,31688,5,12,12,0,0,0,19,1
87,36,Whakatane.District,37100,37077,17,25,23,0,0,0,41,1
87,62,Southland.District,32100,32041,45,65,59,0,0,0,32,1
87,64,Invercargill.City,56200,56173,16,30,27,0,0,0,56,1
87,12,Hauraki.District,21000,20992,8,11,8,0,0,0,27,1
87,17,Ōtorohanga.District,10500,10483,12,18,17,0,0,0,9,1
87,22,South.Taranaki.District,28600,28534,41,69,66,0,0,0,36,2
87,38,Ōpōtiki.District,9720,9710,6,11,10,0,0,0,14,1
87,57,Waitaki.District,23200,23194,4,7,6,0,0,0,22,1
87,31,Waitomo.District,9490,9488,0,2,2,0,0,0,10,1
87,8,Far.North.District,68500,68452,30,52,48,0,0,0,61,1
87,60,Dunedin.City,131700,131580,85,126,120,0,0,0,131,1
87,3,Wellington.City,210400,209962,307,465,438,0,0,0,239,3
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
87,41,Hastings.District,85000,84975,18,26,25,0,0,0,88,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
87,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,1
87,44,Marlborough.District,49200,49142,40,62,58,0,0,0,54,1
87,6,South.Wairarapa.District,11100,10986,72,121,114,0,0,0,8,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
87,52,Selwyn.District,65600,65047,415,594,553,0,0,0,51,2
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
87,18,South.Waikato.District,25100,25094,4,7,6,0,0,0,21,1
87,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,1
87,21,Stratford.District,9860,9801,44,61,59,0,0,0,8,2
87,15,Hamilton.City,169500,168734,558,816,761,0,0,0,156,4
87,29,Horowhenua.District,35000,34953,30,50,47,0,0,0,32,2
87,10,Kaipara.District,24100,24095,2,5,5,0,0,0,29,1
87,30,Kapiti.Coast.District,56000,55962,23,39,38,0,0,0,52,1
87,16,Waipa.District,56200,55953,176,264,247,0,0,0,59,4
87,9,Whangarei.District,96000,95461,385,567,539,0,0,0,101,2
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
87,50,Waimakariri.District,62800,62690,74,121,110,0,0,0,68,2
87,11,Thames-Coromandel.District,31500,31422,58,84,78,0,0,0,30,1
88,53,Ashburton.District,34800,34678,84,127,122,0,0,0,40,3
88,34,Tauranga.City,144700,144438,190,279,262,0,0,0,152,1
88,14,Matamata-Piako.District,36000,35631,246,387,369,0,0,0,36,3
88,64,Invercargill.City,56200,56173,16,30,27,0,0,0,58,1
88,24,Whanganui.District,47300,47262,27,40,38,0,0,0,35,1
88,59,Queenstown-Lakes.District,41700,41672,13,30,28,0,0,0,36,1
88,8,Far.North.District,68500,68452,30,52,48,0,0,0,64,1
88,32,Taupo.District,39300,39299,2,2,1,0,0,0,56,1
88,7,Tasman.District,54800,54764,21,37,36,0,0,0,56,1
88,63,Gore.District,12800,12778,17,25,22,0,0,0,16,1
88,57,Waitaki.District,23200,23194,4,7,6,0,0,0,29,1
88,16,Waipa.District,56200,55953,176,264,247,0,0,0,52,3
88,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
88,1,Upper.Hutt.City,46000,45878,98,129,122,0,0,0,53,3
88,62,Southland.District,32100,32041,45,65,59,0,0,0,31,1
88,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,1
88,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,10,1
88,61,Clutha.District,18350,18331,10,21,19,0,0,0,17,1
88,15,Hamilton.City,169500,168734,558,816,763,0,0,2,159,3
88,6,South.Wairarapa.District,11100,10986,72,121,114,0,0,0,15,1
88,60,Dunedin.City,131700,131580,85,126,120,0,0,0,139,1
88,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
88,33,Western.Bay.of.Plenty.District,53900,53815,59,92,86,0,0,0,36,2
88,44,Marlborough.District,49200,49142,40,62,58,0,0,0,52,1
88,22,South.Taranaki.District,28600,28534,41,69,66,0,0,0,29,1
88,10,Kaipara.District,24100,24095,2,5,5,0,0,0,21,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
88,50,Waimakariri.District,62800,62690,74,121,110,0,0,0,67,1
88,43,Nelson.City,52900,52772,99,133,128,0,0,0,40,1
88,4,Masterton.District,26800,26742,45,64,58,0,0,0,29,1
88,9,Whangarei.District,96000,95461,385,567,539,0,0,0,94,1
88,27,Palmerston.North.City,88300,88237,48,68,63,0,0,0,99,1
88,30,Kapiti.Coast.District,56000,55962,23,39,38,0,0,0,55,1
88,21,Stratford.District,9860,9801,44,61,59,0,0,0,6,1
88,20,New.Plymouth.District,84400,84234,115,182,166,0,0,0,74,2
88,41,Hastings.District,85000,84975,18,26,25,0,0,0,78,1
88,29,Horowhenua.District,35000,34953,30,50,47,0,0,0,41,1
88,17,Ōtorohanga.District,10500,10483,12,18,17,0,0,0,21,1
88,0,Porirua.City,59100,58985,85,122,115,0,0,0,53,2
88,58,Central.Otago.District,23100,23058,31,49,42,0,0,0,20,1
88,54,Timaru.District,47900,47891,5,9,9,0,0,0,54,1
88,31,Waitomo.District,9490,9488,0,2,2,0,0,0,14,1
88,42,Napier.City,65000,64989,9,11,11,0,0,0,53,1
88,5,Carterton.District,9690,9675,9,16,15,0,0,0,8,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
88,26,Manawatu.District,31700,31688,5,12,12,0,0,0,34,1
88,12,Hauraki.District,21000,20992,8,11,8,0,0,0,13,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
88,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,1
88,52,Selwyn.District,65600,65047,415,594,553,0,0,0,63,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
88,49,Hurunui.District,12950,12913,32,38,37,0,0,0,7,1
88,51,Christchurch.City,385500,385029,335,499,472,0,0,0,397,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
88,35,Rotorua.District,75100,75059,27,44,41,0,0,0,81,2
88,2,Lower.Hutt.City,108700,108525,117,187,175,0,0,0,97,1
88,3,Wellington.City,210400,209962,307,465,438,0,0,0,194,2
88,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
88,11,Thames-Coromandel.District,31500,31422,58,84,78,0,0,0,38,1
