ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,39,Gisborne.District,49300,49209,62,98,91,0,0,0,53,4
90,53,Ashburton.District,34800,34762,26,41,38,0,0,0,41,4
90,5,Carterton.District,9690,9647,35,46,43,0,0,0,9,4
90,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
90,65,Auckland,1642800,1640951,1319,1951,1845,0,0,0,1630,4
90,59,Queenstown-Lakes.District,41700,41689,7,12,11,0,0,0,38,4
90,3,Wellington.City,210400,210238,117,177,162,0,0,0,189,4
90,58,Central.Otago.District,23100,23032,51,68,68,0,0,0,26,4
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
90,47,Grey.District,13750,13664,62,94,86,0,0,0,11,4
90,32,Taupo.District,39300,39286,11,16,14,0,0,0,43,4
90,19,Central.Hawke's.Bay.District,14850,14811,21,40,39,0,0,0,20,4
90,57,Waitaki.District,23200,23198,0,3,2,0,0,0,17,4
90,51,Christchurch.City,385500,384597,644,968,902,0,0,0,400,4
90,60,Dunedin.City,131700,131603,66,101,97,0,0,0,138,4
90,43,Nelson.City,52900,52738,127,175,162,0,0,0,55,4
90,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,92,4
90,42,Napier.City,65000,64993,2,7,7,0,0,0,60,4
90,9,Whangarei.District,96000,95487,370,556,513,0,0,0,93,4
90,29,Horowhenua.District,35000,34974,16,26,26,0,0,0,35,4
90,7,Tasman.District,54800,54796,4,5,4,0,0,0,58,4
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
91,40,Wairoa.District,8680,8671,5,9,9,0,0,0,7,4
91,29,Horowhenua.District,35000,34974,16,26,26,0,0,0,35,4
91,34,Tauranga.City,144700,144433,189,294,267,0,0,0,147,4
91,5,Carterton.District,9690,9647,35,46,43,0,0,0,9,4
91,61,Clutha.District,18350,18074,191,289,276,0,0,0,21,4
91,46,Buller.District,9840,9811,21,31,29,0,0,0,8,4
91,59,Queenstown-Lakes.District,41700,41689,7,12,11,0,0,0,26,4
91,47,Grey.District,13750,13664,62,94,86,0,0,0,19,4
91,15,Hamilton.City,169500,169161,233,363,339,0,0,0,157,4
91,3,Wellington.City,210400,210238,117,177,162,0,0,0,215,4
91,8,Far.North.District,68500,68336,113,178,164,0,0,0,73,4
91,1,Upper.Hutt.City,46000,45897,70,113,103,0,0,0,50,4
91,16,Waipa.District,56200,56161,26,46,39,0,0,0,65,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
91,30,Kapiti.Coast.District,56000,55945,36,56,55,0,0,0,52,4
91,54,Timaru.District,47900,47885,11,18,15,0,0,0,43,4
91,42,Napier.City,65000,64993,2,7,7,0,0,0,56,4
91,41,Hastings.District,85000,84985,12,17,15,0,0,0,70,4
91,48,Westland.District,8960,8956,3,5,4,0,0,0,8,4
91,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,4
91,62,Southland.District,32100,31994,79,114,106,0,0,0,35,4
91,24,Whanganui.District,47300,47295,5,6,5,0,0,0,51,4
91,63,Gore.District,12800,12757,29,50,43,0,0,0,18,4
91,65,Auckland,1642800,1640951,1319,1951,1846,0,0,1,1674,4
91,0,Porirua.City,59100,58830,212,285,268,0,0,0,49,4
91,49,Hurunui.District,12950,12925,17,26,25,0,0,0,10,4
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
91,27,Palmerston.North.City,88300,88221,51,87,79,0,0,0,99,4
91,43,Nelson.City,52900,52738,127,175,162,0,0,0,52,4
91,10,Kaipara.District,24100,24082,11,19,18,0,0,0,21,4
91,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,6,4
91,35,Rotorua.District,75100,75067,23,38,34,0,0,0,67,4
91,32,Taupo.District,39300,39286,11,16,14,0,0,0,28,4
91,60,Dunedin.City,131700,131603,66,101,97,0,0,0,129,4
91,4,Masterton.District,26800,26722,53,80,78,0,0,0,21,4
91,51,Christchurch.City,385500,384597,644,968,903,0,0,1,350,4
91,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,10,4
91,2,Lower.Hutt.City,108700,108472,156,246,228,0,0,0,95,4
91,64,Invercargill.City,56200,56118,55,88,82,0,0,0,58,4
91,13,Waikato.District,79900,78998,626,966,901,0,0,1,92,4
91,6,South.Wairarapa.District,11100,11057,31,43,43,0,0,0,13,4
91,52,Selwyn.District,65600,65291,228,338,308,0,0,0,82,4
91,57,Waitaki.District,23200,23198,0,3,2,0,0,0,20,4
91,26,Manawatu.District,31700,31680,15,21,20,0,0,0,38,4
91,9,Whangarei.District,96000,95487,370,556,513,0,0,0,84,4
91,14,Matamata-Piako.District,36000,35911,55,93,89,0,0,0,32,4
91,53,Ashburton.District,34800,34762,26,41,38,0,0,0,30,4
91,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,19,4
91,39,Gisborne.District,49300,49209,62,98,91,0,0,0,53,4
91,12,Hauraki.District,21000,20980,15,20,19,0,0,0,24,4
91,44,Marlborough.District,49200,48992,146,223,208,0,0,0,53,4
91,19,Central.Hawke's.Bay.District,14850,14811,21,40,39,0,0,0,15,4
91,7,Tasman.District,54800,54796,4,5,4,0,0,0,56,4
91,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,5,4
91,50,Waimakariri.District,62800,62238,379,600,559,0,0,0,62,4
91,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,79,4
91,58,Central.Otago.District,23100,23032,51,68,68,0,0,0,21,4
91,33,Western.Bay.of.Plenty.District,53900,53746,100,163,153,0,0,0,50,4
91,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
91,31,Waitomo.District,9490,9482,6,9,8,0,0,0,6,4
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
91,36,Whakatane.District,37100,37087,10,13,13,0,0,0,31,4
91,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
92,46,Buller.District,9840,9811,21,31,29,0,0,0,13,4
92,24,Whanganui.District,47300,47295,5,6,5,0,0,0,56,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
92,33,Western.Bay.of.Plenty.District,53900,53746,100,163,154,0,0,1,57,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
92,40,Wairoa.District,8680,8671,5,9,9,0,0,0,11,4
92,31,Waitomo.District,9490,9482,6,9,8,0,0,0,8,4
92,19,Central.Hawke's.Bay.District,14850,14811,21,40,39,0,0,0,14,4
92,47,Grey.District,13750,13664,62,94,86,0,0,0,20,4
92,0,Porirua.City,59100,58830,212,285,268,0,0,0,50,4
92,43,Nelson.City,52900,52738,127,175,162,0,0,0,52,4
92,52,Selwyn.District,65600,65291,228,338,308,0,0,0,63,4
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
92,27,Palmerston.North.City,88300,88221,51,87,79,0,0,0,104,4
92,3,Wellington.City,210400,210238,117,177,162,0,0,0,200,4
92,53,Ashburton.District,34800,34762,26,41,38,0,0,0,33,4
92,13,Waikato.District,79900,78998,626,966,901,0,0,0,80,4
92,30,Kapiti.Coast.District,56000,55945,36,56,55,0,0,0,52,4
92,10,Kaipara.District,24100,24082,11,19,18,0,0,0,16,4
92,62,Southland.District,32100,31994,79,114,106,0,0,0,34,4
92,9,Whangarei.District,96000,95487,370,556,513,0,0,0,97,4
92,50,Waimakariri.District,62800,62238,379,600,559,0,0,0,64,4
92,41,Hastings.District,85000,84985,12,17,15,0,0,0,99,4
92,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,20,4
92,8,Far.North.District,68500,68336,113,178,164,0,0,0,66,4
92,44,Marlborough.District,49200,48992,146,223,208,0,0,0,47,4
92,48,Westland.District,8960,8956,3,5,4,0,0,0,9,4
92,36,Whakatane.District,37100,37087,10,13,13,0,0,0,50,4
92,39,Gisborne.District,49300,49209,62,98,91,0,0,0,52,4
92,54,Timaru.District,47900,47885,11,18,15,0,0,0,53,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
92,12,Hauraki.District,21000,20980,15,20,20,0,0,1,15,4
92,59,Queenstown-Lakes.District,41700,41689,7,12,11,0,0,0,49,4
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
92,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
92,34,Tauranga.City,144700,144433,189,294,267,0,0,0,146,4
92,7,Tasman.District,54800,54796,4,5,4,0,0,0,55,4
92,58,Central.Otago.District,23100,23032,51,68,68,0,0,0,26,4
92,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
92,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,10,4
92,64,Invercargill.City,56200,56118,55,88,82,0,0,0,50,4
92,4,Masterton.District,26800,26722,53,80,78,0,0,0,32,4
92,42,Napier.City,65000,64993,2,7,7,0,0,0,68,4
92,2,Lower.Hutt.City,108700,108472,156,246,228,0,0,0,110,4
92,1,Upper.Hutt.City,46000,45897,70,113,103,0,0,0,41,4
92,65,Auckland,1642800,1640951,1319,1951,1846,0,0,0,1615,4
92,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
92,15,Hamilton.City,169500,169161,233,363,339,0,0,0,144,4
92,35,Rotorua.District,75100,75067,23,38,34,0,0,0,81,4
92,51,Christchurch.City,385500,384597,644,968,903,0,0,0,340,4
92,16,Waipa.District,56200,56161,26,46,39,0,0,0,75,4
92,6,South.Wairarapa.District,11100,11057,31,43,43,0,0,0,9,4
92,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,7,4
92,63,Gore.District,12800,12757,29,50,43,0,0,0,11,4
92,49,Hurunui.District,12950,12925,17,26,25,0,0,0,10,4
92,5,Carterton.District,9690,9647,35,46,43,0,0,0,11,4
92,60,Dunedin.City,131700,131603,66,101,97,0,0,0,123,4
92,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,77,4
92,26,Manawatu.District,31700,31680,15,21,20,0,0,0,33,4
92,29,Horowhenua.District,35000,34974,16,26,26,0,0,0,36,4
92,57,Waitaki.District,23200,23198,0,3,2,0,0,0,16,4
92,61,Clutha.District,18350,18074,191,289,276,0,0,0,11,4
92,14,Matamata-Piako.District,36000,35911,55,93,89,0,0,0,31,4
92,32,Taupo.District,39300,39286,11,16,14,0,0,0,36,4
93,9,Whangarei.District,96000,95487,370,556,513,0,0,0,95,4
93,26,Manawatu.District,31700,31680,15,21,20,0,0,0,29,4
93,19,Central.Hawke's.Bay.District,14850,14811,21,40,39,0,0,0,16,4
93,34,Tauranga.City,144700,144433,189,294,267,0,0,0,137,4
93,7,Tasman.District,54800,54796,4,5,4,0,0,0,42,4
93,33,Western.Bay.of.Plenty.District,53900,53746,100,163,154,0,0,0,55,4
93,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,82,4
93,65,Auckland,1642800,1640951,1319,1951,1846,0,0,0,1575,4
93,15,Hamilton.City,169500,169161,233,363,339,0,0,0,175,4
93,14,Matamata-Piako.District,36000,35911,55,93,89,0,0,0,34,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
93,58,Central.Otago.District,23100,23032,51,68,68,0,0,0,16,4
93,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,34,4
93,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,4
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
93,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
93,27,Palmerston.North.City,88300,88221,51,87,79,0,0,0,82,4
93,1,Upper.Hutt.City,46000,45897,70,113,103,0,0,0,44,4
93,53,Ashburton.District,34800,34762,26,41,38,0,0,0,41,4
93,4,Masterton.District,26800,26722,53,80,78,0,0,0,33,4
93,30,Kapiti.Coast.District,56000,55945,36,56,55,0,0,0,45,4
93,60,Dunedin.City,131700,131603,66,101,97,0,0,0,131,4
93,50,Waimakariri.District,62800,62238,379,600,559,0,0,0,66,4
93,54,Timaru.District,47900,47885,11,18,15,0,0,0,48,4
93,8,Far.North.District,68500,68336,113,178,164,0,0,0,73,4
93,2,Lower.Hutt.City,108700,108472,156,246,228,0,0,0,110,4
93,24,Whanganui.District,47300,47295,5,6,5,0,0,0,46,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
93,63,Gore.District,12800,12757,29,50,43,0,0,0,11,4
93,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,1,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
93,52,Selwyn.District,65600,65291,228,338,309,0,0,1,69,4
93,10,Kaipara.District,24100,24082,11,19,18,0,0,0,24,4
93,41,Hastings.District,85000,84985,12,17,15,0,0,0,73,4
93,57,Waitaki.District,23200,23198,0,3,2,0,0,0,19,4
93,0,Porirua.City,59100,58830,212,285,268,0,0,0,60,4
93,32,Taupo.District,39300,39286,11,16,14,0,0,0,41,4
93,31,Waitomo.District,9490,9482,6,9,8,0,0,0,10,4
93,13,Waikato.District,79900,78998,626,966,902,0,0,1,76,4
93,47,Grey.District,13750,13664,62,94,86,0,0,0,16,4
93,3,Wellington.City,210400,210238,117,177,162,0,0,0,223,4
93,5,Carterton.District,9690,9647,35,46,43,0,0,0,10,4
93,44,Marlborough.District,49200,48992,146,223,208,0,0,0,62,4
93,43,Nelson.City,52900,52738,127,175,162,0,0,0,45,4
93,51,Christchurch.City,385500,384597,644,968,903,0,0,0,370,4
93,6,South.Wairarapa.District,11100,11057,31,43,43,0,0,0,15,4
93,39,Gisborne.District,49300,49209,62,98,91,0,0,0,45,4
93,59,Queenstown-Lakes.District,41700,41689,7,12,11,0,0,0,47,4
93,64,Invercargill.City,56200,56118,55,88,82,0,0,0,54,4
93,16,Waipa.District,56200,56161,26,46,39,0,0,0,63,4
93,36,Whakatane.District,37100,37087,10,13,13,0,0,0,33,4
93,35,Rotorua.District,75100,75067,23,38,34,0,0,0,75,4
93,12,Hauraki.District,21000,20980,15,20,20,0,0,0,17,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
93,48,Westland.District,8960,8956,3,5,4,0,0,0,13,4
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
93,61,Clutha.District,18350,18074,191,289,276,0,0,0,26,4
93,42,Napier.City,65000,64993,2,7,7,0,0,0,74,4
93,62,Southland.District,32100,31994,79,114,106,0,0,0,40,4
93,29,Horowhenua.District,35000,34974,16,26,26,0,0,0,43,4
93,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,9,4
93,49,Hurunui.District,12950,12925,17,26,25,0,0,0,10,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,45,4
93,46,Buller.District,9840,9811,21,31,29,0,0,0,5,4
93,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,10,4
93,40,Wairoa.District,8680,8671,5,9,9,0,0,0,9,4
94,9,Whangarei.District,96000,95487,370,556,513,0,0,0,86,3
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,3
94,63,Gore.District,12800,12757,29,50,43,0,0,0,10,3
94,33,Western.Bay.of.Plenty.District,53900,53746,100,163,154,0,0,0,56,3
94,51,Christchurch.City,385500,384597,644,968,903,0,0,0,379,3
94,49,Hurunui.District,12950,12925,17,26,25,0,0,0,12,3
94,57,Waitaki.District,23200,23198,0,3,2,0,0,0,30,3
94,54,Timaru.District,47900,47885,11,18,15,0,0,0,42,3
94,47,Grey.District,13750,13664,62,94,86,0,0,0,10,3
94,46,Buller.District,9840,9811,21,31,29,0,0,0,5,3
94,59,Queenstown-Lakes.District,41700,41689,7,12,11,0,0,0,42,3
94,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,3
94,7,Tasman.District,54800,54796,4,5,4,0,0,0,51,3
94,6,South.Wairarapa.District,11100,11057,31,43,43,0,0,0,14,3
94,65,Auckland,1642800,1640951,1319,1951,1847,0,0,1,1652,3
94,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,8,3
94,12,Hauraki.District,21000,20980,15,20,20,0,0,0,13,3
94,36,Whakatane.District,37100,37087,10,13,13,0,0,0,35,3
94,26,Manawatu.District,31700,31680,15,21,20,0,0,0,37,3
94,0,Porirua.City,59100,58830,212,285,269,0,0,1,59,3
94,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,31,3
94,44,Marlborough.District,49200,48992,146,223,208,0,0,0,41,3
94,3,Wellington.City,210400,210238,117,177,162,0,0,0,187,3
94,41,Hastings.District,85000,84985,12,17,15,0,0,0,86,3
94,27,Palmerston.North.City,88300,88221,51,87,79,0,0,0,83,3
94,53,Ashburton.District,34800,34762,26,41,38,0,0,0,33,3
94,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,69,3
94,35,Rotorua.District,75100,75067,23,38,34,0,0,0,83,3
94,15,Hamilton.City,169500,169161,233,363,339,0,0,0,167,3
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,3
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,3
94,5,Carterton.District,9690,9647,35,46,43,0,0,0,15,3
94,43,Nelson.City,52900,52738,127,175,162,0,0,0,51,3
94,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,3
94,2,Lower.Hutt.City,108700,108472,156,246,228,0,0,0,108,3
94,40,Wairoa.District,8680,8671,5,9,9,0,0,0,9,3
94,50,Waimakariri.District,62800,62238,379,600,559,0,0,0,63,3
94,32,Taupo.District,39300,39286,11,16,14,0,0,0,36,3
94,31,Waitomo.District,9490,9482,6,9,8,0,0,0,12,3
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,3
94,52,Selwyn.District,65600,65291,228,338,309,0,0,0,61,3
94,48,Westland.District,8960,8956,3,5,4,0,0,0,10,3
94,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,4,3
94,42,Napier.City,65000,64993,2,7,7,0,0,0,62,3
94,1,Upper.Hutt.City,46000,45897,70,113,103,0,0,0,42,3
94,8,Far.North.District,68500,68336,113,178,164,0,0,0,68,3
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
94,29,Horowhenua.District,35000,34974,16,26,26,0,0,0,45,3
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,3
94,62,Southland.District,32100,31994,79,114,106,0,0,0,39,3
94,30,Kapiti.Coast.District,56000,55945,36,56,55,0,0,0,51,3
94,10,Kaipara.District,24100,24082,11,19,18,0,0,0,25,3
94,39,Gisborne.District,49300,49209,62,98,91,0,0,0,58,3
94,64,Invercargill.City,56200,56118,55,88,82,0,0,0,48,3
94,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,12,3
94,19,Central.Hawke's.Bay.District,14850,14811,21,40,39,0,0,0,8,3
94,16,Waipa.District,56200,56161,26,46,39,0,0,0,55,3
94,4,Masterton.District,26800,26722,53,80,78,0,0,0,34,3
94,24,Whanganui.District,47300,47295,5,6,5,0,0,0,46,3
94,60,Dunedin.City,131700,131603,66,101,97,0,0,0,140,3
94,58,Central.Otago.District,23100,23032,51,68,68,0,0,0,24,3
94,14,Matamata-Piako.District,36000,35911,55,93,89,0,0,0,44,3
94,61,Clutha.District,18350,18074,191,289,276,0,0,0,16,3
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,3
94,13,Waikato.District,79900,78998,626,966,902,0,0,0,75,3
94,34,Tauranga.City,144700,144433,189,294,267,0,0,0,136,3
95,30,Kapiti.Coast.District,56000,55945,36,56,55,0,0,0,52,3
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,3
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
95,19,Central.Hawke's.Bay.District,14850,14811,21,40,39,0,0,0,16,3
95,59,Queenstown-Lakes.District,41700,41689,7,12,11,0,0,0,33,3
95,52,Selwyn.District,65600,65291,228,338,309,0,0,0,71,3
95,33,Western.Bay.of.Plenty.District,53900,53746,100,163,154,0,0,0,44,3
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,3
95,41,Hastings.District,85000,84985,12,17,15,0,0,0,84,3
95,18,South.Waikato.District,25100,25092,4,8,8,0,0,0,23,3
95,10,Kaipara.District,24100,24082,11,19,18,0,0,0,29,3
95,15,Hamilton.City,169500,169161,233,363,339,0,0,0,155,3
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
95,7,Tasman.District,54800,54796,4,5,4,0,0,0,49,3
95,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,3
95,65,Auckland,1642800,1640951,1319,1951,1847,0,0,0,1674,3
95,48,Westland.District,8960,8956,3,5,4,0,0,0,10,3
95,58,Central.Otago.District,23100,23032,51,68,68,0,0,0,28,3
95,3,Wellington.City,210400,210238,117,177,162,0,0,0,211,3
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,3
95,1,Upper.Hutt.City,46000,45897,70,113,103,0,0,0,52,3
95,53,Ashburton.District,34800,34762,26,41,38,0,0,0,46,3
95,62,Southland.District,32100,31994,79,114,106,0,0,0,33,3
95,31,Waitomo.District,9490,9482,6,9,8,0,0,0,10,3
95,40,Wairoa.District,8680,8671,5,9,9,0,0,0,11,3
95,42,Napier.City,65000,64993,2,7,7,0,0,0,55,3
95,44,Marlborough.District,49200,48992,146,223,208,0,0,0,37,3
95,61,Clutha.District,18350,18074,191,289,276,0,0,0,22,3
95,54,Timaru.District,47900,47885,11,18,15,0,0,0,56,3
95,26,Manawatu.District,31700,31680,15,21,20,0,0,0,29,3
95,2,Lower.Hutt.City,108700,108472,156,246,228,0,0,0,92,3
95,39,Gisborne.District,49300,49209,62,98,91,0,0,0,43,3
95,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,15,3
95,29,Horowhenua.District,35000,34974,16,26,26,0,0,0,40,3
95,8,Far.North.District,68500,68336,113,178,164,0,0,0,71,3
95,63,Gore.District,12800,12757,29,50,43,0,0,0,14,3
95,47,Grey.District,13750,13664,62,94,86,0,0,0,10,3
95,51,Christchurch.City,385500,384597,644,968,903,0,0,0,405,3
95,9,Whangarei.District,96000,95487,370,556,513,0,0,0,93,3
95,34,Tauranga.City,144700,144433,189,294,267,0,0,0,154,3
95,4,Masterton.District,26800,26722,53,80,78,0,0,0,24,3
95,32,Taupo.District,39300,39286,11,16,14,0,0,0,43,3
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,3
95,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,72,3
95,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,3,3
95,5,Carterton.District,9690,9647,35,46,43,0,0,0,14,3
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,3
95,14,Matamata-Piako.District,36000,35911,55,93,89,0,0,0,43,3
95,6,South.Wairarapa.District,11100,11057,31,43,43,0,0,0,6,3
95,27,Palmerston.North.City,88300,88221,51,87,79,0,0,0,86,3
95,49,Hurunui.District,12950,12925,17,26,25,0,0,0,15,3
95,46,Buller.District,9840,9811,21,31,29,0,0,0,15,3
95,12,Hauraki.District,21000,20980,15,20,20,0,0,0,24,3
95,13,Waikato.District,79900,78998,626,966,902,0,0,0,85,3
95,43,Nelson.City,52900,52738,127,175,162,0,0,0,60,3
95,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,11,3
95,35,Rotorua.District,75100,75067,23,38,34,0,0,0,67,3
95,57,Waitaki.District,23200,23198,0,3,2,0,0,0,19,3
95,0,Porirua.City,59100,58830,212,285,269,0,0,0,54,3
95,60,Dunedin.City,131700,131603,66,101,97,0,0,0,130,3
95,36,Whakatane.District,37100,37087,10,13,13,0,0,0,50,3
95,24,Whanganui.District,47300,47295,5,6,5,0,0,0,44,3
95,16,Waipa.District,56200,56161,26,46,39,0,0,0,58,3
95,64,Invercargill.City,56200,56118,55,88,82,0,0,0,56,3
95,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,3
95,50,Waimakariri.District,62800,62238,379,600,559,0,0,0,61,3
96,38,Ōpōtiki.District,9720,9718,3,3,2,0,0,0,5,3
96,4,Masterton.District,26800,26722,53,80,78,0,0,0,30,3
96,16,Waipa.District,56200,56161,26,46,39,0,0,0,53,3
96,46,Buller.District,9840,9811,21,31,29,0,0,0,11,3
96,58,Central.Otago.District,23100,23032,51,68,68,0,0,0,27,3
96,24,Whanganui.District,47300,47295,5,6,5,0,0,0,49,3
96,52,Selwyn.District,65600,65291,228,338,309,0,0,0,65,3
96,15,Hamilton.City,169500,169161,233,363,339,0,0,0,194,3
96,36,Whakatane.District,37100,37087,10,13,13,0,0,0,43,3
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,3
96,9,Whangarei.District,96000,95487,370,556,513,0,0,0,79,3
96,31,Waitomo.District,9490,9482,6,9,8,0,0,0,10,3
96,47,Grey.District,13750,13664,62,94,86,0,0,0,18,3
96,42,Napier.City,65000,64993,2,7,7,0,0,0,71,3
96,19,Central.Hawke's.Bay.District,14850,14811,21,40,39,0,0,0,11,3
96,54,Timaru.District,47900,47885,11,18,15,0,0,0,37,3
96,13,Waikato.District,79900,78998,626,966,902,0,0,0,84,3
96,61,Clutha.District,18350,18074,191,289,276,0,0,0,13,3
96,12,Hauraki.District,21000,20980,15,20,20,0,0,0,21,3
96,34,Tauranga.City,144700,144433,189,294,267,0,0,0,161,3
96,41,Hastings.District,85000,84985,12,17,15,0,0,0,83,3
96,30,Kapiti.Coast.District,56000,55945,36,56,55,0,0,0,54,3
96,10,Kaipara.District,24100,24082,11,19,18,0,0,0,17,3
96,14,Matamata-Piako.District,36000,35911,55,93,89,0,0,0,33,3
96,59,Queenstown-Lakes.District,41700,41689,7,12,11,0,0,0,42,3
96,40,Wairoa.District,8680,8671,5,9,9,0,0,0,10,3
96,60,Dunedin.City,131700,131603,66,101,97,0,0,0,132,3
96,62,Southland.District,32100,31994,79,114,106,0,0,0,34,3
96,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,3
96,45,Kaikoura.District,4110,4109,1,1,1,0,0,0,2,3
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,3
96,2,Lower.Hutt.City,108700,108472,156,246,228,0,0,0,119,3
96,1,Upper.Hutt.City,46000,45897,70,113,103,0,0,0,51,3
96,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,3
96,49,Hurunui.District,12950,12925,17,26,25,0,0,0,15,3
96,26,Manawatu.District,31700,31680,15,21,20,0,0,0,32,3
96,39,Gisborne.District,49300,49209,62,98,91,0,0,0,66,3
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,3
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,3
96,33,Western.Bay.of.Plenty.District,53900,53746,100,163,154,0,0,0,47,3
96,53,Ashburton.District,34800,34762,26,41,38,0,0,0,34,3
96,51,Christchurch.City,385500,384597,644,968,903,0,0,0,416,3
96,27,Palmerston.North.City,88300,88221,51,87,79,0,0,0,84,3
96,43,Nelson.City,52900,52738,127,175,162,0,0,0,45,3
96,50,Waimakariri.District,62800,62238,379,600,560,0,0,1,61,3
96,35,Rotorua.District,75100,75067,23,38,34,0,0,0,65,3
96,7,Tasman.District,54800,54796,4,5,4,0,0,0,55,3
96,8,Far.North.District,68500,68336,113,178,164,0,0,0,65,3
96,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,6,3
96,63,Gore.District,12800,12757,29,50,43,0,0,0,10,3
96,44,Marlborough.District,49200,48992,146,223,208,0,0,0,63,3
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
