ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,238,2
85,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,170,2
85,0,Northland,178500,178491,10,10,9,0,0,0,166,2
85,9,Hawkes.Bay,165360,165168,117,200,189,0,0,0,164,2
85,1,Waitemata,622350,620036,1631,2455,2313,0,0,0,650,2
85,10,Whanganui,64565,64516,36,55,49,0,0,0,60,2
85,5,Lakes,110040,109961,55,84,79,0,0,0,108,2
85,18,South.Canterbury,60025,59956,53,77,69,0,0,0,61,2
85,17,Canterbury,562870,562399,338,509,467,0,0,1,542,2
86,11,MidCentral,178240,178132,83,116,108,0,0,0,170,1
86,10,Whanganui,64565,64516,36,55,49,0,0,0,65,1
86,7,Tairawhiti,48965,48934,23,36,31,0,0,0,48,1
86,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,151,1
86,1,Waitemata,622350,620036,1631,2455,2313,0,0,0,657,1
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
86,16,West.Coast,32445,32428,14,18,17,0,0,0,31,1
86,0,Northland,178500,178491,10,10,9,0,0,0,158,1
86,2,Auckland,538840,537270,1090,1696,1567,0,0,1,507,1
86,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,238,1
86,18,South.Canterbury,60025,59956,53,77,69,0,0,0,75,1
86,5,Lakes,110040,109961,55,84,79,0,0,0,110,1
86,13,Capital.and.Coast,316620,316093,365,560,521,0,0,0,346,1
86,9,Hawkes.Bay,165360,165168,117,200,189,0,0,0,166,1
86,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,155,1
86,17,Canterbury,562870,562399,338,509,468,0,0,1,588,1
86,3,Counties.Manukau,557790,556887,636,963,900,0,0,0,527,1
86,4,Waikato,417130,416527,433,644,603,0,0,0,405,1
86,8,Taranaki,119640,119497,101,155,143,0,0,0,104,1
86,19,Southern,328230,327644,426,611,586,0,0,0,299,1
87,8,Taranaki,119640,119497,101,155,143,0,0,0,118,1
87,19,Southern,328230,327644,426,611,586,0,0,0,308,1
87,0,Northland,178500,178491,10,10,9,0,0,0,189,1
87,2,Auckland,538840,537270,1090,1696,1567,0,0,0,575,1
87,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,156,1
87,3,Counties.Manukau,557790,556887,636,963,900,0,0,0,549,1
87,7,Tairawhiti,48965,48934,23,36,31,0,0,0,50,1
87,10,Whanganui,64565,64516,36,55,49,0,0,0,52,1
87,9,Hawkes.Bay,165360,165168,117,200,189,0,0,0,163,1
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
87,13,Capital.and.Coast,316620,316093,365,560,523,0,0,2,321,1
87,18,South.Canterbury,60025,59956,53,77,69,0,0,0,60,1
87,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,215,1
87,11,MidCentral,178240,178132,83,116,108,0,0,0,181,1
87,5,Lakes,110040,109961,55,84,79,0,0,0,116,1
87,1,Waitemata,622350,620036,1631,2455,2313,0,0,0,604,1
87,17,Canterbury,562870,562399,338,509,470,0,0,2,549,1
87,16,West.Coast,32445,32428,14,18,17,0,0,0,36,1
87,4,Waikato,417130,416527,433,644,603,0,0,0,419,1
87,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,155,1
88,7,Tairawhiti,48965,48934,23,36,31,0,0,0,44,1
88,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,151,1
88,18,South.Canterbury,60025,59956,53,77,69,0,0,0,67,1
88,10,Whanganui,64565,64516,36,55,49,0,0,0,66,1
88,0,Northland,178500,178491,10,10,9,0,0,0,189,1
88,4,Waikato,417130,416527,433,644,603,0,0,0,365,1
88,1,Waitemata,622350,620036,1631,2455,2314,0,0,1,583,1
88,17,Canterbury,562870,562399,338,509,470,0,0,0,530,1
88,9,Hawkes.Bay,165360,165168,117,200,189,0,0,0,168,1
88,8,Taranaki,119640,119497,101,155,143,0,0,0,113,1
88,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,223,1
88,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,147,1
88,11,MidCentral,178240,178132,83,116,108,0,0,0,168,1
88,3,Counties.Manukau,557790,556887,636,963,900,0,0,0,545,1
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
88,19,Southern,328230,327644,426,611,586,0,0,0,342,1
88,16,West.Coast,32445,32428,14,18,17,0,0,0,31,1
88,2,Auckland,538840,537270,1090,1696,1568,0,0,1,528,1
88,13,Capital.and.Coast,316620,316093,365,560,523,0,0,0,280,1
88,5,Lakes,110040,109961,55,84,79,0,0,0,114,1
89,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,125,1
89,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,582,1
89,0,Northland,178500,178491,10,10,9,0,0,0,174,1
89,18,South.Canterbury,60025,59956,53,77,69,0,0,0,59,1
89,10,Whanganui,64565,64516,36,55,49,0,0,0,63,1
89,11,MidCentral,178240,178132,83,116,108,0,0,0,191,1
89,5,Lakes,110040,109961,55,84,79,0,0,0,101,1
89,2,Auckland,538840,537270,1090,1696,1568,0,0,0,534,1
89,17,Canterbury,562870,562399,338,509,470,0,0,0,540,1
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
89,16,West.Coast,32445,32428,14,18,17,0,0,0,34,1
89,9,Hawkes.Bay,165360,165168,117,200,190,0,0,1,186,1
89,3,Counties.Manukau,557790,556887,636,963,900,0,0,0,575,1
89,4,Waikato,417130,416527,433,644,603,0,0,0,462,1
89,7,Tairawhiti,48965,48934,23,36,31,0,0,0,55,1
89,8,Taranaki,119640,119497,101,155,143,0,0,0,119,1
89,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,227,1
89,13,Capital.and.Coast,316620,316093,365,560,524,0,0,1,295,1
89,19,Southern,328230,327644,426,611,586,0,0,0,353,1
89,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,183,1
90,9,Hawkes.Bay,165360,165168,117,200,190,0,0,0,157,1
90,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,160,1
90,17,Canterbury,562870,562399,338,509,470,0,0,0,579,1
90,8,Taranaki,119640,119497,101,155,143,0,0,0,132,1
90,0,Northland,178500,178491,10,10,9,0,0,0,174,1
90,3,Counties.Manukau,557790,556887,636,963,900,0,0,0,540,1
90,2,Auckland,538840,537270,1090,1696,1568,0,0,0,543,1
90,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,237,1
90,13,Capital.and.Coast,316620,316093,365,560,524,0,0,0,335,1
90,16,West.Coast,32445,32428,14,18,17,0,0,0,31,1
90,5,Lakes,110040,109961,55,84,79,0,0,0,103,1
90,18,South.Canterbury,60025,59956,53,77,69,0,0,0,68,1
90,19,Southern,328230,327644,426,611,586,0,0,0,303,1
90,4,Waikato,417130,416527,433,644,603,0,0,0,449,1
90,7,Tairawhiti,48965,48934,23,36,31,0,0,0,56,1
90,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,631,1
90,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,149,1
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
90,10,Whanganui,64565,64516,36,55,49,0,0,0,54,1
90,11,MidCentral,178240,178132,83,116,108,0,0,0,194,1
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
91,7,Tairawhiti,48965,48934,23,36,31,0,0,0,54,1
91,3,Counties.Manukau,557790,556887,636,963,900,0,0,0,577,1
91,9,Hawkes.Bay,165360,165168,117,200,190,0,0,0,186,1
91,2,Auckland,538840,537270,1090,1696,1569,0,0,1,541,1
91,4,Waikato,417130,416527,433,644,603,0,0,0,429,1
91,18,South.Canterbury,60025,59956,53,77,69,0,0,0,52,1
91,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,623,1
91,10,Whanganui,64565,64516,36,55,49,0,0,0,62,1
91,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,147,1
91,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,238,1
91,8,Taranaki,119640,119497,101,155,143,0,0,0,120,1
91,19,Southern,328230,327644,426,611,586,0,0,0,325,1
91,13,Capital.and.Coast,316620,316093,365,560,524,0,0,0,302,1
91,16,West.Coast,32445,32428,14,18,17,0,0,0,33,1
91,11,MidCentral,178240,178132,83,116,108,0,0,0,189,1
91,17,Canterbury,562870,562399,338,509,470,0,0,0,562,1
91,0,Northland,178500,178491,10,10,9,0,0,0,185,1
91,5,Lakes,110040,109961,55,84,79,0,0,0,103,1
91,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,151,1
92,0,Northland,178500,178491,10,10,9,0,0,0,187,1
92,11,MidCentral,178240,178132,83,116,108,0,0,0,202,1
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
92,2,Auckland,538840,537270,1090,1696,1570,0,0,1,521,1
92,17,Canterbury,562870,562399,338,509,471,0,0,1,561,1
92,19,Southern,328230,327644,426,611,586,0,0,0,339,1
92,8,Taranaki,119640,119497,101,155,143,0,0,0,121,1
92,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,230,1
92,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,132,1
92,5,Lakes,110040,109961,55,84,79,0,0,0,122,1
92,13,Capital.and.Coast,316620,316093,365,560,525,0,0,1,312,1
92,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,639,1
92,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,161,1
92,18,South.Canterbury,60025,59956,53,77,69,0,0,0,59,1
92,9,Hawkes.Bay,165360,165168,117,200,190,0,0,0,161,1
92,10,Whanganui,64565,64516,36,55,49,0,0,0,73,1
92,4,Waikato,417130,416527,433,644,603,0,0,0,390,1
92,7,Tairawhiti,48965,48934,23,36,31,0,0,0,47,1
92,16,West.Coast,32445,32428,14,18,17,0,0,0,33,1
92,3,Counties.Manukau,557790,556887,636,963,901,0,0,1,553,1
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
93,0,Northland,178500,178491,10,10,9,0,0,0,163,1
93,18,South.Canterbury,60025,59956,53,77,69,0,0,0,56,1
93,9,Hawkes.Bay,165360,165168,117,200,190,0,0,0,171,1
93,17,Canterbury,562870,562399,338,509,472,0,0,1,562,1
93,2,Auckland,538840,537270,1090,1696,1570,0,0,0,525,1
93,16,West.Coast,32445,32428,14,18,17,0,0,0,30,1
93,7,Tairawhiti,48965,48934,23,36,31,0,0,0,56,1
93,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,680,1
93,5,Lakes,110040,109961,55,84,79,0,0,0,118,1
93,11,MidCentral,178240,178132,83,116,108,0,0,0,195,1
93,10,Whanganui,64565,64516,36,55,49,0,0,0,58,1
93,19,Southern,328230,327644,426,611,586,0,0,0,327,1
93,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,169,1
93,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,228,1
93,3,Counties.Manukau,557790,556887,636,963,901,0,0,0,551,1
93,13,Capital.and.Coast,316620,316093,365,560,525,0,0,0,298,1
93,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,143,1
93,8,Taranaki,119640,119497,101,155,143,0,0,0,118,1
93,4,Waikato,417130,416527,433,644,603,0,0,0,394,1
94,17,Canterbury,562870,562399,338,509,472,0,0,0,599,1
94,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,135,1
94,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,156,1
94,4,Waikato,417130,416527,433,644,603,0,0,0,437,1
94,9,Hawkes.Bay,165360,165168,117,200,190,0,0,0,162,1
94,13,Capital.and.Coast,316620,316093,365,560,525,0,0,0,310,1
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
94,19,Southern,328230,327644,426,611,586,0,0,0,338,1
94,2,Auckland,538840,537270,1090,1696,1570,0,0,0,533,1
94,16,West.Coast,32445,32428,14,18,17,0,0,0,27,1
94,8,Taranaki,119640,119497,101,155,143,0,0,0,105,1
94,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,223,1
94,10,Whanganui,64565,64516,36,55,49,0,0,0,63,1
94,11,MidCentral,178240,178132,83,116,108,0,0,0,161,1
94,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,630,1
94,18,South.Canterbury,60025,59956,53,77,69,0,0,0,66,1
94,3,Counties.Manukau,557790,556887,636,963,901,0,0,0,570,1
94,5,Lakes,110040,109961,55,84,79,0,0,0,108,1
94,7,Tairawhiti,48965,48934,23,36,31,0,0,0,44,1
94,0,Northland,178500,178491,10,10,9,0,0,0,178,1
95,13,Capital.and.Coast,316620,316093,365,560,525,0,0,0,315,1
95,4,Waikato,417130,416527,433,644,603,0,0,0,452,1
95,10,Whanganui,64565,64516,36,55,49,0,0,0,75,1
95,16,West.Coast,32445,32428,14,18,17,0,0,0,30,1
95,3,Counties.Manukau,557790,556887,636,963,901,0,0,0,568,1
95,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,171,1
95,7,Tairawhiti,48965,48934,23,36,31,0,0,0,40,1
95,17,Canterbury,562870,562399,338,509,472,0,0,0,577,1
95,11,MidCentral,178240,178132,83,116,108,0,0,0,182,1
95,0,Northland,178500,178491,10,10,9,0,0,0,174,1
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,62,1
95,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,565,1
95,5,Lakes,110040,109961,55,84,79,0,0,0,98,1
95,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,265,1
95,18,South.Canterbury,60025,59956,53,77,69,0,0,0,55,1
95,8,Taranaki,119640,119497,101,155,143,0,0,0,112,1
95,19,Southern,328230,327644,426,611,586,0,0,0,334,1
95,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,159,1
95,2,Auckland,538840,537270,1090,1696,1570,0,0,0,509,1
95,9,Hawkes.Bay,165360,165168,117,200,190,0,0,0,147,1
96,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,253,1
96,4,Waikato,417130,416527,433,644,603,0,0,0,412,1
96,5,Lakes,110040,109961,55,84,79,0,0,0,115,1
96,18,South.Canterbury,60025,59956,53,77,69,0,0,0,56,1
96,11,MidCentral,178240,178132,83,116,108,0,0,0,175,1
96,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,627,1
96,8,Taranaki,119640,119497,101,155,143,0,0,0,109,1
96,10,Whanganui,64565,64516,36,55,49,0,0,0,59,1
96,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,148,1
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
96,2,Auckland,538840,537270,1090,1696,1570,0,0,0,521,1
96,0,Northland,178500,178491,10,10,9,0,0,0,191,1
96,17,Canterbury,562870,562399,338,509,472,0,0,0,583,1
96,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,169,1
96,19,Southern,328230,327644,426,611,586,0,0,0,303,1
96,3,Counties.Manukau,557790,556887,636,963,901,0,0,0,572,1
96,7,Tairawhiti,48965,48934,23,36,31,0,0,0,40,1
96,13,Capital.and.Coast,316620,316093,365,560,526,0,0,1,306,1
96,9,Hawkes.Bay,165360,165168,117,200,191,0,0,1,165,1
96,16,West.Coast,32445,32428,14,18,17,0,0,0,37,1
97,13,Capital.and.Coast,316620,316093,365,560,526,0,0,0,334,1
97,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,157,1
97,18,South.Canterbury,60025,59956,53,77,69,0,0,0,65,1
97,5,Lakes,110040,109961,55,84,79,0,0,0,108,1
97,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,131,1
97,0,Northland,178500,178491,10,10,9,0,0,0,156,1
97,19,Southern,328230,327644,426,611,586,0,0,0,314,1
97,17,Canterbury,562870,562399,338,509,472,0,0,0,574,1
97,10,Whanganui,64565,64516,36,55,49,0,0,0,69,1
97,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,597,1
97,9,Hawkes.Bay,165360,165168,117,200,191,0,0,0,163,1
97,7,Tairawhiti,48965,48934,23,36,31,0,0,0,47,1
97,2,Auckland,538840,537270,1090,1696,1570,0,0,0,486,1
97,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
97,4,Waikato,417130,416527,433,644,603,0,0,0,427,1
97,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,251,1
97,16,West.Coast,32445,32428,14,18,17,0,0,0,38,1
97,8,Taranaki,119640,119497,101,155,143,0,0,0,111,1
97,11,MidCentral,178240,178132,83,116,108,0,0,0,168,1
97,3,Counties.Manukau,557790,556887,636,963,901,0,0,0,562,1
98,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,249,1
98,13,Capital.and.Coast,316620,316093,365,560,527,0,0,1,331,1
98,9,Hawkes.Bay,165360,165168,117,200,192,0,0,1,145,1
98,2,Auckland,538840,537270,1090,1696,1570,0,0,0,527,1
98,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,146,1
98,3,Counties.Manukau,557790,556887,636,963,901,0,0,0,579,1
98,18,South.Canterbury,60025,59956,53,77,69,0,0,0,58,1
98,4,Waikato,417130,416527,433,644,603,0,0,0,387,1
98,11,MidCentral,178240,178132,83,116,108,0,0,0,181,1
98,19,Southern,328230,327644,426,611,586,0,0,0,349,1
98,16,West.Coast,32445,32428,14,18,17,0,0,0,28,1
98,17,Canterbury,562870,562399,338,509,472,0,0,0,550,1
98,7,Tairawhiti,48965,48934,23,36,31,0,0,0,50,1
98,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,619,1
98,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
98,0,Northland,178500,178491,10,10,9,0,0,0,187,1
98,8,Taranaki,119640,119497,101,155,143,0,0,0,116,1
98,10,Whanganui,64565,64516,36,55,49,0,0,0,71,1
98,5,Lakes,110040,109961,55,84,79,0,0,0,108,1
98,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,153,1
99,10,Whanganui,64565,64516,36,55,49,0,0,0,65,1
99,2,Auckland,538840,537270,1090,1696,1570,0,0,0,533,1
99,1,Waitemata,622350,620036,1631,2455,2314,0,0,0,560,1
99,13,Capital.and.Coast,316620,316093,365,560,527,0,0,0,315,1
99,6,Bay.of.Plenty,236820,236490,239,347,330,0,0,0,213,1
99,5,Lakes,110040,109961,55,84,79,0,0,0,119,1
99,9,Hawkes.Bay,165360,165168,117,200,192,0,0,0,201,1
99,18,South.Canterbury,60025,59956,53,77,69,0,0,0,53,1
99,12,Hutt.Valley,149270,148863,295,442,407,0,0,0,135,1
99,7,Tairawhiti,48965,48934,23,36,31,0,0,0,46,1
99,15,Nelson.Marlborough,150280,150129,106,156,151,0,0,0,164,1
99,8,Taranaki,119640,119497,101,155,143,0,0,0,98,1
99,17,Canterbury,562870,562399,338,509,472,0,0,0,549,1
99,11,MidCentral,178240,178132,83,116,108,0,0,0,179,1
99,4,Waikato,417130,416527,433,644,603,0,0,0,395,1
99,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
99,3,Counties.Manukau,557790,556887,636,963,903,0,0,2,587,1
99,16,West.Coast,32445,32428,14,18,17,0,0,0,30,1
99,0,Northland,178500,178491,10,10,9,0,0,0,198,1
99,19,Southern,328230,327644,426,611,586,0,0,0,315,1
