ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,7,Tairawhiti,48965,48739,151,241,226,0,0,0,45,3
87,5,Lakes,110040,109924,86,128,116,0,0,0,104,2
87,2,Auckland,538840,536332,1785,2672,2504,0,0,1,572,4
87,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,157,3
87,8,Taranaki,119640,119338,224,320,301,0,0,0,129,4
87,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,158,3
87,3,Counties.Manukau,557790,556233,1126,1643,1554,0,0,1,559,3
87,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,140,2
87,6,Bay.of.Plenty,236820,236583,182,252,232,0,0,1,230,4
87,17,Canterbury,562870,562772,66,103,98,0,0,0,596,2
87,10,Whanganui,64565,64549,8,21,16,0,0,0,74,1
87,13,Capital.and.Coast,316620,316170,334,485,448,0,0,1,308,3
87,19,Southern,328230,328206,17,27,24,0,0,0,342,1
87,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
88,3,Counties.Manukau,557790,556233,1126,1643,1555,0,0,1,587,2
88,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,148,1
88,13,Capital.and.Coast,316620,316170,334,485,450,0,0,2,341,2
88,7,Tairawhiti,48965,48739,151,241,226,0,0,0,37,2
88,14,Wairarapa,44845,44834,9,12,11,0,0,0,27,1
88,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,168,2
88,1,Waitemata,622350,620625,1241,1859,1722,0,0,1,662,2
88,18,South.Canterbury,60025,60013,9,12,12,0,0,0,64,1
88,5,Lakes,110040,109924,86,128,116,0,0,0,123,1
88,2,Auckland,538840,536332,1785,2672,2505,0,0,1,539,3
88,19,Southern,328230,328206,17,27,24,0,0,0,310,1
88,4,Waikato,417130,416236,640,955,893,0,0,1,406,2
88,16,West.Coast,32445,32425,15,21,20,0,0,0,34,1
88,0,Northland,178500,178094,296,438,406,0,0,0,155,2
88,6,Bay.of.Plenty,236820,236583,182,252,232,0,0,0,238,3
88,10,Whanganui,64565,64549,8,21,16,0,0,0,72,1
88,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,136,2
88,11,MidCentral,178240,178173,53,71,68,0,0,0,169,1
88,17,Canterbury,562870,562772,66,103,98,0,0,0,574,1
88,8,Taranaki,119640,119338,224,320,301,0,0,0,125,3
89,18,South.Canterbury,60025,60013,9,12,12,0,0,0,48,1
89,2,Auckland,538840,536332,1785,2672,2507,0,0,2,528,3
89,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,285,2
89,17,Canterbury,562870,562772,66,103,98,0,0,0,539,1
89,5,Lakes,110040,109924,86,128,116,0,0,0,106,1
89,11,MidCentral,178240,178173,53,71,68,0,0,0,176,1
89,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,131,2
89,16,West.Coast,32445,32425,15,21,20,0,0,0,31,1
89,1,Waitemata,622350,620625,1241,1859,1722,0,0,0,586,2
89,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,141,1
89,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,165,2
89,8,Taranaki,119640,119338,224,320,301,0,0,0,104,3
89,19,Southern,328230,328206,17,27,24,0,0,0,326,1
89,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,1
89,0,Northland,178500,178094,296,438,406,0,0,0,212,2
89,7,Tairawhiti,48965,48739,151,241,226,0,0,0,48,2
89,3,Counties.Manukau,557790,556233,1126,1643,1556,0,0,1,562,2
89,4,Waikato,417130,416236,640,955,893,0,0,0,388,2
89,10,Whanganui,64565,64549,8,21,16,0,0,0,61,1
89,6,Bay.of.Plenty,236820,236583,182,252,234,0,0,2,238,3
90,4,Waikato,417130,416236,640,955,893,0,0,0,401,2
90,2,Auckland,538840,536332,1785,2672,2508,0,0,1,530,3
90,5,Lakes,110040,109924,86,128,116,0,0,0,101,1
90,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,177,2
90,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,160,1
90,19,Southern,328230,328206,17,27,24,0,0,0,338,1
90,17,Canterbury,562870,562772,66,103,98,0,0,0,563,1
90,12,Hutt.Valley,149270,148993,198,298,276,0,0,0,151,2
90,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,326,2
90,18,South.Canterbury,60025,60013,9,12,12,0,0,0,57,1
90,3,Counties.Manukau,557790,556233,1126,1643,1557,0,0,1,505,2
90,0,Northland,178500,178094,296,438,406,0,0,0,194,2
90,7,Tairawhiti,48965,48739,151,241,226,0,0,0,44,2
90,6,Bay.of.Plenty,236820,236583,182,252,234,0,0,0,209,3
90,11,MidCentral,178240,178173,53,71,68,0,0,0,199,1
90,16,West.Coast,32445,32425,15,21,20,0,0,0,28,1
90,10,Whanganui,64565,64549,8,21,16,0,0,0,59,1
90,14,Wairarapa,44845,44834,9,12,11,0,0,0,40,1
90,8,Taranaki,119640,119338,224,320,301,0,0,0,104,3
90,1,Waitemata,622350,620625,1241,1859,1723,0,0,1,605,2
91,17,Canterbury,562870,562772,66,103,98,0,0,0,539,1
91,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,164,1
91,0,Northland,178500,178094,296,438,406,0,0,0,191,2
91,14,Wairarapa,44845,44834,9,12,11,0,0,0,42,1
91,7,Tairawhiti,48965,48739,151,241,226,0,0,0,49,2
91,1,Waitemata,622350,620625,1241,1859,1723,0,0,0,658,2
91,10,Whanganui,64565,64549,8,21,16,0,0,0,66,1
91,2,Auckland,538840,536332,1785,2672,2508,0,0,0,557,3
91,6,Bay.of.Plenty,236820,236583,182,252,234,0,0,0,255,3
91,8,Taranaki,119640,119338,224,320,302,0,0,1,119,3
91,19,Southern,328230,328206,17,27,24,0,0,0,323,1
91,11,MidCentral,178240,178173,53,71,68,0,0,0,178,1
91,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,189,2
91,12,Hutt.Valley,149270,148993,198,298,277,0,0,1,176,2
91,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,299,2
91,18,South.Canterbury,60025,60013,9,12,12,0,0,0,68,1
91,3,Counties.Manukau,557790,556233,1126,1643,1557,0,0,0,562,2
91,4,Waikato,417130,416236,640,955,894,0,0,1,453,2
91,5,Lakes,110040,109924,86,128,116,0,0,0,95,1
91,16,West.Coast,32445,32425,15,21,20,0,0,0,27,1
92,14,Wairarapa,44845,44834,9,12,11,0,0,0,44,1
92,3,Counties.Manukau,557790,556233,1126,1643,1557,0,0,0,524,2
92,7,Tairawhiti,48965,48739,151,241,226,0,0,0,62,2
92,5,Lakes,110040,109924,86,128,116,0,0,0,104,1
92,10,Whanganui,64565,64549,8,21,16,0,0,0,60,1
92,17,Canterbury,562870,562772,66,103,98,0,0,0,598,1
92,6,Bay.of.Plenty,236820,236583,182,252,236,0,0,2,256,3
92,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,148,1
92,12,Hutt.Valley,149270,148993,198,298,277,0,0,0,121,2
92,0,Northland,178500,178094,296,438,406,0,0,0,167,2
92,18,South.Canterbury,60025,60013,9,12,12,0,0,0,74,1
92,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,309,2
92,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,168,2
92,16,West.Coast,32445,32425,15,21,20,0,0,0,33,1
92,2,Auckland,538840,536332,1785,2672,2508,0,0,0,525,3
92,4,Waikato,417130,416236,640,955,894,0,0,0,433,2
92,19,Southern,328230,328206,17,27,24,0,0,0,300,1
92,8,Taranaki,119640,119338,224,320,302,0,0,0,133,3
92,11,MidCentral,178240,178173,53,71,68,0,0,0,188,1
92,1,Waitemata,622350,620625,1241,1859,1723,0,0,0,595,2
93,19,Southern,328230,328206,17,27,24,0,0,0,334,1
93,18,South.Canterbury,60025,60013,9,12,12,0,0,0,70,1
93,3,Counties.Manukau,557790,556233,1126,1643,1557,0,0,0,522,2
93,0,Northland,178500,178094,296,438,406,0,0,0,168,2
93,5,Lakes,110040,109924,86,128,116,0,0,0,122,1
93,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,149,2
93,11,MidCentral,178240,178173,53,71,68,0,0,0,185,1
93,1,Waitemata,622350,620625,1241,1859,1723,0,0,0,597,2
93,8,Taranaki,119640,119338,224,320,302,0,0,0,113,3
93,4,Waikato,417130,416236,640,955,894,0,0,0,390,2
93,17,Canterbury,562870,562772,66,103,98,0,0,0,564,1
93,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,1
93,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,164,1
93,6,Bay.of.Plenty,236820,236583,182,252,236,0,0,0,241,3
93,16,West.Coast,32445,32425,15,21,20,0,0,0,25,1
93,7,Tairawhiti,48965,48739,151,241,226,0,0,0,51,2
93,2,Auckland,538840,536332,1785,2672,2508,0,0,0,538,3
93,12,Hutt.Valley,149270,148993,198,298,277,0,0,0,149,2
93,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
93,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,312,2
94,16,West.Coast,32445,32425,15,21,20,0,0,0,36,1
94,10,Whanganui,64565,64549,8,21,16,0,0,0,77,1
94,3,Counties.Manukau,557790,556233,1126,1643,1557,0,0,0,611,2
94,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,331,2
94,14,Wairarapa,44845,44834,9,12,11,0,0,0,36,1
94,5,Lakes,110040,109924,86,128,116,0,0,0,118,1
94,2,Auckland,538840,536332,1785,2672,2508,0,0,0,585,3
94,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,165,1
94,4,Waikato,417130,416236,640,955,894,0,0,0,446,2
94,1,Waitemata,622350,620625,1241,1859,1724,0,0,1,611,2
94,0,Northland,178500,178094,296,438,406,0,0,0,160,2
94,11,MidCentral,178240,178173,53,71,68,0,0,0,193,1
94,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,169,2
94,19,Southern,328230,328206,17,27,24,0,0,0,290,1
94,7,Tairawhiti,48965,48739,151,241,226,0,0,0,45,2
94,18,South.Canterbury,60025,60013,9,12,12,0,0,0,56,1
94,17,Canterbury,562870,562772,66,103,98,0,0,0,581,1
94,12,Hutt.Valley,149270,148993,198,298,277,0,0,0,156,2
94,6,Bay.of.Plenty,236820,236583,182,252,236,0,0,0,249,3
94,8,Taranaki,119640,119338,224,320,302,0,0,0,133,3
95,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,185,1
95,2,Auckland,538840,536332,1785,2672,2508,0,0,0,546,2
95,10,Whanganui,64565,64549,8,21,16,0,0,0,59,1
95,7,Tairawhiti,48965,48739,151,241,226,0,0,0,43,1
95,14,Wairarapa,44845,44834,9,12,11,0,0,0,42,1
95,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,149,1
95,1,Waitemata,622350,620625,1241,1859,1724,0,0,0,607,1
95,8,Taranaki,119640,119338,224,320,302,0,0,0,123,2
95,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,352,1
95,6,Bay.of.Plenty,236820,236583,182,252,236,0,0,0,223,2
95,3,Counties.Manukau,557790,556233,1126,1643,1557,0,0,0,535,1
95,17,Canterbury,562870,562772,66,103,98,0,0,0,518,1
95,12,Hutt.Valley,149270,148993,198,298,277,0,0,0,134,1
95,19,Southern,328230,328206,17,27,24,0,0,0,353,1
95,0,Northland,178500,178094,296,438,406,0,0,0,198,1
95,18,South.Canterbury,60025,60013,9,12,12,0,0,0,69,1
95,4,Waikato,417130,416236,640,955,894,0,0,0,415,1
95,5,Lakes,110040,109924,86,128,116,0,0,0,123,1
95,11,MidCentral,178240,178173,53,71,68,0,0,0,187,1
95,16,West.Coast,32445,32425,15,21,20,0,0,0,32,1
96,3,Counties.Manukau,557790,556233,1126,1643,1557,0,0,0,555,1
96,0,Northland,178500,178094,296,438,406,0,0,0,187,1
96,10,Whanganui,64565,64549,8,21,16,0,0,0,58,1
96,4,Waikato,417130,416236,640,955,894,0,0,0,416,1
96,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,156,1
96,17,Canterbury,562870,562772,66,103,98,0,0,0,531,1
96,6,Bay.of.Plenty,236820,236583,182,252,236,0,0,0,219,2
96,1,Waitemata,622350,620625,1241,1859,1724,0,0,0,659,1
96,19,Southern,328230,328206,17,27,24,0,0,0,310,1
96,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,277,1
96,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,154,1
96,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,1
96,2,Auckland,538840,536332,1785,2672,2508,0,0,0,528,2
96,11,MidCentral,178240,178173,53,71,68,0,0,0,178,1
96,12,Hutt.Valley,149270,148993,198,298,277,0,0,0,140,1
96,7,Tairawhiti,48965,48739,151,241,226,0,0,0,53,1
96,16,West.Coast,32445,32425,15,21,20,0,0,0,36,1
96,5,Lakes,110040,109924,86,128,116,0,0,0,110,1
96,18,South.Canterbury,60025,60013,9,12,12,0,0,0,65,1
96,8,Taranaki,119640,119338,224,320,302,0,0,0,125,2
97,3,Counties.Manukau,557790,556233,1126,1643,1557,0,0,0,510,1
97,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,158,1
97,5,Lakes,110040,109924,86,128,116,0,0,0,117,1
97,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,1
97,19,Southern,328230,328206,17,27,24,0,0,0,326,1
97,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,144,1
97,17,Canterbury,562870,562772,66,103,98,0,0,0,548,1
97,2,Auckland,538840,536332,1785,2672,2508,0,0,0,495,2
97,12,Hutt.Valley,149270,148993,198,298,277,0,0,0,155,1
97,10,Whanganui,64565,64549,8,21,16,0,0,0,65,1
97,4,Waikato,417130,416236,640,955,894,0,0,0,408,1
97,7,Tairawhiti,48965,48739,151,241,226,0,0,0,44,1
97,18,South.Canterbury,60025,60013,9,12,12,0,0,0,65,1
97,8,Taranaki,119640,119338,224,320,302,0,0,0,99,2
97,0,Northland,178500,178094,296,438,406,0,0,0,180,1
97,11,MidCentral,178240,178173,53,71,68,0,0,0,188,1
97,6,Bay.of.Plenty,236820,236583,182,252,236,0,0,0,233,2
97,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,313,1
97,1,Waitemata,622350,620625,1241,1859,1724,0,0,0,611,1
97,16,West.Coast,32445,32425,15,21,20,0,0,0,30,1
98,11,MidCentral,178240,178173,53,71,68,0,0,0,168,1
98,4,Waikato,417130,416236,640,955,894,0,0,0,439,1
98,3,Counties.Manukau,557790,556233,1126,1643,1557,0,0,0,570,1
98,6,Bay.of.Plenty,236820,236583,182,252,236,0,0,0,247,2
98,7,Tairawhiti,48965,48739,151,241,226,0,0,0,51,1
98,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,181,1
98,8,Taranaki,119640,119338,224,320,302,0,0,0,121,2
98,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,296,1
98,18,South.Canterbury,60025,60013,9,12,12,0,0,0,57,1
98,19,Southern,328230,328206,17,27,24,0,0,0,328,1
98,1,Waitemata,622350,620625,1241,1859,1725,0,0,1,590,1
98,5,Lakes,110040,109924,86,128,116,0,0,0,103,1
98,0,Northland,178500,178094,296,438,406,0,0,0,152,1
98,17,Canterbury,562870,562772,66,103,98,0,0,0,561,1
98,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,154,1
98,14,Wairarapa,44845,44834,9,12,11,0,0,0,32,1
98,10,Whanganui,64565,64549,8,21,16,0,0,0,69,1
98,16,West.Coast,32445,32425,15,21,20,0,0,0,37,1
98,12,Hutt.Valley,149270,148993,198,298,277,0,0,0,158,1
98,2,Auckland,538840,536332,1785,2672,2508,0,0,0,496,2
99,6,Bay.of.Plenty,236820,236583,182,252,237,0,0,1,211,2
99,14,Wairarapa,44845,44834,9,12,11,0,0,0,55,1
99,8,Taranaki,119640,119338,224,320,302,0,0,0,112,2
99,17,Canterbury,562870,562772,66,103,98,0,0,0,585,1
99,13,Capital.and.Coast,316620,316170,334,485,450,0,0,0,306,1
99,4,Waikato,417130,416236,640,955,894,0,0,0,417,1
99,7,Tairawhiti,48965,48739,151,241,226,0,0,0,56,1
99,16,West.Coast,32445,32425,15,21,20,0,0,0,38,1
99,15,Nelson.Marlborough,150280,150115,105,172,165,0,0,0,152,1
99,1,Waitemata,622350,620625,1241,1859,1725,0,0,0,641,1
99,0,Northland,178500,178094,296,438,406,0,0,0,162,1
99,18,South.Canterbury,60025,60013,9,12,12,0,0,0,55,1
99,10,Whanganui,64565,64549,8,21,16,0,0,0,50,1
99,2,Auckland,538840,536332,1785,2672,2508,0,0,0,550,2
99,12,Hutt.Valley,149270,148993,198,298,277,0,0,0,149,1
99,3,Counties.Manukau,557790,556233,1126,1643,1557,0,0,0,560,1
99,19,Southern,328230,328206,17,27,24,0,0,0,330,1
99,11,MidCentral,178240,178173,53,71,68,0,0,0,178,1
99,9,Hawkes.Bay,165360,165036,239,347,324,0,0,0,164,1
99,5,Lakes,110040,109924,86,128,116,0,0,0,128,1
