ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,32,Taupo.District,39300,39286,11,14,0,0,0,0,49,4
30,5,Carterton.District,9690,9687,1,4,0,1,1,0,15,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
30,20,New.Plymouth.District,84400,84350,38,52,0,1,2,0,91,4
30,7,Tasman.District,54800,54788,6,12,0,0,0,0,42,4
30,47,Grey.District,13750,13749,1,1,0,1,1,0,8,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
30,33,Western.Bay.of.Plenty.District,53900,53732,139,189,0,5,6,0,58,4
30,6,South.Wairarapa.District,11100,11087,9,13,1,1,1,0,12,4
30,52,Selwyn.District,65600,65391,150,227,1,4,10,1,63,4
30,26,Manawatu.District,31700,31696,1,5,0,0,0,0,33,4
30,64,Invercargill.City,56200,56150,42,54,0,3,3,0,57,4
30,23,Ruapehu.District,12750,12746,2,4,1,0,0,0,12,4
30,49,Hurunui.District,12950,12938,10,14,0,0,0,0,12,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
30,13,Waikato.District,79900,79276,477,691,0,16,26,0,91,4
30,51,Christchurch.City,385500,384923,407,619,5,16,23,1,394,4
30,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
30,57,Waitaki.District,23200,23199,1,1,0,0,0,0,19,4
30,31,Waitomo.District,9490,9422,48,73,0,2,4,0,12,4
30,1,Upper.Hutt.City,46000,45958,30,45,0,2,3,0,45,4
30,0,Porirua.City,59100,58872,160,252,2,2,5,2,63,4
30,14,Matamata-Piako.District,36000,35937,52,67,0,1,1,0,34,4
30,40,Wairoa.District,8680,8661,13,19,0,1,2,0,8,4
30,11,Thames-Coromandel.District,31500,31484,13,19,0,0,0,0,36,4
30,59,Queenstown-Lakes.District,41700,41643,41,63,0,1,1,0,44,4
30,55,Mackenzie.District,5140,5128,6,13,0,0,1,0,4,4
30,8,Far.North.District,68500,68417,60,90,0,3,3,0,66,4
30,41,Hastings.District,85000,84980,17,22,0,1,1,0,93,4
30,65,Auckland,1642800,1641546,891,1345,6,30,38,2,1643,4
30,10,Kaipara.District,24100,24088,7,13,0,0,0,0,26,4
30,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,4
30,18,South.Waikato.District,25100,25077,16,26,1,0,0,0,27,4
30,22,South.Taranaki.District,28600,28556,28,46,0,1,2,0,34,4
30,16,Waipa.District,56200,55618,416,627,1,10,17,1,70,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
30,53,Ashburton.District,34800,34771,26,33,0,1,1,0,48,4
30,30,Kapiti.Coast.District,56000,55973,21,29,0,1,1,0,55,4
30,35,Rotorua.District,75100,75100,0,0,0,0,0,0,85,4
30,21,Stratford.District,9860,9843,12,18,0,0,0,0,7,4
30,3,Wellington.City,210400,210358,29,42,1,0,1,0,206,4
30,42,Napier.City,65000,64999,0,2,0,0,0,0,76,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
30,60,Dunedin.City,131700,131681,13,20,0,0,0,0,125,4
30,15,Hamilton.City,169500,168843,482,719,5,11,14,0,188,4
30,61,Clutha.District,18350,18333,13,17,0,1,2,0,20,4
30,2,Lower.Hutt.City,108700,108323,277,410,1,13,20,1,123,4
30,29,Horowhenua.District,35000,34987,11,14,0,1,1,0,40,4
30,44,Marlborough.District,49200,49167,19,33,0,0,1,0,47,4
30,58,Central.Otago.District,23100,23091,7,10,0,0,1,0,24,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
30,17,Ōtorohanga.District,10500,10481,16,21,1,1,1,0,11,4
30,43,Nelson.City,52900,52891,7,11,0,0,1,0,62,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
30,9,Whangarei.District,96000,95710,205,312,0,4,8,0,93,4
30,4,Masterton.District,26800,26784,9,16,0,0,0,0,24,4
30,27,Palmerston.North.City,88300,88267,26,36,1,0,0,0,102,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
30,28,Tararua.District,18650,18596,37,60,0,0,0,0,15,4
30,50,Waimakariri.District,62800,62313,343,521,1,12,18,0,75,4
31,49,Hurunui.District,12950,12938,10,14,0,0,0,0,11,4
31,60,Dunedin.City,131700,131681,13,20,1,0,0,1,132,4
31,51,Christchurch.City,385500,384901,422,641,5,15,22,0,407,4
31,29,Horowhenua.District,35000,34986,12,15,0,1,1,0,48,4
31,10,Kaipara.District,24100,24087,8,14,0,1,1,0,21,4
31,16,Waipa.District,56200,55601,426,644,2,10,17,1,86,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
31,53,Ashburton.District,34800,34771,26,33,0,0,0,0,41,4
31,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,20,4
31,15,Hamilton.City,169500,168821,494,741,7,12,22,2,184,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,4
31,3,Wellington.City,210400,210356,30,44,1,1,2,0,202,4
31,12,Hauraki.District,21000,20998,1,2,0,0,0,0,20,4
31,18,South.Waikato.District,25100,25077,16,26,1,0,0,0,25,4
31,28,Tararua.District,18650,18594,39,62,0,2,2,0,16,4
31,22,South.Taranaki.District,28600,28554,28,48,0,0,2,0,30,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
31,32,Taupo.District,39300,39286,11,14,0,0,0,0,39,4
31,2,Lower.Hutt.City,108700,108316,280,417,1,3,7,0,134,4
31,40,Wairoa.District,8680,8661,13,19,0,0,0,0,9,4
31,6,South.Wairarapa.District,11100,11085,10,15,1,1,2,0,14,4
31,24,Whanganui.District,47300,47298,2,2,0,0,0,0,55,4
31,17,Ōtorohanga.District,10500,10481,16,21,1,0,0,0,10,4
31,50,Waimakariri.District,62800,62293,357,541,1,14,20,0,77,4
31,4,Masterton.District,26800,26784,9,16,0,0,0,0,32,4
31,61,Clutha.District,18350,18332,13,18,0,0,1,0,17,4
31,42,Napier.City,65000,64999,0,2,0,0,0,0,60,4
31,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,1,26,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
31,57,Waitaki.District,23200,23199,1,1,0,0,0,0,21,4
31,39,Gisborne.District,49300,49297,2,3,1,0,0,0,36,4
31,1,Upper.Hutt.City,46000,45957,31,46,0,1,1,0,37,4
31,8,Far.North.District,68500,68412,63,95,0,3,5,0,69,4
31,0,Porirua.City,59100,58861,167,263,2,7,11,0,71,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
31,44,Marlborough.District,49200,49165,20,35,0,1,2,0,45,4
31,65,Auckland,1642800,1641512,918,1379,7,27,34,1,1598,4
31,23,Ruapehu.District,12750,12746,2,4,1,0,0,0,9,4
31,59,Queenstown-Lakes.District,41700,41642,42,64,0,1,1,0,37,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
31,7,Tasman.District,54800,54788,6,12,0,0,0,0,57,4
31,52,Selwyn.District,65600,65386,153,232,1,3,5,0,87,4
31,31,Waitomo.District,9490,9420,48,75,0,0,2,0,14,4
31,63,Gore.District,12800,12795,4,7,0,0,0,0,7,4
31,14,Matamata-Piako.District,36000,35934,55,70,0,3,3,0,29,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
31,26,Manawatu.District,31700,31696,1,5,0,0,0,0,33,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,83,4
31,55,Mackenzie.District,5140,5127,7,14,0,1,1,0,1,4
31,13,Waikato.District,79900,79259,489,708,0,12,17,0,87,4
31,21,Stratford.District,9860,9842,13,19,0,1,1,0,9,4
31,20,New.Plymouth.District,84400,84349,39,53,0,1,1,0,80,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
31,33,Western.Bay.of.Plenty.District,53900,53727,144,194,0,5,5,0,65,4
31,34,Tauranga.City,144700,144418,206,304,1,6,7,0,145,4
31,37,Kawerau.District,7490,7489,1,1,1,0,0,0,4,4
31,5,Carterton.District,9690,9687,1,4,0,0,0,0,10,4
31,30,Kapiti.Coast.District,56000,55972,21,30,0,0,1,0,70,4
31,64,Invercargill.City,56200,56149,43,55,0,1,1,0,63,4
31,41,Hastings.District,85000,84979,18,23,1,1,1,1,81,4
31,47,Grey.District,13750,13749,1,1,0,0,0,0,11,4
31,27,Palmerston.North.City,88300,88265,28,38,1,2,2,0,86,4
31,9,Whangarei.District,96000,95696,211,326,0,6,14,0,95,4
31,62,Southland.District,32100,32076,19,28,0,2,3,0,41,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
31,43,Nelson.City,52900,52891,7,11,0,0,0,0,54,4
32,63,Gore.District,12800,12795,4,7,0,0,0,0,13,4
32,8,Far.North.District,68500,68409,66,98,0,3,3,0,82,4
32,28,Tararua.District,18650,18593,40,63,1,1,1,1,16,4
32,0,Porirua.City,59100,58856,170,268,2,3,5,0,66,4
32,14,Matamata-Piako.District,36000,35933,56,71,0,1,1,0,42,4
32,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
32,10,Kaipara.District,24100,24086,9,15,0,1,1,0,24,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
32,17,Ōtorohanga.District,10500,10480,17,22,1,1,1,0,14,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
32,27,Palmerston.North.City,88300,88263,29,40,1,1,2,0,99,4
32,40,Wairoa.District,8680,8659,14,21,0,1,2,0,15,4
32,26,Manawatu.District,31700,31696,1,5,0,0,0,0,27,4
32,6,South.Wairarapa.District,11100,11083,12,17,1,2,2,0,12,4
32,61,Clutha.District,18350,18332,13,18,0,0,0,0,15,4
32,42,Napier.City,65000,64999,0,2,0,0,0,0,61,4
32,65,Auckland,1642800,1641483,934,1408,9,16,29,2,1731,4
32,64,Invercargill.City,56200,56149,43,55,0,0,0,0,55,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
32,51,Christchurch.City,385500,384884,428,658,7,6,17,2,408,4
32,44,Marlborough.District,49200,49164,20,36,0,0,1,0,46,4
32,30,Kapiti.Coast.District,56000,55972,21,30,0,0,0,0,54,4
32,22,South.Taranaki.District,28600,28554,28,48,0,0,0,0,31,4
32,16,Waipa.District,56200,55585,437,660,3,11,16,1,72,4
32,50,Waimakariri.District,62800,62277,369,557,1,12,16,0,81,4
32,34,Tauranga.City,144700,144408,212,314,1,6,10,0,146,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,62,4
32,2,Lower.Hutt.City,108700,108301,288,432,1,8,15,0,120,4
32,32,Taupo.District,39300,39286,11,14,0,0,0,0,40,4
32,7,Tasman.District,54800,54787,7,13,0,1,1,0,51,4
32,60,Dunedin.City,131700,131680,14,21,1,1,1,0,111,4
32,23,Ruapehu.District,12750,12746,2,4,2,0,0,1,11,4
32,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,23,4
32,31,Waitomo.District,9490,9419,49,76,0,1,1,0,10,4
32,53,Ashburton.District,34800,34771,26,33,0,0,0,0,34,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
32,3,Wellington.City,210400,210356,30,44,1,0,0,0,198,4
32,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,4
32,5,Carterton.District,9690,9687,1,4,0,0,0,0,10,4
32,39,Gisborne.District,49300,49297,2,3,1,0,0,0,56,4
32,15,Hamilton.City,169500,168802,506,760,8,12,19,1,177,4
32,33,Western.Bay.of.Plenty.District,53900,53721,146,200,0,2,6,0,70,4
32,20,New.Plymouth.District,84400,84349,39,53,0,0,0,0,86,4
32,13,Waikato.District,79900,79234,503,733,0,14,25,0,101,4
32,59,Queenstown-Lakes.District,41700,41642,42,64,0,0,0,0,44,4
32,21,Stratford.District,9860,9842,13,19,0,0,0,0,10,4
32,62,Southland.District,32100,32075,19,29,0,0,1,0,30,4
32,43,Nelson.City,52900,52891,7,11,0,0,0,0,47,4
32,49,Hurunui.District,12950,12938,10,14,0,0,0,0,18,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
32,24,Whanganui.District,47300,47298,2,2,0,0,0,0,44,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
32,4,Masterton.District,26800,26784,9,16,0,0,0,0,36,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
32,9,Whangarei.District,96000,95686,218,336,0,7,10,0,98,4
32,57,Waitaki.District,23200,23199,1,1,0,0,0,0,25,4
32,41,Hastings.District,85000,84978,18,24,1,0,1,0,93,4
32,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,34,4
32,52,Selwyn.District,65600,65377,157,241,1,4,9,0,76,4
32,1,Upper.Hutt.City,46000,45957,31,46,0,0,0,0,50,4
32,12,Hauraki.District,21000,20998,1,2,0,0,0,0,27,4
32,29,Horowhenua.District,35000,34986,12,15,0,0,0,0,35,4
32,18,South.Waikato.District,25100,25076,16,27,2,0,1,1,26,4
32,55,Mackenzie.District,5140,5126,7,15,0,0,1,0,6,4
33,2,Lower.Hutt.City,108700,108287,296,446,2,8,14,1,134,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
33,65,Auckland,1642800,1641453,959,1438,11,25,30,2,1745,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
33,31,Waitomo.District,9490,9414,52,81,0,3,5,0,11,4
33,43,Nelson.City,52900,52891,7,11,0,0,0,0,52,4
33,26,Manawatu.District,31700,31696,1,5,0,0,0,0,29,4
33,8,Far.North.District,68500,68408,67,99,0,1,1,0,74,4
33,49,Hurunui.District,12950,12938,10,14,0,0,0,0,12,4
33,7,Tasman.District,54800,54786,8,14,0,1,1,0,53,4
33,64,Invercargill.City,56200,56148,44,56,0,1,1,0,49,4
33,13,Waikato.District,79900,79212,516,755,0,13,22,0,100,4
33,12,Hauraki.District,21000,20998,1,2,0,0,0,0,20,4
33,17,Ōtorohanga.District,10500,10479,17,23,1,0,1,0,8,4
33,39,Gisborne.District,49300,49297,2,3,1,0,0,0,56,4
33,28,Tararua.District,18650,18591,42,65,1,2,2,0,27,4
33,9,Whangarei.District,96000,95679,223,343,0,5,7,0,131,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
33,21,Stratford.District,9860,9842,13,19,0,0,0,0,10,4
33,10,Kaipara.District,24100,24085,10,16,0,1,1,0,25,4
33,57,Waitaki.District,23200,23199,1,1,0,0,0,0,21,4
33,52,Selwyn.District,65600,65376,158,242,1,1,1,0,85,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
33,30,Kapiti.Coast.District,56000,55972,21,30,0,0,0,0,57,4
33,60,Dunedin.City,131700,131678,15,23,1,1,2,0,118,4
33,6,South.Wairarapa.District,11100,11083,12,17,1,0,0,0,18,4
33,41,Hastings.District,85000,84977,19,25,2,1,1,1,94,4
33,16,Waipa.District,56200,55573,447,672,3,10,12,0,86,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
33,24,Whanganui.District,47300,47298,2,2,0,0,0,0,43,4
33,51,Christchurch.City,385500,384872,435,670,7,7,12,0,367,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
33,0,Porirua.City,59100,58852,174,272,2,4,4,0,68,4
33,32,Taupo.District,39300,39283,13,17,0,2,3,0,35,4
33,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,28,4
33,42,Napier.City,65000,64999,0,2,0,0,0,0,71,4
33,61,Clutha.District,18350,18332,13,18,0,0,0,0,22,4
33,15,Hamilton.City,169500,168779,521,783,8,15,23,0,195,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
33,44,Marlborough.District,49200,49163,21,37,0,1,1,0,50,4
33,50,Waimakariri.District,62800,62269,375,565,3,6,8,2,78,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,1,4
33,22,South.Taranaki.District,28600,28554,28,48,0,0,0,0,42,4
33,23,Ruapehu.District,12750,12746,2,4,3,0,0,1,7,4
33,53,Ashburton.District,34800,34771,26,33,0,0,0,0,35,4
33,5,Carterton.District,9690,9687,1,4,0,0,0,0,10,4
33,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,4
33,18,South.Waikato.District,25100,25075,17,28,2,1,1,0,19,4
33,20,New.Plymouth.District,84400,84347,40,55,0,1,2,0,85,4
33,62,Southland.District,32100,32073,21,31,0,2,2,0,48,4
33,40,Wairoa.District,8680,8659,14,21,0,0,0,0,10,4
33,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,24,4
33,1,Upper.Hutt.City,46000,45954,34,49,0,3,3,0,34,4
33,34,Tauranga.City,144700,144400,216,322,1,4,8,0,149,4
33,4,Masterton.District,26800,26783,10,17,0,1,1,0,34,4
33,3,Wellington.City,210400,210354,31,46,1,1,2,0,235,4
33,47,Grey.District,13750,13749,1,1,0,0,0,0,18,4
33,33,Western.Bay.of.Plenty.District,53900,53718,149,203,0,3,3,0,54,4
33,14,Matamata-Piako.District,36000,35931,58,73,0,2,2,0,51,4
33,59,Queenstown-Lakes.District,41700,41641,42,65,0,0,1,0,38,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,83,4
33,63,Gore.District,12800,12795,4,7,0,0,0,0,20,4
33,29,Horowhenua.District,35000,34985,12,16,0,0,1,0,29,4
33,55,Mackenzie.District,5140,5126,7,15,0,0,0,0,4,4
33,27,Palmerston.North.City,88300,88261,31,42,1,2,2,0,92,4
34,4,Masterton.District,26800,26782,11,18,0,1,1,0,19,4
34,14,Matamata-Piako.District,36000,35931,58,73,0,0,0,0,42,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
34,18,South.Waikato.District,25100,25074,18,29,2,1,1,0,25,4
34,5,Carterton.District,9690,9687,1,4,0,0,0,0,6,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,79,4
34,61,Clutha.District,18350,18332,13,18,0,0,0,0,18,4
34,64,Invercargill.City,56200,56147,45,57,0,1,1,0,58,4
34,27,Palmerston.North.City,88300,88259,33,44,1,2,2,0,103,4
34,6,South.Wairarapa.District,11100,11082,13,18,1,1,1,0,10,4
34,55,Mackenzie.District,5140,5126,7,15,0,0,0,0,5,4
34,40,Wairoa.District,8680,8659,14,21,1,0,0,1,9,4
34,2,Lower.Hutt.City,108700,108279,303,454,2,7,8,0,120,4
34,1,Upper.Hutt.City,46000,45953,35,50,0,1,1,0,50,4
34,41,Hastings.District,85000,84976,19,26,2,0,1,0,76,4
34,17,Ōtorohanga.District,10500,10479,17,23,1,0,0,0,11,4
34,34,Tauranga.City,144700,144395,217,327,1,1,5,0,148,4
34,32,Taupo.District,39300,39283,13,17,0,0,0,0,42,4
34,20,New.Plymouth.District,84400,84347,40,55,0,0,0,0,88,4
34,52,Selwyn.District,65600,65370,163,248,1,5,6,0,82,4
34,12,Hauraki.District,21000,20998,1,2,1,0,0,1,17,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
34,65,Auckland,1642800,1641421,985,1470,15,26,32,4,1731,4
34,31,Waitomo.District,9490,9413,53,82,0,1,1,0,17,4
34,49,Hurunui.District,12950,12938,10,14,0,0,0,0,14,4
34,29,Horowhenua.District,35000,34985,12,16,0,0,0,0,35,4
34,39,Gisborne.District,49300,49297,2,3,1,0,0,0,51,4
34,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
34,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,24,4
34,63,Gore.District,12800,12795,4,7,0,0,0,0,12,4
34,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,29,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
34,13,Waikato.District,79900,79202,523,765,0,7,10,0,112,4
34,42,Napier.City,65000,64999,0,2,0,0,0,0,59,4
34,3,Wellington.City,210400,210353,32,47,1,1,1,0,221,4
34,47,Grey.District,13750,13749,1,1,0,0,0,0,6,4
34,57,Waitaki.District,23200,23199,1,1,0,0,0,0,27,4
34,33,Western.Bay.of.Plenty.District,53900,53718,149,203,0,0,0,0,60,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
34,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,10,4
34,30,Kapiti.Coast.District,56000,55971,22,31,0,1,1,0,63,4
34,22,South.Taranaki.District,28600,28554,28,48,1,0,0,1,35,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
34,50,Waimakariri.District,62800,62257,386,577,3,11,12,0,78,4
34,10,Kaipara.District,24100,24085,10,16,0,0,0,0,18,4
34,26,Manawatu.District,31700,31696,1,5,0,0,0,0,31,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
34,28,Tararua.District,18650,18589,44,67,1,2,2,0,15,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
34,60,Dunedin.City,131700,131678,15,23,1,0,0,0,116,4
34,43,Nelson.City,52900,52890,7,12,0,0,1,0,66,4
34,62,Southland.District,32100,32071,22,33,0,1,2,0,33,4
34,15,Hamilton.City,169500,168772,525,790,10,4,7,2,196,4
34,21,Stratford.District,9860,9842,13,19,0,0,0,0,12,4
34,53,Ashburton.District,34800,34771,26,33,0,0,0,0,35,4
34,24,Whanganui.District,47300,47298,2,2,0,0,0,0,55,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
34,44,Marlborough.District,49200,49162,22,38,0,1,1,0,51,4
34,8,Far.North.District,68500,68403,70,104,0,3,5,0,84,4
34,7,Tasman.District,54800,54786,8,14,0,0,0,0,53,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
34,0,Porirua.City,59100,58851,175,273,2,1,1,0,66,4
34,59,Queenstown-Lakes.District,41700,41639,43,67,0,1,2,0,44,4
34,9,Whangarei.District,96000,95672,227,350,0,4,7,0,111,4
34,16,Waipa.District,56200,55560,452,685,5,5,13,2,82,4
34,51,Christchurch.City,385500,384859,444,683,9,9,13,2,380,4
35,6,South.Wairarapa.District,11100,11082,13,18,1,0,0,0,12,4
35,43,Nelson.City,52900,52889,7,13,0,0,1,0,49,4
35,41,Hastings.District,85000,84976,19,26,2,0,0,0,80,4
35,14,Matamata-Piako.District,36000,35930,59,74,0,1,1,0,36,4
35,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,10,4
35,62,Southland.District,32100,32069,23,35,0,1,2,0,30,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
35,30,Kapiti.Coast.District,56000,55968,23,34,0,1,3,0,48,4
35,20,New.Plymouth.District,84400,84346,41,56,0,1,1,0,89,4
35,15,Hamilton.City,169500,168760,533,802,11,8,12,1,195,4
35,2,Lower.Hutt.City,108700,108271,308,462,4,5,8,2,138,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,4
35,33,Western.Bay.of.Plenty.District,53900,53714,152,207,0,3,4,0,60,4
35,58,Central.Otago.District,23100,23090,8,11,0,1,1,0,16,4
35,18,South.Waikato.District,25100,25073,18,30,2,0,1,0,21,4
35,65,Auckland,1642800,1641402,997,1489,18,12,19,3,1646,4
35,9,Whangarei.District,96000,95670,228,352,1,1,2,1,115,4
35,16,Waipa.District,56200,55547,456,698,6,4,13,1,79,4
35,57,Waitaki.District,23200,23199,1,1,0,0,0,0,23,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
35,3,Wellington.City,210400,210353,32,47,1,0,0,0,215,4
35,22,South.Taranaki.District,28600,28554,28,48,1,0,0,0,28,4
35,34,Tauranga.City,144700,144390,222,332,3,5,5,2,150,4
35,12,Hauraki.District,21000,20998,1,2,1,0,0,0,33,4
35,55,Mackenzie.District,5140,5126,7,15,0,0,0,0,5,4
35,47,Grey.District,13750,13749,1,1,0,0,0,0,8,4
35,64,Invercargill.City,56200,56146,46,58,0,1,1,0,61,4
35,1,Upper.Hutt.City,46000,45951,36,52,0,1,2,0,47,4
35,28,Tararua.District,18650,18589,44,67,1,0,0,0,19,4
35,13,Waikato.District,79900,79189,532,778,1,9,13,1,96,4
35,49,Hurunui.District,12950,12937,10,15,0,0,1,0,8,4
35,4,Masterton.District,26800,26782,11,18,0,0,0,0,25,4
35,63,Gore.District,12800,12795,4,7,0,0,0,0,21,4
35,40,Wairoa.District,8680,8659,14,21,1,0,0,0,7,4
35,29,Horowhenua.District,35000,34985,12,16,0,0,0,0,40,4
35,8,Far.North.District,68500,68402,71,105,0,1,1,0,74,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
35,10,Kaipara.District,24100,24084,11,17,0,1,1,0,18,4
35,5,Carterton.District,9690,9687,1,4,0,0,0,0,5,4
35,32,Taupo.District,39300,39282,14,18,0,1,1,0,48,4
35,52,Selwyn.District,65600,65364,166,254,1,3,6,0,68,4
35,53,Ashburton.District,34800,34771,26,33,0,0,0,0,31,4
35,61,Clutha.District,18350,18331,13,19,0,0,1,0,20,4
35,37,Kawerau.District,7490,7489,1,1,1,0,0,0,13,4
35,26,Manawatu.District,31700,31695,2,6,0,1,1,0,27,4
35,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,36,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
35,50,Waimakariri.District,62800,62251,388,583,5,2,6,2,82,4
35,21,Stratford.District,9860,9842,13,19,0,0,0,0,5,4
35,59,Queenstown-Lakes.District,41700,41639,43,67,0,0,0,0,47,4
35,7,Tasman.District,54800,54786,8,14,0,0,0,0,68,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
35,60,Dunedin.City,131700,131676,17,25,2,2,2,1,139,4
35,27,Palmerston.North.City,88300,88259,33,44,1,0,0,0,96,4
35,17,Ōtorohanga.District,10500,10479,17,23,1,0,0,0,10,4
35,0,Porirua.City,59100,58838,182,286,3,7,13,1,71,4
35,44,Marlborough.District,49200,49160,24,40,0,2,2,0,51,4
35,51,Christchurch.City,385500,384852,448,690,11,4,7,2,418,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,88,4
35,31,Waitomo.District,9490,9412,54,83,0,1,1,0,16,4
35,42,Napier.City,65000,64999,0,2,0,0,0,0,57,4
35,39,Gisborne.District,49300,49297,2,3,1,0,0,0,64,4
35,24,Whanganui.District,47300,47298,2,2,0,0,0,0,53,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
36,26,Manawatu.District,31700,31695,2,6,0,0,0,0,33,4
36,58,Central.Otago.District,23100,23090,8,11,0,0,0,0,29,4
36,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,6,4
36,17,Ōtorohanga.District,10500,10479,17,23,1,0,0,0,10,4
36,13,Waikato.District,79900,79179,540,788,3,8,10,2,115,4
36,50,Waimakariri.District,62800,62246,392,588,7,4,5,2,94,4
36,27,Palmerston.North.City,88300,88258,34,45,1,1,1,0,93,4
36,34,Tauranga.City,144700,144385,226,337,3,4,5,0,171,4
36,22,South.Taranaki.District,28600,28554,28,48,1,0,0,0,37,4
36,59,Queenstown-Lakes.District,41700,41638,44,68,0,1,1,0,52,4
36,3,Wellington.City,210400,210352,33,48,1,1,1,0,204,4
36,21,Stratford.District,9860,9842,13,19,0,0,0,0,11,4
36,5,Carterton.District,9690,9687,1,4,0,0,0,0,6,4
