ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,5,Carterton.District,9690,9580,75,117,110,0,0,0,9,1
88,32,Taupo.District,39300,39298,2,2,2,0,0,0,32,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
88,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,4,1
88,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,33,1
88,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,7,1
88,51,Christchurch.City,385500,385199,214,320,301,0,0,0,356,1
88,13,Waikato.District,79900,78953,667,1009,947,0,0,0,64,2
88,34,Tauranga.City,144700,143829,645,933,865,0,0,1,132,4
88,8,Far.North.District,68500,68320,134,189,180,0,0,0,67,1
88,21,Stratford.District,9860,9830,22,32,30,0,0,0,9,1
88,26,Manawatu.District,31700,31644,39,61,56,0,0,0,24,1
88,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,1
88,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,55,3
88,10,Kaipara.District,24100,24086,8,14,14,0,0,0,23,1
88,40,Wairoa.District,8680,8663,16,19,17,0,0,0,10,1
88,61,Clutha.District,18350,18326,18,25,24,0,0,0,25,1
88,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,24,1
88,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,31,1
88,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,14,1
88,56,Waimate.District,8080,8076,2,5,4,0,0,0,11,1
88,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,65,1
88,52,Selwyn.District,65600,65490,81,115,111,0,0,0,53,1
88,18,South.Waikato.District,25100,24901,129,206,199,0,0,0,19,1
88,31,Waitomo.District,9490,9479,8,11,11,0,0,0,10,1
88,57,Waitaki.District,23200,23195,6,6,5,0,0,0,18,1
88,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,64,1
88,3,Wellington.City,210400,210333,48,69,67,0,0,0,239,2
88,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,36,1
88,64,Invercargill.City,56200,56062,94,143,138,0,0,0,42,1
88,47,Grey.District,13750,13749,1,1,1,0,0,0,17,1
88,46,Buller.District,9840,9832,5,9,8,0,0,0,10,1
88,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,0,13,1
88,54,Timaru.District,47900,47897,2,4,3,0,0,0,52,1
88,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,11,1
88,63,Gore.District,12800,12795,3,5,5,0,0,0,12,1
88,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,106,1
88,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,18,1
88,2,Lower.Hutt.City,108700,108319,265,401,381,0,0,0,118,3
88,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,90,1
89,61,Clutha.District,18350,18326,18,25,24,0,0,0,20,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
89,57,Waitaki.District,23200,23195,6,6,5,0,0,0,25,1
89,21,Stratford.District,9860,9830,22,32,30,0,0,0,7,1
89,7,Tasman.District,54800,54741,40,62,59,0,0,0,65,1
89,42,Napier.City,65000,64991,4,9,9,0,0,0,70,1
89,54,Timaru.District,47900,47897,2,4,3,0,0,0,58,1
89,40,Wairoa.District,8680,8663,16,19,17,0,0,0,10,1
89,39,Gisborne.District,49300,49233,39,69,67,0,0,0,52,1
89,49,Hurunui.District,12950,12934,11,18,16,0,0,0,18,1
89,15,Hamilton.City,169500,169251,177,283,249,0,0,0,168,2
89,10,Kaipara.District,24100,24086,8,14,14,0,0,0,24,1
89,0,Porirua.City,59100,58575,376,551,522,0,0,0,63,3
89,9,Whangarei.District,96000,95592,283,441,408,0,0,1,91,2
89,44,Marlborough.District,49200,49041,103,167,159,0,0,0,51,2
89,13,Waikato.District,79900,78953,667,1009,947,0,0,0,67,2
89,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,88,1
89,2,Lower.Hutt.City,108700,108319,265,401,381,0,0,0,93,3
89,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,12,1
89,31,Waitomo.District,9490,9479,8,11,11,0,0,0,6,1
89,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,8,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
89,60,Dunedin.City,131700,131579,74,128,121,0,0,0,155,1
89,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,13,1
89,3,Wellington.City,210400,210333,48,69,67,0,0,0,190,2
89,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,37,1
89,65,Auckland,1642800,1641127,1155,1782,1672,0,0,0,1650,1
89,41,Hastings.District,85000,84994,6,7,6,0,0,0,77,1
89,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,8,1
89,64,Invercargill.City,56200,56062,94,143,138,0,0,0,55,1
89,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,29,1
89,18,South.Waikato.District,25100,24901,129,206,199,0,0,0,29,1
89,12,Hauraki.District,21000,21000,0,0,0,0,0,0,17,1
89,47,Grey.District,13750,13749,1,1,1,0,0,0,14,1
89,5,Carterton.District,9690,9580,75,117,110,0,0,0,8,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
89,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,91,1
89,56,Waimate.District,8080,8076,2,5,4,0,0,0,8,1
89,8,Far.North.District,68500,68320,134,189,180,0,0,0,76,1
89,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,65,1
89,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,35,1
89,26,Manawatu.District,31700,31644,39,61,56,0,0,0,26,1
89,52,Selwyn.District,65600,65490,81,115,111,0,0,0,61,1
89,16,Waipa.District,56200,56095,73,109,98,0,0,0,58,4
89,51,Christchurch.City,385500,385199,214,320,301,0,0,0,364,1
89,34,Tauranga.City,144700,143829,645,933,867,0,0,2,140,4
89,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,57,3
89,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,51,1
89,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,29,1
89,6,South.Wairarapa.District,11100,11076,17,27,21,0,0,1,8,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
89,36,Whakatane.District,37100,37054,32,49,46,0,0,0,43,1
89,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,41,1
89,35,Rotorua.District,75100,75091,6,9,9,0,0,0,71,1
89,28,Tararua.District,18650,18649,1,1,1,0,0,0,27,1
89,24,Whanganui.District,47300,47274,17,27,23,0,0,0,50,4
89,46,Buller.District,9840,9832,5,9,8,0,0,0,9,1
89,4,Masterton.District,26800,26757,31,47,43,0,0,0,35,3
89,63,Gore.District,12800,12795,3,5,5,0,0,0,9,1
89,32,Taupo.District,39300,39298,2,2,2,0,0,0,38,1
89,53,Ashburton.District,34800,34783,12,17,17,0,0,0,44,1
89,43,Nelson.City,52900,52808,63,96,92,0,0,0,44,1
89,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,15,1
89,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,35,1
89,62,Southland.District,32100,31932,108,181,168,0,0,0,37,1
89,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,0,8,1
90,60,Dunedin.City,131700,131579,74,128,121,0,0,0,118,1
90,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,72,1
90,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,26,1
90,13,Waikato.District,79900,78953,667,1009,947,0,0,0,80,2
90,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,78,1
90,0,Porirua.City,59100,58575,376,551,523,0,0,1,43,3
90,3,Wellington.City,210400,210333,48,69,67,0,0,0,242,2
90,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,11,1
90,41,Hastings.District,85000,84994,6,7,6,0,0,0,83,1
90,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,0,6,1
90,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,10,1
90,39,Gisborne.District,49300,49233,39,69,67,0,0,0,41,1
90,53,Ashburton.District,34800,34783,12,17,17,0,0,0,34,1
90,57,Waitaki.District,23200,23195,6,6,5,0,0,0,21,1
90,10,Kaipara.District,24100,24086,8,14,14,0,0,0,26,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
90,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,52,1
90,46,Buller.District,9840,9832,5,9,8,0,0,0,10,1
90,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,101,1
90,35,Rotorua.District,75100,75091,6,9,9,0,0,0,71,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
90,21,Stratford.District,9860,9830,22,32,30,0,0,0,10,1
90,65,Auckland,1642800,1641127,1155,1782,1673,0,0,1,1650,1
90,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,45,1
90,42,Napier.City,65000,64991,4,9,9,0,0,0,60,1
90,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,30,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,1
90,16,Waipa.District,56200,56095,73,109,98,0,0,0,72,4
90,4,Masterton.District,26800,26757,31,47,43,0,0,0,29,3
90,8,Far.North.District,68500,68320,134,189,180,0,0,0,66,1
90,26,Manawatu.District,31700,31644,39,61,56,0,0,0,24,1
90,32,Taupo.District,39300,39298,2,2,2,0,0,0,32,1
90,62,Southland.District,32100,31932,108,181,168,0,0,0,29,1
90,56,Waimate.District,8080,8076,2,5,4,0,0,0,13,1
90,24,Whanganui.District,47300,47274,17,27,24,0,0,1,47,4
90,5,Carterton.District,9690,9580,75,117,110,0,0,0,14,1
90,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,5,1
90,51,Christchurch.City,385500,385199,214,320,301,0,0,0,343,1
90,34,Tauranga.City,144700,143829,645,933,868,0,0,1,131,4
90,47,Grey.District,13750,13749,1,1,1,0,0,0,17,1
90,64,Invercargill.City,56200,56062,94,143,138,0,0,0,53,1
90,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,26,1
90,15,Hamilton.City,169500,169251,177,283,249,0,0,0,164,2
90,54,Timaru.District,47900,47897,2,4,3,0,0,0,35,1
90,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,1
90,61,Clutha.District,18350,18326,18,25,24,0,0,0,19,1
90,18,South.Waikato.District,25100,24901,129,206,199,0,0,0,27,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
90,44,Marlborough.District,49200,49041,103,167,159,0,0,0,51,2
90,43,Nelson.City,52900,52808,63,96,92,0,0,0,47,1
90,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,48,1
90,36,Whakatane.District,37100,37054,32,49,46,0,0,0,43,1
90,63,Gore.District,12800,12795,3,5,5,0,0,0,11,1
90,49,Hurunui.District,12950,12934,11,18,16,0,0,0,12,1
90,31,Waitomo.District,9490,9479,8,11,11,0,0,0,8,1
90,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,17,1
90,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,40,1
90,9,Whangarei.District,96000,95592,283,441,408,0,0,0,89,2
90,2,Lower.Hutt.City,108700,108319,265,401,381,0,0,0,127,3
90,6,South.Wairarapa.District,11100,11076,17,27,21,0,0,0,9,4
90,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,32,1
90,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,44,3
90,7,Tasman.District,54800,54741,40,62,59,0,0,0,61,1
90,40,Wairoa.District,8680,8663,16,19,17,0,0,0,10,1
90,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,1
90,52,Selwyn.District,65600,65490,81,115,111,0,0,0,72,1
91,64,Invercargill.City,56200,56062,94,143,138,0,0,0,49,1
91,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,32,1
91,13,Waikato.District,79900,78953,667,1009,947,0,0,0,84,2
91,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,56,3
91,4,Masterton.District,26800,26757,31,47,43,0,0,0,23,3
91,56,Waimate.District,8080,8076,2,5,4,0,0,0,7,1
91,28,Tararua.District,18650,18649,1,1,1,0,0,0,13,1
91,62,Southland.District,32100,31932,108,181,168,0,0,0,30,1
91,49,Hurunui.District,12950,12934,11,18,16,0,0,0,14,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
91,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,21,1
91,3,Wellington.City,210400,210333,48,69,67,0,0,0,223,2
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
91,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,76,1
91,60,Dunedin.City,131700,131579,74,128,121,0,0,0,125,1
91,63,Gore.District,12800,12795,3,5,5,0,0,0,8,1
91,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,32,1
91,32,Taupo.District,39300,39298,2,2,2,0,0,0,48,1
91,26,Manawatu.District,31700,31644,39,61,56,0,0,0,26,1
91,44,Marlborough.District,49200,49041,103,167,159,0,0,0,46,2
91,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,16,1
91,42,Napier.City,65000,64991,4,9,9,0,0,0,72,1
91,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,15,1
91,54,Timaru.District,47900,47897,2,4,3,0,0,0,51,1
91,40,Wairoa.District,8680,8663,16,19,17,0,0,0,9,1
91,18,South.Waikato.District,25100,24901,129,206,199,0,0,0,20,1
91,61,Clutha.District,18350,18326,18,25,24,0,0,0,16,1
91,65,Auckland,1642800,1641127,1155,1782,1673,0,0,0,1593,1
91,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,94,1
91,9,Whangarei.District,96000,95592,283,441,408,0,0,0,84,2
91,39,Gisborne.District,49300,49233,39,69,67,0,0,0,61,1
91,2,Lower.Hutt.City,108700,108319,265,401,381,0,0,0,117,3
91,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,1
91,6,South.Wairarapa.District,11100,11076,17,27,21,0,0,0,11,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
91,24,Whanganui.District,47300,47274,17,27,24,0,0,0,60,4
91,5,Carterton.District,9690,9580,75,117,110,0,0,0,9,1
91,15,Hamilton.City,169500,169251,177,283,249,0,0,0,158,2
91,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,0,12,1
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
91,47,Grey.District,13750,13749,1,1,1,0,0,0,10,1
91,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,32,1
91,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,32,1
91,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,4,1
91,8,Far.North.District,68500,68320,134,189,180,0,0,0,74,1
91,36,Whakatane.District,37100,37054,32,49,46,0,0,0,28,1
91,57,Waitaki.District,23200,23195,6,6,5,0,0,0,18,1
91,0,Porirua.City,59100,58575,376,551,524,0,0,1,57,3
91,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,11,1
91,10,Kaipara.District,24100,24086,8,14,14,0,0,0,21,1
91,41,Hastings.District,85000,84994,6,7,6,0,0,0,92,1
91,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,63,1
91,34,Tauranga.City,144700,143829,645,933,868,0,0,0,146,4
91,7,Tasman.District,54800,54741,40,62,59,0,0,0,45,1
91,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,33,1
91,52,Selwyn.District,65600,65490,81,115,111,0,0,0,69,1
91,21,Stratford.District,9860,9830,22,32,30,0,0,0,11,1
91,46,Buller.District,9840,9832,5,9,8,0,0,0,12,1
91,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,21,1
91,16,Waipa.District,56200,56095,73,109,99,0,0,1,54,4
91,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,52,1
91,35,Rotorua.District,75100,75091,6,9,9,0,0,0,61,1
91,51,Christchurch.City,385500,385199,214,320,301,0,0,0,378,1
91,43,Nelson.City,52900,52808,63,96,92,0,0,0,54,1
91,31,Waitomo.District,9490,9479,8,11,11,0,0,0,15,1
91,53,Ashburton.District,34800,34783,12,17,17,0,0,0,25,1
92,16,Waipa.District,56200,56095,73,109,99,0,0,0,57,4
92,10,Kaipara.District,24100,24086,8,14,14,0,0,0,21,1
92,36,Whakatane.District,37100,37054,32,49,46,0,0,0,32,1
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,1
92,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,25,1
92,63,Gore.District,12800,12795,3,5,5,0,0,0,13,1
92,21,Stratford.District,9860,9830,22,32,30,0,0,0,7,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
92,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,37,1
92,7,Tasman.District,54800,54741,40,62,59,0,0,0,56,1
92,61,Clutha.District,18350,18326,18,25,24,0,0,0,26,1
92,5,Carterton.District,9690,9580,75,117,110,0,0,0,11,1
92,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,13,1
92,31,Waitomo.District,9490,9479,8,11,11,0,0,0,13,1
92,4,Masterton.District,26800,26757,31,47,43,0,0,0,26,3
92,2,Lower.Hutt.City,108700,108319,265,401,381,0,0,0,100,3
92,65,Auckland,1642800,1641127,1155,1782,1673,0,0,0,1649,1
92,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,101,1
92,9,Whangarei.District,96000,95592,283,441,408,0,0,0,109,2
92,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,33,1
92,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,23,1
92,13,Waikato.District,79900,78953,667,1009,947,0,0,0,72,2
92,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,55,1
92,43,Nelson.City,52900,52808,63,96,92,0,0,0,54,1
92,44,Marlborough.District,49200,49041,103,167,159,0,0,0,64,2
92,47,Grey.District,13750,13749,1,1,1,0,0,0,19,1
92,49,Hurunui.District,12950,12934,11,18,16,0,0,0,5,1
92,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,28,1
92,57,Waitaki.District,23200,23195,6,6,5,0,0,0,18,1
92,46,Buller.District,9840,9832,5,9,8,0,0,0,8,1
92,32,Taupo.District,39300,39298,2,2,2,0,0,0,39,1
92,51,Christchurch.City,385500,385199,214,320,301,0,0,0,361,1
92,53,Ashburton.District,34800,34783,12,17,17,0,0,0,28,1
92,6,South.Wairarapa.District,11100,11076,17,27,22,0,0,1,13,4
92,39,Gisborne.District,49300,49233,39,69,67,0,0,0,52,1
92,26,Manawatu.District,31700,31644,39,61,56,0,0,0,40,1
92,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,50,1
92,8,Far.North.District,68500,68320,134,189,180,0,0,0,70,1
92,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,1
92,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,75,1
92,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,0,12,1
92,3,Wellington.City,210400,210333,48,69,67,0,0,0,212,2
92,62,Southland.District,32100,31932,108,181,168,0,0,0,45,1
92,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,38,1
92,34,Tauranga.City,144700,143829,645,933,868,0,0,0,146,4
92,18,South.Waikato.District,25100,24901,129,206,199,0,0,0,21,1
92,41,Hastings.District,85000,84994,6,7,6,0,0,0,93,1
92,0,Porirua.City,59100,58575,376,551,524,0,0,0,61,3
92,60,Dunedin.City,131700,131579,74,128,121,0,0,0,127,1
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
92,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,74,1
92,52,Selwyn.District,65600,65490,81,115,111,0,0,0,58,1
92,24,Whanganui.District,47300,47274,17,27,25,0,0,1,57,4
92,42,Napier.City,65000,64991,4,9,9,0,0,0,57,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
92,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,17,1
92,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,15,1
92,15,Hamilton.City,169500,169251,177,283,249,0,0,0,168,2
92,64,Invercargill.City,56200,56062,94,143,138,0,0,0,64,1
92,54,Timaru.District,47900,47897,2,4,3,0,0,0,50,1
92,56,Waimate.District,8080,8076,2,5,4,0,0,0,6,1
92,40,Wairoa.District,8680,8663,16,19,17,0,0,0,10,1
92,35,Rotorua.District,75100,75091,6,9,9,0,0,0,72,1
92,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,61,3
92,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,3,1
93,9,Whangarei.District,96000,95592,283,441,408,0,0,0,93,2
93,32,Taupo.District,39300,39298,2,2,2,0,0,0,28,1
93,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,9,1
93,7,Tasman.District,54800,54741,40,62,59,0,0,0,47,1
93,13,Waikato.District,79900,78953,667,1009,947,0,0,0,76,2
93,20,New.Plymouth.District,84400,84349,38,53,51,0,0,0,85,1
93,6,South.Wairarapa.District,11100,11076,17,27,22,0,0,0,10,4
93,61,Clutha.District,18350,18326,18,25,24,0,0,0,27,1
93,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,15,1
93,26,Manawatu.District,31700,31644,39,61,56,0,0,0,35,1
93,54,Timaru.District,47900,47897,2,4,3,0,0,0,38,1
93,36,Whakatane.District,37100,37054,32,49,46,0,0,0,44,1
93,64,Invercargill.City,56200,56062,94,143,138,0,0,0,61,1
93,27,Palmerston.North.City,88300,88079,159,234,221,0,0,0,93,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
93,46,Buller.District,9840,9832,5,9,8,0,0,0,10,1
93,10,Kaipara.District,24100,24086,8,14,14,0,0,0,19,1
93,65,Auckland,1642800,1641127,1155,1782,1673,0,0,0,1614,1
93,44,Marlborough.District,49200,49041,103,167,159,0,0,0,50,2
93,24,Whanganui.District,47300,47274,17,27,25,0,0,0,49,4
93,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,24,1
93,50,Waimakariri.District,62800,62675,89,131,125,0,0,0,68,1
93,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
93,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,39,1
93,33,Western.Bay.of.Plenty.District,53900,53007,638,959,893,0,0,0,68,3
93,15,Hamilton.City,169500,169251,177,283,249,0,0,0,174,2
93,34,Tauranga.City,144700,143829,645,933,868,0,0,0,147,4
93,52,Selwyn.District,65600,65490,81,115,111,0,0,0,69,1
93,31,Waitomo.District,9490,9479,8,11,11,0,0,0,7,1
93,30,Kapiti.Coast.District,56000,55991,5,9,9,0,0,0,42,1
93,43,Nelson.City,52900,52808,63,96,92,0,0,0,36,1
93,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,3,1
93,29,Horowhenua.District,35000,34967,26,35,33,0,0,0,40,1
93,62,Southland.District,32100,31932,108,181,168,0,0,0,30,1
93,0,Porirua.City,59100,58575,376,551,524,0,0,0,67,3
93,4,Masterton.District,26800,26757,31,47,43,0,0,0,21,3
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
93,53,Ashburton.District,34800,34783,12,17,17,0,0,0,35,1
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,1
93,5,Carterton.District,9690,9580,75,117,110,0,0,0,6,1
93,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,5,1
93,22,South.Taranaki.District,28600,28562,30,44,38,0,0,0,15,1
93,41,Hastings.District,85000,84994,6,7,6,0,0,0,89,1
93,60,Dunedin.City,131700,131579,74,128,121,0,0,0,132,1
93,39,Gisborne.District,49300,49233,39,69,67,0,0,0,54,1
93,38,Ōpōtiki.District,9720,9642,51,82,78,0,0,0,13,1
93,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,48,1
93,57,Waitaki.District,23200,23195,6,6,5,0,0,0,19,1
93,3,Wellington.City,210400,210333,48,69,67,0,0,0,237,2
93,21,Stratford.District,9860,9830,22,32,30,0,0,0,10,1
93,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,22,1
93,18,South.Waikato.District,25100,24901,129,206,199,0,0,0,22,1
93,35,Rotorua.District,75100,75091,6,9,9,0,0,0,71,1
93,16,Waipa.District,56200,56095,73,109,99,0,0,0,59,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
93,40,Wairoa.District,8680,8663,16,19,17,0,0,0,10,1
93,28,Tararua.District,18650,18649,1,1,1,0,0,0,17,1
93,49,Hurunui.District,12950,12934,11,18,16,0,0,0,10,1
93,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,39,1
93,51,Christchurch.City,385500,385199,214,320,301,0,0,0,396,1
93,8,Far.North.District,68500,68320,134,189,180,0,0,0,78,1
93,2,Lower.Hutt.City,108700,108319,265,401,381,0,0,0,138,3
93,42,Napier.City,65000,64991,4,9,9,0,0,0,81,1
93,56,Waimate.District,8080,8076,2,5,4,0,0,0,9,1
93,63,Gore.District,12800,12795,3,5,5,0,0,0,9,1
94,61,Clutha.District,18350,18326,18,25,24,0,0,0,14,1
94,1,Upper.Hutt.City,46000,45847,112,168,153,0,0,0,46,1
94,16,Waipa.District,56200,56095,73,109,100,0,0,1,59,4
94,13,Waikato.District,79900,78953,667,1009,947,0,0,0,73,2
94,28,Tararua.District,18650,18649,1,1,1,0,0,0,23,1
94,23,Ruapehu.District,12750,12735,10,16,15,0,0,0,18,1
94,14,Matamata-Piako.District,36000,35938,45,66,62,0,0,0,43,1
94,11,Thames-Coromandel.District,31500,31497,1,4,3,0,0,0,34,1
94,26,Manawatu.District,31700,31644,39,61,56,0,0,0,33,1
94,51,Christchurch.City,385500,385199,214,320,301,0,0,0,375,1
94,25,Rangitikei.District,15750,15724,19,28,26,0,0,0,14,1
94,58,Central.Otago.District,23100,23069,20,32,31,0,0,0,20,1
94,45,Kaikoura.District,4110,4096,9,15,14,0,0,0,7,1
94,0,Porirua.City,59100,58575,376,551,524,0,0,0,49,3
94,64,Invercargill.City,56200,56062,94,143,138,0,0,0,69,1
94,31,Waitomo.District,9490,9479,8,11,11,0,0,0,14,1
94,24,Whanganui.District,47300,47274,17,27,25,0,0,0,48,4
94,56,Waimate.District,8080,8076,2,5,4,0,0,0,11,1
94,39,Gisborne.District,49300,49233,39,69,67,0,0,0,38,1
94,5,Carterton.District,9690,9580,75,117,110,0,0,0,13,1
94,43,Nelson.City,52900,52808,63,96,92,0,0,0,41,1
94,32,Taupo.District,39300,39298,2,2,2,0,0,0,30,1
94,52,Selwyn.District,65600,65490,81,115,111,0,0,0,68,1
94,54,Timaru.District,47900,47897,2,4,3,0,0,0,37,1
94,40,Wairoa.District,8680,8663,16,19,17,0,0,0,12,1
94,36,Whakatane.District,37100,37054,32,49,46,0,0,0,43,1
94,3,Wellington.City,210400,210333,48,69,67,0,0,0,182,2
94,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
94,59,Queenstown-Lakes.District,41700,41694,5,7,6,0,0,0,41,1
94,65,Auckland,1642800,1641127,1155,1782,1673,0,0,0,1595,1
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,26,1
94,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,6,1
94,63,Gore.District,12800,12795,3,5,5,0,0,0,20,1
