ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,17,4
31,26,Manawatu.District,31700,31698,1,2,0,0,0,0,39,4
31,51,Christchurch.City,385500,385104,284,424,7,11,16,0,410,4
31,0,Porirua.City,59100,59012,64,95,0,2,2,0,69,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
31,62,Southland.District,32100,32048,41,58,0,0,0,0,26,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
31,13,Waikato.District,79900,79386,378,559,3,16,23,0,94,4
31,22,South.Taranaki.District,28600,28542,35,61,0,0,0,0,33,4
31,49,Hurunui.District,12950,12932,15,19,0,1,1,0,15,4
31,4,Masterton.District,26800,26750,40,56,0,0,0,0,23,4
31,64,Invercargill.City,56200,56177,13,26,0,0,0,0,51,4
31,42,Napier.City,65000,64990,8,10,0,0,0,0,59,4
31,24,Whanganui.District,47300,47265,24,37,0,2,2,0,40,4
31,9,Whangarei.District,96000,95578,309,450,3,10,12,2,123,4
31,53,Ashburton.District,34800,34702,68,103,0,2,3,0,48,4
31,27,Palmerston.North.City,88300,88256,32,49,0,0,0,0,91,4
31,21,Stratford.District,9860,9819,32,43,0,0,1,0,13,4
31,1,Upper.Hutt.City,46000,45904,77,103,0,2,4,0,45,4
31,20,New.Plymouth.District,84400,84263,98,153,0,2,3,0,87,4
31,30,Kapiti.Coast.District,56000,55969,19,32,0,1,3,0,62,4
31,60,Dunedin.City,131700,131600,70,106,1,2,5,0,136,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
31,17,Ōtorohanga.District,10500,10484,12,17,0,0,1,0,9,4
31,61,Clutha.District,18350,18334,8,18,0,0,0,0,14,4
31,38,Ōpōtiki.District,9720,9714,5,7,0,1,1,0,11,4
31,34,Tauranga.City,144700,144488,160,229,1,3,6,1,158,4
31,65,Auckland,1642800,1641332,1060,1602,14,26,47,2,1713,4
31,44,Marlborough.District,49200,49150,36,54,1,1,1,0,48,4
31,15,Hamilton.City,169500,168886,456,664,0,13,25,0,157,4
31,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,25,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
31,36,Whakatane.District,37100,37078,16,24,1,0,0,0,39,4
31,57,Waitaki.District,23200,23195,3,6,0,0,0,0,19,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,23,4
31,23,Ruapehu.District,12750,12747,2,3,0,0,0,0,12,4
31,54,Timaru.District,47900,47893,5,7,0,0,0,0,35,4
31,6,South.Wairarapa.District,11100,11000,64,107,0,1,2,0,10,4
31,50,Waimakariri.District,62800,62707,63,104,1,3,5,1,62,4
31,3,Wellington.City,210400,210029,259,398,3,5,8,0,229,4
31,14,Matamata-Piako.District,36000,35709,200,309,1,7,10,0,36,4
31,32,Taupo.District,39300,39299,2,2,0,0,0,0,31,4
31,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
31,58,Central.Otago.District,23100,23064,27,43,0,0,2,0,19,4
31,10,Kaipara.District,24100,24095,2,5,0,0,1,0,24,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
31,8,Far.North.District,68500,68459,27,45,1,1,2,0,70,4
31,2,Lower.Hutt.City,108700,108554,101,158,2,1,1,0,109,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
31,52,Selwyn.District,65600,65147,349,494,1,7,9,0,70,4
31,33,Western.Bay.of.Plenty.District,53900,53827,48,80,2,1,3,0,42,4
31,16,Waipa.District,56200,55996,148,221,0,9,11,0,68,4
31,5,Carterton.District,9690,9681,3,10,0,0,1,0,9,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,63,Gore.District,12800,12783,14,20,0,0,1,0,17,4
31,35,Rotorua.District,75100,75077,15,26,0,1,2,0,73,4
31,29,Horowhenua.District,35000,34963,26,40,0,0,0,0,41,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
31,12,Hauraki.District,21000,20992,8,11,0,0,0,0,18,4
32,53,Ashburton.District,34800,34699,70,106,0,2,3,0,45,4
32,8,Far.North.District,68500,68457,29,47,1,2,2,0,55,4
32,6,South.Wairarapa.District,11100,10996,67,111,0,3,4,0,11,4
32,52,Selwyn.District,65600,65130,361,511,1,12,17,0,75,4
32,31,Waitomo.District,9490,9488,0,2,0,0,0,0,7,4
32,35,Rotorua.District,75100,75075,17,28,1,2,2,1,80,4
32,21,Stratford.District,9860,9817,33,45,0,1,2,0,16,4
32,38,Ōpōtiki.District,9720,9714,5,7,0,0,0,0,14,4
32,32,Taupo.District,39300,39299,2,2,0,0,0,0,55,4
32,33,Western.Bay.of.Plenty.District,53900,53824,51,83,2,3,3,0,65,4
32,59,Queenstown-Lakes.District,41700,41672,13,30,0,0,0,0,36,4
32,17,Ōtorohanga.District,10500,10484,12,17,0,0,0,0,9,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,4
32,34,Tauranga.City,144700,144486,162,231,1,2,2,0,140,4
32,24,Whanganui.District,47300,47262,26,40,0,2,3,0,43,4
32,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,23,4
32,14,Matamata-Piako.District,36000,35690,211,328,1,11,19,0,45,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,4
32,65,Auckland,1642800,1641285,1094,1649,15,34,47,1,1665,4
32,7,Tasman.District,54800,54771,17,30,0,2,2,0,55,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
32,51,Christchurch.City,385500,385093,293,435,7,9,11,0,399,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
32,10,Kaipara.District,24100,24095,2,5,0,0,0,0,19,4
32,2,Lower.Hutt.City,108700,108545,106,167,2,5,9,0,106,4
32,43,Nelson.City,52900,52789,88,116,2,2,6,0,63,4
32,22,South.Taranaki.District,28600,28541,36,62,0,1,1,0,31,4
32,15,Hamilton.City,169500,168862,469,688,1,13,24,1,200,4
32,1,Upper.Hutt.City,46000,45899,78,108,0,1,5,0,56,4
32,0,Porirua.City,59100,59012,64,95,0,0,0,0,58,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
32,5,Carterton.District,9690,9680,4,11,0,1,1,0,9,4
32,61,Clutha.District,18350,18333,9,19,0,1,1,0,20,4
32,54,Timaru.District,47900,47892,6,8,0,1,1,0,49,4
32,16,Waipa.District,56200,55988,154,229,1,6,8,1,54,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
32,49,Hurunui.District,12950,12931,16,20,0,1,1,0,17,4
32,23,Ruapehu.District,12750,12747,2,3,1,0,0,1,13,4
32,12,Hauraki.District,21000,20992,8,11,0,0,0,0,21,4
32,42,Napier.City,65000,64990,8,10,1,0,0,1,63,4
32,9,Whangarei.District,96000,95564,319,464,3,10,14,0,85,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
32,4,Masterton.District,26800,26748,42,58,0,2,2,0,22,4
32,29,Horowhenua.District,35000,34960,28,43,0,2,3,0,32,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
32,50,Waimakariri.District,62800,62704,65,107,2,2,3,1,48,4
32,3,Wellington.City,210400,210016,267,411,4,8,13,1,234,4
32,41,Hastings.District,85000,84975,17,26,0,0,1,0,92,4
32,20,New.Plymouth.District,84400,84261,99,155,0,1,2,0,88,4
32,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
32,60,Dunedin.City,131700,131597,72,109,2,2,3,1,138,4
32,63,Gore.District,12800,12780,17,23,0,3,3,0,14,4
32,36,Whakatane.District,37100,37077,17,25,1,1,1,0,49,4
32,44,Marlborough.District,49200,49145,38,59,2,2,5,1,66,4
32,30,Kapiti.Coast.District,56000,55966,21,35,0,2,3,0,59,4
32,11,Thames-Coromandel.District,31500,31427,55,79,0,2,3,0,41,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
32,13,Waikato.District,79900,79361,397,584,3,19,25,0,80,4
32,57,Waitaki.District,23200,23194,3,7,0,0,1,0,24,4
32,58,Central.Otago.District,23100,23064,27,43,0,0,0,0,21,4
32,62,Southland.District,32100,32046,42,60,0,1,2,0,39,4
32,64,Invercargill.City,56200,56176,13,27,0,0,1,0,69,4
32,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,17,4
32,26,Manawatu.District,31700,31698,1,2,0,0,0,0,32,4
32,27,Palmerston.North.City,88300,88254,33,51,0,1,2,0,74,4
33,13,Waikato.District,79900,79338,413,607,3,16,23,0,89,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
33,57,Waitaki.District,23200,23194,3,7,0,0,0,0,18,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
33,1,Upper.Hutt.City,46000,45895,82,112,1,4,4,1,56,4
33,34,Tauranga.City,144700,144482,165,235,1,3,4,0,145,4
33,35,Rotorua.District,75100,75075,17,28,1,0,0,0,83,4
33,9,Whangarei.District,96000,95547,330,481,3,11,17,0,128,4
33,21,Stratford.District,9860,9816,33,46,0,0,1,0,11,4
33,16,Waipa.District,56200,55982,158,235,1,4,6,0,63,4
33,0,Porirua.City,59100,59010,66,97,0,2,2,0,65,4
33,36,Whakatane.District,37100,37077,17,25,1,0,0,0,32,4
33,49,Hurunui.District,12950,12931,16,20,0,0,0,0,17,4
33,2,Lower.Hutt.City,108700,108541,108,171,2,2,4,0,103,4
33,60,Dunedin.City,131700,131597,72,109,2,0,0,0,135,4
33,3,Wellington.City,210400,210007,273,420,6,6,9,2,230,4
33,65,Auckland,1642800,1641253,1110,1681,17,16,32,2,1640,4
33,58,Central.Otago.District,23100,23063,27,44,0,0,1,0,20,4
33,64,Invercargill.City,56200,56174,14,29,0,1,2,0,60,4
33,14,Matamata-Piako.District,36000,35678,219,340,1,8,12,0,53,4
33,10,Kaipara.District,24100,24095,2,5,0,0,0,0,25,4
33,33,Western.Bay.of.Plenty.District,53900,53823,51,84,2,0,1,0,58,4
33,29,Horowhenua.District,35000,34958,30,45,0,2,2,0,30,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
33,30,Kapiti.Coast.District,56000,55966,21,35,0,0,0,0,59,4
33,26,Manawatu.District,31700,31698,1,2,0,0,0,0,31,4
33,59,Queenstown-Lakes.District,41700,41672,13,30,0,0,0,0,39,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
33,62,Southland.District,32100,32045,42,61,1,0,1,1,36,4
33,53,Ashburton.District,34800,34694,73,111,1,3,5,1,42,4
33,6,South.Wairarapa.District,11100,10995,68,112,0,1,1,0,17,4
33,24,Whanganui.District,47300,47262,26,40,0,0,0,0,57,4
33,42,Napier.City,65000,64990,8,10,1,0,0,0,81,4
33,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,26,4
33,4,Masterton.District,26800,26747,43,59,0,1,1,0,24,4
33,32,Taupo.District,39300,39299,2,2,0,0,0,0,49,4
33,51,Christchurch.City,385500,385084,296,444,7,3,9,0,404,4
33,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,1,11,4
33,31,Waitomo.District,9490,9488,0,2,0,0,0,0,7,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,44,Marlborough.District,49200,49145,38,59,2,0,0,0,51,4
33,43,Nelson.City,52900,52785,91,120,2,3,4,0,57,4
33,11,Thames-Coromandel.District,31500,31424,58,82,0,3,3,0,35,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
33,27,Palmerston.North.City,88300,88253,34,52,0,1,1,0,100,4
33,22,South.Taranaki.District,28600,28540,37,63,0,1,1,0,31,4
33,17,Ōtorohanga.District,10500,10484,12,17,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,9,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
33,41,Hastings.District,85000,84975,17,26,1,0,0,1,91,4
33,50,Waimakariri.District,62800,62699,68,112,2,3,5,0,73,4
33,8,Far.North.District,68500,68457,29,47,1,0,0,0,75,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
33,15,Hamilton.City,169500,168842,480,708,1,11,20,0,208,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
33,5,Carterton.District,9690,9680,4,11,0,0,0,0,5,4
33,12,Hauraki.District,21000,20992,8,11,0,0,0,0,14,4
33,61,Clutha.District,18350,18333,9,19,0,0,0,0,20,4
33,38,Ōpōtiki.District,9720,9713,6,8,0,1,1,0,8,4
33,7,Tasman.District,54800,54771,17,30,0,0,0,0,57,4
33,63,Gore.District,12800,12778,19,25,0,2,2,0,18,4
33,52,Selwyn.District,65600,65105,375,536,1,14,25,0,77,4
33,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,12,4
33,54,Timaru.District,47900,47892,6,8,0,0,0,0,49,4
33,20,New.Plymouth.District,84400,84256,104,160,1,5,5,1,90,4
34,65,Auckland,1642800,1641215,1139,1719,21,29,38,4,1638,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
34,50,Waimakariri.District,62800,62698,69,113,2,1,1,0,77,4
34,35,Rotorua.District,75100,75075,17,28,1,0,0,0,82,4
34,58,Central.Otago.District,23100,23063,27,44,0,0,0,0,23,4
34,64,Invercargill.City,56200,56174,14,29,0,0,0,0,62,4
34,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,10,4
34,0,Porirua.City,59100,59006,70,101,0,4,4,0,62,4
34,38,Ōpōtiki.District,9720,9713,6,8,0,0,0,0,3,4
34,52,Selwyn.District,65600,65094,381,547,2,6,11,1,99,4
34,42,Napier.City,65000,64990,8,10,1,0,0,0,84,4
34,1,Upper.Hutt.City,46000,45891,85,116,1,3,4,0,51,4
34,31,Waitomo.District,9490,9488,0,2,0,0,0,0,5,4
34,9,Whangarei.District,96000,95533,339,495,5,9,14,2,108,4
34,44,Marlborough.District,49200,49144,39,60,2,1,1,0,47,4
34,14,Matamata-Piako.District,36000,35671,225,347,2,6,7,1,49,4
34,26,Manawatu.District,31700,31698,1,2,0,0,0,0,35,4
34,2,Lower.Hutt.City,108700,108536,111,176,2,3,5,0,141,4
34,6,South.Wairarapa.District,11100,10995,68,112,0,0,0,0,10,4
34,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,18,4
34,30,Kapiti.Coast.District,56000,55966,21,35,0,0,0,0,42,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
34,57,Waitaki.District,23200,23194,3,7,0,0,0,0,22,4
34,62,Southland.District,32100,32044,42,62,1,0,1,0,32,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
34,36,Whakatane.District,37100,37077,17,25,1,0,0,0,38,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
34,54,Timaru.District,47900,47892,6,8,0,0,0,0,48,4
34,32,Taupo.District,39300,39299,2,2,0,0,0,0,26,4
34,16,Waipa.District,56200,55975,161,242,1,3,7,0,59,4
34,53,Ashburton.District,34800,34693,74,112,1,1,1,0,27,4
34,27,Palmerston.North.City,88300,88252,35,53,0,1,1,0,76,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
34,4,Masterton.District,26800,26745,45,61,0,2,2,0,31,4
34,21,Stratford.District,9860,9815,34,47,0,1,1,0,18,4
34,63,Gore.District,12800,12778,19,25,0,0,0,0,16,4
34,59,Queenstown-Lakes.District,41700,41671,13,31,0,0,1,0,40,4
34,49,Hurunui.District,12950,12931,16,20,0,0,0,0,11,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
34,8,Far.North.District,68500,68455,31,49,1,2,2,0,68,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
34,22,South.Taranaki.District,28600,28538,39,65,0,2,2,0,25,4
34,5,Carterton.District,9690,9680,4,11,0,0,0,0,7,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
34,51,Christchurch.City,385500,385071,305,457,7,9,13,0,406,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
34,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
34,43,Nelson.City,52900,52783,91,122,2,0,2,0,70,4
34,12,Hauraki.District,21000,20992,8,11,0,0,0,0,23,4
34,11,Thames-Coromandel.District,31500,31422,60,84,0,2,2,0,33,4
34,34,Tauranga.City,144700,144474,170,243,2,5,8,1,143,4
34,24,Whanganui.District,47300,47260,27,42,0,1,2,0,45,4
34,13,Waikato.District,79900,79316,424,629,3,11,22,0,104,4
34,41,Hastings.District,85000,84975,17,26,1,0,0,0,83,4
34,20,New.Plymouth.District,84400,84251,107,165,1,3,5,0,104,4
34,33,Western.Bay.of.Plenty.District,53900,53820,54,87,2,3,3,0,47,4
34,29,Horowhenua.District,35000,34956,30,47,0,0,2,0,43,4
34,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
34,60,Dunedin.City,131700,131594,74,112,2,2,3,0,142,4
34,10,Kaipara.District,24100,24094,2,6,0,0,1,0,27,4
34,17,Ōtorohanga.District,10500,10483,13,18,0,1,1,0,10,4
34,3,Wellington.City,210400,210001,278,426,7,5,6,1,248,4
34,15,Hamilton.City,169500,168827,492,723,2,12,15,1,218,4
34,7,Tasman.District,54800,54769,18,32,1,1,2,1,57,4
34,61,Clutha.District,18350,18333,9,19,0,0,0,0,13,4
35,14,Matamata-Piako.District,36000,35664,228,354,4,3,7,2,43,4
35,65,Auckland,1642800,1641178,1165,1756,24,26,37,3,1691,4
35,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
35,26,Manawatu.District,31700,31698,1,2,0,0,0,0,38,4
35,6,South.Wairarapa.District,11100,10991,71,116,0,3,4,0,15,4
35,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,13,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
35,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
35,57,Waitaki.District,23200,23194,3,7,0,0,0,0,24,4
35,49,Hurunui.District,12950,12930,16,21,0,0,1,0,16,4
35,29,Horowhenua.District,35000,34955,31,48,0,1,1,0,42,4
35,27,Palmerston.North.City,88300,88250,35,55,0,0,2,0,83,4
35,38,Ōpōtiki.District,9720,9713,6,8,0,0,0,0,5,4
35,50,Waimakariri.District,62800,62696,71,115,3,2,2,1,66,4
35,4,Masterton.District,26800,26744,46,62,0,1,1,0,30,4
35,34,Tauranga.City,144700,144466,177,251,2,7,8,0,165,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
35,43,Nelson.City,52900,52779,94,126,2,3,4,0,60,4
35,12,Hauraki.District,21000,20992,8,11,0,0,0,0,20,4
35,52,Selwyn.District,65600,65083,386,558,4,5,11,2,75,4
35,60,Dunedin.City,131700,131592,75,114,2,1,2,0,137,4
35,54,Timaru.District,47900,47892,6,8,0,0,0,0,52,4
35,22,South.Taranaki.District,28600,28536,40,67,0,1,2,0,30,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
35,36,Whakatane.District,37100,37077,17,25,2,0,0,1,32,4
35,44,Marlborough.District,49200,49141,42,63,2,3,3,0,43,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
35,21,Stratford.District,9860,9814,35,48,0,1,1,0,12,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
35,5,Carterton.District,9690,9680,4,11,0,0,0,0,11,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
35,61,Clutha.District,18350,18332,9,20,0,0,1,0,26,4
35,33,Western.Bay.of.Plenty.District,53900,53817,56,90,3,2,3,1,48,4
35,0,Porirua.City,59100,59004,72,103,0,2,2,0,57,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
35,2,Lower.Hutt.City,108700,108533,113,179,2,2,3,0,113,4
35,7,Tasman.District,54800,54769,18,32,1,0,0,0,71,4
35,32,Taupo.District,39300,39299,2,2,0,0,0,0,44,4
35,20,New.Plymouth.District,84400,84248,108,168,1,1,3,0,89,4
35,24,Whanganui.District,47300,47260,27,42,0,0,0,0,47,4
35,51,Christchurch.City,385500,385061,313,467,8,8,10,1,400,4
35,13,Waikato.District,79900,79299,436,646,3,12,17,0,106,4
35,3,Wellington.City,210400,209993,282,434,8,4,8,1,192,4
35,11,Thames-Coromandel.District,31500,31421,60,85,0,0,1,0,37,4
35,58,Central.Otago.District,23100,23063,27,44,0,0,0,0,22,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
35,8,Far.North.District,68500,68455,31,49,1,0,0,0,78,4
35,31,Waitomo.District,9490,9488,0,2,0,0,0,0,9,4
35,15,Hamilton.City,169500,168810,502,740,2,10,17,0,200,4
35,53,Ashburton.District,34800,34692,75,113,1,1,1,0,33,4
35,1,Upper.Hutt.City,46000,45889,87,118,1,2,2,0,50,4
35,16,Waipa.District,56200,55967,167,250,1,6,8,0,65,4
35,10,Kaipara.District,24100,24094,2,6,0,0,0,0,23,4
35,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,23,4
35,59,Queenstown-Lakes.District,41700,41671,13,31,0,0,0,0,38,4
35,64,Invercargill.City,56200,56174,14,29,0,0,0,0,49,4
35,28,Tararua.District,18650,18649,1,1,0,1,1,0,20,4
35,9,Whangarei.District,96000,95527,343,501,7,4,6,2,107,4
35,17,Ōtorohanga.District,10500,10483,13,18,1,0,0,1,8,4
35,41,Hastings.District,85000,84975,17,26,3,0,0,2,77,4
35,35,Rotorua.District,75100,75072,19,31,1,2,3,0,69,4
35,42,Napier.City,65000,64990,8,10,1,0,0,0,62,4
35,30,Kapiti.Coast.District,56000,55965,22,36,0,1,1,0,51,4
35,62,Southland.District,32100,32043,43,63,1,1,1,0,34,4
35,63,Gore.District,12800,12777,19,26,0,0,1,0,24,4
36,11,Thames-Coromandel.District,31500,31419,61,87,0,1,2,0,35,4
36,4,Masterton.District,26800,26743,47,63,0,1,1,0,21,4
36,32,Taupo.District,39300,39299,2,2,0,0,0,0,44,4
36,52,Selwyn.District,65600,65074,394,567,4,8,9,0,74,4
36,6,South.Wairarapa.District,11100,10989,72,118,0,1,2,0,16,4
36,38,Ōpōtiki.District,9720,9713,6,8,0,0,0,0,13,4
36,54,Timaru.District,47900,47892,6,8,0,0,0,0,47,4
36,44,Marlborough.District,49200,49141,42,63,2,0,0,0,53,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
36,41,Hastings.District,85000,84975,17,26,3,0,0,0,92,4
36,10,Kaipara.District,24100,24094,2,6,0,0,0,0,18,4
36,51,Christchurch.City,385500,385052,321,476,9,8,9,1,386,4
36,31,Waitomo.District,9490,9488,0,2,0,0,0,0,10,4
36,13,Waikato.District,79900,79289,443,656,3,7,10,0,87,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
36,26,Manawatu.District,31700,31698,1,2,0,0,0,0,29,4
36,0,Porirua.City,59100,59002,73,105,0,1,2,0,61,4
36,61,Clutha.District,18350,18332,9,20,0,0,0,0,20,4
36,14,Matamata-Piako.District,36000,35661,229,357,5,1,3,1,39,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
36,22,South.Taranaki.District,28600,28535,41,68,0,1,1,0,43,4
36,60,Dunedin.City,131700,131591,76,115,2,1,1,0,150,4
36,23,Ruapehu.District,12750,12747,2,3,1,0,0,0,13,4
36,12,Hauraki.District,21000,20992,8,11,0,0,0,0,27,4
36,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
36,24,Whanganui.District,47300,47260,27,42,0,0,0,0,45,4
36,53,Ashburton.District,34800,34690,76,115,2,1,2,1,43,4
36,3,Wellington.City,210400,209986,286,441,9,4,7,1,234,4
36,65,Auckland,1642800,1641147,1189,1787,29,24,31,5,1660,4
36,28,Tararua.District,18650,18649,1,1,0,0,0,0,24,4
36,8,Far.North.District,68500,68455,31,49,1,0,0,0,70,4
36,27,Palmerston.North.City,88300,88250,35,55,0,0,0,0,90,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
36,7,Tasman.District,54800,54769,18,32,1,0,0,0,48,4
36,20,New.Plymouth.District,84400,84248,108,168,1,0,0,0,88,4
36,50,Waimakariri.District,62800,62695,71,116,4,0,1,1,68,4
36,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
36,43,Nelson.City,52900,52777,95,128,2,1,2,0,63,4
36,36,Whakatane.District,37100,37076,18,26,2,1,1,0,39,4
36,34,Tauranga.City,144700,144461,181,256,3,4,5,1,162,4
36,35,Rotorua.District,75100,75071,20,32,1,1,1,0,92,4
36,62,Southland.District,32100,32043,43,63,1,0,0,0,35,4
36,42,Napier.City,65000,64990,8,10,1,0,0,0,72,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
36,49,Hurunui.District,12950,12930,16,21,0,0,0,0,12,4
36,17,Ōtorohanga.District,10500,10483,13,18,1,0,0,0,17,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
36,30,Kapiti.Coast.District,56000,55964,23,37,0,1,1,0,50,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
36,9,Whangarei.District,96000,95520,347,508,9,4,7,2,111,4
36,58,Central.Otago.District,23100,23063,27,44,0,0,0,0,30,4
36,21,Stratford.District,9860,9813,36,49,0,1,1,0,13,4
36,64,Invercargill.City,56200,56174,14,29,0,0,0,0,53,4
36,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,1,40,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
36,1,Upper.Hutt.City,46000,45885,89,122,1,2,4,0,38,4
36,15,Hamilton.City,169500,168796,510,754,3,8,14,1,195,4
36,16,Waipa.District,56200,55960,171,257,1,4,7,0,58,4
36,33,Western.Bay.of.Plenty.District,53900,53815,58,92,3,2,2,0,56,4
36,29,Horowhenua.District,35000,34953,32,50,0,1,2,0,28,4
36,57,Waitaki.District,23200,23194,3,7,0,0,0,0,29,4
36,5,Carterton.District,9690,9679,4,12,0,0,1,0,9,4
36,63,Gore.District,12800,12777,19,26,0,0,0,0,9,4
36,2,Lower.Hutt.City,108700,108531,115,181,2,2,2,0,123,4
36,18,South.Waikato.District,25100,25095,4,6,0,0,0,0,34,4
37,54,Timaru.District,47900,47892,6,8,0,0,0,0,64,4
37,2,Lower.Hutt.City,108700,108529,116,183,3,1,2,1,91,4
37,30,Kapiti.Coast.District,56000,55963,24,38,0,1,1,0,50,4
37,59,Queenstown-Lakes.District,41700,41671,13,31,1,0,0,0,45,4
37,24,Whanganui.District,47300,47260,27,42,1,0,0,1,44,4
37,65,Auckland,1642800,1641120,1206,1814,33,17,27,4,1692,4
37,38,Ōpōtiki.District,9720,9712,7,9,0,1,1,0,12,4
37,7,Tasman.District,54800,54769,18,32,1,0,0,0,68,4
37,13,Waikato.District,79900,79267,457,678,5,14,22,2,103,4
37,8,Far.North.District,68500,68453,32,51,1,1,2,0,67,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
37,43,Nelson.City,52900,52773,99,132,2,4,4,0,73,4
37,26,Manawatu.District,31700,31697,2,3,0,1,1,0,32,4
