ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,142,3
85,11,MidCentral,178240,178011,175,244,225,0,0,0,170,3
85,18,South.Canterbury,60025,59850,127,188,175,0,0,0,55,3
85,2,Auckland,538840,537528,927,1395,1311,0,0,0,519,3
85,0,Northland,178500,177986,392,537,511,0,0,0,184,3
85,19,Southern,328230,327988,158,256,240,0,0,0,323,3
85,5,Lakes,110040,109885,111,164,143,0,0,1,100,3
85,8,Taranaki,119640,119520,78,128,120,0,0,0,118,3
85,13,Capital.and.Coast,316620,315464,866,1246,1153,0,0,0,309,3
86,19,Southern,328230,327988,158,256,241,0,0,1,355,3
86,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,0,145,3
86,10,Whanganui,64565,64522,27,44,38,0,0,0,49,3
86,16,West.Coast,32445,32436,6,9,9,0,0,0,35,3
86,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,159,3
86,14,Wairarapa,44845,44817,18,30,27,0,0,1,41,3
86,8,Taranaki,119640,119520,78,128,120,0,0,0,117,3
86,18,South.Canterbury,60025,59850,127,188,175,0,0,0,67,3
86,2,Auckland,538840,537528,927,1395,1311,0,0,0,523,3
86,11,MidCentral,178240,178011,175,244,225,0,0,0,184,3
86,5,Lakes,110040,109885,111,164,144,0,0,1,116,3
86,6,Bay.of.Plenty,236820,236626,138,208,189,0,0,0,259,3
86,3,Counties.Manukau,557790,556816,731,1033,966,0,0,0,571,3
86,13,Capital.and.Coast,316620,315464,866,1246,1154,0,0,1,318,3
86,0,Northland,178500,177986,392,537,511,0,0,0,161,3
86,4,Waikato,417130,416736,273,418,394,0,0,0,404,3
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,3
86,17,Canterbury,562870,562459,279,444,411,0,0,0,594,3
86,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,152,3
86,1,Waitemata,622350,621526,570,884,822,0,0,0,592,3
87,11,MidCentral,178240,178011,175,244,226,0,0,1,177,3
87,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,160,3
87,6,Bay.of.Plenty,236820,236626,138,208,189,0,0,0,264,3
87,8,Taranaki,119640,119520,78,128,120,0,0,0,110,3
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
87,19,Southern,328230,327988,158,256,241,0,0,0,343,3
87,3,Counties.Manukau,557790,556816,731,1033,966,0,0,0,521,3
87,18,South.Canterbury,60025,59850,127,188,175,0,0,0,62,3
87,1,Waitemata,622350,621526,570,884,823,0,0,1,580,3
87,14,Wairarapa,44845,44817,18,30,27,0,0,0,37,3
87,0,Northland,178500,177986,392,537,512,0,0,1,148,3
87,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,0,142,3
87,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,160,3
87,4,Waikato,417130,416736,273,418,394,0,0,0,440,3
87,13,Capital.and.Coast,316620,315464,866,1246,1154,0,0,0,313,3
87,2,Auckland,538840,537528,927,1395,1312,0,0,1,555,3
87,5,Lakes,110040,109885,111,164,145,0,0,1,109,3
87,16,West.Coast,32445,32436,6,9,9,0,0,0,29,3
87,17,Canterbury,562870,562459,279,444,411,0,0,0,556,3
87,10,Whanganui,64565,64522,27,44,38,0,0,0,73,3
88,4,Waikato,417130,416736,273,418,394,0,0,0,378,3
88,18,South.Canterbury,60025,59850,127,188,175,0,0,0,46,3
88,3,Counties.Manukau,557790,556816,731,1033,966,0,0,0,540,3
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,3
88,8,Taranaki,119640,119520,78,128,120,0,0,0,121,3
88,5,Lakes,110040,109885,111,164,148,0,0,3,109,3
88,11,MidCentral,178240,178011,175,244,226,0,0,0,175,3
88,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,165,3
88,13,Capital.and.Coast,316620,315464,866,1246,1154,0,0,0,322,3
88,19,Southern,328230,327988,158,256,241,0,0,0,328,3
88,0,Northland,178500,177986,392,537,512,0,0,0,187,3
88,14,Wairarapa,44845,44817,18,30,27,0,0,0,42,3
88,17,Canterbury,562870,562459,279,444,411,0,0,0,559,3
88,10,Whanganui,64565,64522,27,44,38,0,0,0,56,3
88,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,0,132,3
88,2,Auckland,538840,537528,927,1395,1312,0,0,0,526,3
88,16,West.Coast,32445,32436,6,9,9,0,0,0,28,3
88,1,Waitemata,622350,621526,570,884,823,0,0,0,585,3
88,6,Bay.of.Plenty,236820,236626,138,208,189,0,0,0,242,3
88,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,142,3
89,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,179,3
89,14,Wairarapa,44845,44817,18,30,27,0,0,0,33,3
89,4,Waikato,417130,416736,273,418,394,0,0,0,418,3
89,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,147,3
89,2,Auckland,538840,537528,927,1395,1312,0,0,0,566,3
89,18,South.Canterbury,60025,59850,127,188,175,0,0,0,63,3
89,17,Canterbury,562870,562459,279,444,411,0,0,0,548,3
89,10,Whanganui,64565,64522,27,44,38,0,0,0,79,3
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
89,16,West.Coast,32445,32436,6,9,9,0,0,0,36,3
89,13,Capital.and.Coast,316620,315464,866,1246,1154,0,0,0,342,3
89,5,Lakes,110040,109885,111,164,149,0,0,1,99,3
89,6,Bay.of.Plenty,236820,236626,138,208,190,0,0,1,230,3
89,3,Counties.Manukau,557790,556816,731,1033,967,0,0,1,585,3
89,19,Southern,328230,327988,158,256,241,0,0,0,330,3
89,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,0,148,3
89,1,Waitemata,622350,621526,570,884,823,0,0,0,602,3
89,0,Northland,178500,177986,392,537,512,0,0,0,162,3
89,11,MidCentral,178240,178011,175,244,226,0,0,0,174,3
89,8,Taranaki,119640,119520,78,128,120,0,0,0,113,3
90,4,Waikato,417130,416736,273,418,394,0,0,0,442,3
90,6,Bay.of.Plenty,236820,236626,138,208,190,0,0,0,259,3
90,8,Taranaki,119640,119520,78,128,120,0,0,0,136,3
90,19,Southern,328230,327988,158,256,241,0,0,0,338,3
90,13,Capital.and.Coast,316620,315464,866,1246,1154,0,0,0,304,3
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
90,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,137,3
90,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,0,145,3
90,10,Whanganui,64565,64522,27,44,38,0,0,0,64,3
90,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,145,3
90,17,Canterbury,562870,562459,279,444,411,0,0,0,524,3
90,2,Auckland,538840,537528,927,1395,1312,0,0,0,556,3
90,14,Wairarapa,44845,44817,18,30,27,0,0,0,42,3
90,16,West.Coast,32445,32436,6,9,9,0,0,0,34,3
90,3,Counties.Manukau,557790,556816,731,1033,967,0,0,0,514,3
90,18,South.Canterbury,60025,59850,127,188,175,0,0,0,53,3
90,0,Northland,178500,177986,392,537,513,0,0,1,178,3
90,1,Waitemata,622350,621526,570,884,823,0,0,0,579,3
90,11,MidCentral,178240,178011,175,244,227,0,0,1,179,3
90,5,Lakes,110040,109885,111,164,150,0,0,1,119,3
91,1,Waitemata,622350,621526,570,884,824,0,0,1,579,3
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,3
91,16,West.Coast,32445,32436,6,9,9,0,0,0,25,3
91,3,Counties.Manukau,557790,556816,731,1033,968,0,0,1,535,3
91,8,Taranaki,119640,119520,78,128,120,0,0,0,110,3
91,17,Canterbury,562870,562459,279,444,411,0,0,0,549,3
91,19,Southern,328230,327988,158,256,241,0,0,0,324,3
91,4,Waikato,417130,416736,273,418,394,0,0,0,412,3
91,11,MidCentral,178240,178011,175,244,227,0,0,0,196,3
91,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,177,3
91,18,South.Canterbury,60025,59850,127,188,175,0,0,0,55,3
91,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,137,3
91,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,0,145,3
91,2,Auckland,538840,537528,927,1395,1312,0,0,0,558,3
91,13,Capital.and.Coast,316620,315464,866,1246,1155,0,0,1,340,3
91,5,Lakes,110040,109885,111,164,151,0,0,1,106,3
91,14,Wairarapa,44845,44817,18,30,27,0,0,0,61,3
91,10,Whanganui,64565,64522,27,44,39,0,0,1,74,3
91,0,Northland,178500,177986,392,537,513,0,0,0,182,3
91,6,Bay.of.Plenty,236820,236626,138,208,190,0,0,0,242,3
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,3
92,13,Capital.and.Coast,316620,315464,866,1246,1155,0,0,0,298,3
92,16,West.Coast,32445,32436,6,9,9,0,0,0,29,3
92,6,Bay.of.Plenty,236820,236626,138,208,190,0,0,0,231,3
92,10,Whanganui,64565,64522,27,44,40,0,0,1,64,3
92,18,South.Canterbury,60025,59850,127,188,175,0,0,0,74,3
92,2,Auckland,538840,537528,927,1395,1312,0,0,0,493,3
92,14,Wairarapa,44845,44817,18,30,28,0,0,1,52,3
92,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,136,3
92,0,Northland,178500,177986,392,537,513,0,0,0,154,3
92,19,Southern,328230,327988,158,256,241,0,0,0,318,3
92,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,166,3
92,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,0,128,3
92,8,Taranaki,119640,119520,78,128,120,0,0,0,130,3
92,3,Counties.Manukau,557790,556816,731,1033,968,0,0,0,528,3
92,5,Lakes,110040,109885,111,164,151,0,0,0,116,3
92,17,Canterbury,562870,562459,279,444,411,0,0,0,532,3
92,4,Waikato,417130,416736,273,418,394,0,0,0,385,3
92,1,Waitemata,622350,621526,570,884,824,0,0,0,616,3
92,11,MidCentral,178240,178011,175,244,227,0,0,0,199,3
93,3,Counties.Manukau,557790,556816,731,1033,968,0,0,0,562,2
93,16,West.Coast,32445,32436,6,9,9,0,0,0,29,2
93,14,Wairarapa,44845,44817,18,30,28,0,0,0,45,2
93,11,MidCentral,178240,178011,175,244,227,0,0,0,158,2
93,10,Whanganui,64565,64522,27,44,40,0,0,0,70,2
93,19,Southern,328230,327988,158,256,242,0,0,1,328,2
93,5,Lakes,110040,109885,111,164,152,0,0,1,97,2
93,0,Northland,178500,177986,392,537,513,0,0,0,168,2
93,8,Taranaki,119640,119520,78,128,120,0,0,0,108,2
93,6,Bay.of.Plenty,236820,236626,138,208,190,0,0,0,236,2
93,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,152,2
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
93,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,0,160,2
93,18,South.Canterbury,60025,59850,127,188,175,0,0,0,67,2
93,2,Auckland,538840,537528,927,1395,1312,0,0,0,551,2
93,4,Waikato,417130,416736,273,418,394,0,0,0,428,2
93,1,Waitemata,622350,621526,570,884,824,0,0,0,631,2
93,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,164,2
93,13,Capital.and.Coast,316620,315464,866,1246,1155,0,0,0,296,2
93,17,Canterbury,562870,562459,279,444,411,0,0,0,569,2
94,5,Lakes,110040,109885,111,164,152,0,0,0,112,2
94,13,Capital.and.Coast,316620,315464,866,1246,1155,0,0,0,319,2
94,16,West.Coast,32445,32436,6,9,9,0,0,0,32,2
94,0,Northland,178500,177986,392,537,513,0,0,0,181,2
94,4,Waikato,417130,416736,273,418,394,0,0,0,417,2
94,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,158,2
94,19,Southern,328230,327988,158,256,242,0,0,0,318,2
94,18,South.Canterbury,60025,59850,127,188,175,0,0,0,61,2
94,14,Wairarapa,44845,44817,18,30,28,0,0,0,35,2
94,11,MidCentral,178240,178011,175,244,227,0,0,0,178,2
94,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,164,2
94,8,Taranaki,119640,119520,78,128,120,0,0,0,130,2
94,1,Waitemata,622350,621526,570,884,824,0,0,0,606,2
94,6,Bay.of.Plenty,236820,236626,138,208,190,0,0,0,217,2
94,3,Counties.Manukau,557790,556816,731,1033,968,0,0,0,539,2
94,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,0,169,2
94,17,Canterbury,562870,562459,279,444,411,0,0,0,547,2
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,2
94,2,Auckland,538840,537528,927,1395,1312,0,0,0,511,2
94,10,Whanganui,64565,64522,27,44,40,0,0,0,75,2
95,10,Whanganui,64565,64522,27,44,40,0,0,0,67,2
95,13,Capital.and.Coast,316620,315464,866,1246,1155,0,0,0,325,2
95,0,Northland,178500,177986,392,537,513,0,0,0,162,2
95,2,Auckland,538840,537528,927,1395,1312,0,0,0,561,2
95,8,Taranaki,119640,119520,78,128,120,0,0,0,102,2
95,16,West.Coast,32445,32436,6,9,9,0,0,0,31,2
95,1,Waitemata,622350,621526,570,884,824,0,0,0,601,2
95,4,Waikato,417130,416736,273,418,394,0,0,0,418,2
95,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,175,2
95,11,MidCentral,178240,178011,175,244,229,0,0,2,178,2
95,3,Counties.Manukau,557790,556816,731,1033,969,0,0,1,591,2
95,19,Southern,328230,327988,158,256,242,0,0,0,341,2
95,14,Wairarapa,44845,44817,18,30,28,0,0,0,50,2
95,12,Hutt.Valley,149270,147950,950,1399,1319,0,0,0,153,2
95,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,144,2
95,17,Canterbury,562870,562459,279,444,411,0,0,0,549,2
95,5,Lakes,110040,109885,111,164,153,0,0,1,120,2
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,2
95,18,South.Canterbury,60025,59850,127,188,175,0,0,0,64,2
95,6,Bay.of.Plenty,236820,236626,138,208,191,0,0,1,230,2
96,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,168,2
96,1,Waitemata,622350,621526,570,884,824,0,0,0,629,2
96,18,South.Canterbury,60025,59850,127,188,175,0,0,0,53,2
96,11,MidCentral,178240,178011,175,244,229,0,0,0,185,2
96,10,Whanganui,64565,64522,27,44,40,0,0,0,64,2
96,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,1,169,2
96,5,Lakes,110040,109885,111,164,154,0,0,1,118,2
96,3,Counties.Manukau,557790,556816,731,1033,971,0,0,2,543,2
96,17,Canterbury,562870,562459,279,444,411,0,0,0,551,2
96,16,West.Coast,32445,32436,6,9,9,0,0,0,27,2
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,67,2
96,6,Bay.of.Plenty,236820,236626,138,208,191,0,0,0,219,2
96,2,Auckland,538840,537528,927,1395,1312,0,0,0,580,2
96,0,Northland,178500,177986,392,537,513,0,0,0,199,2
96,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,161,2
96,19,Southern,328230,327988,158,256,242,0,0,0,301,2
96,8,Taranaki,119640,119520,78,128,120,0,0,0,109,2
96,13,Capital.and.Coast,316620,315464,866,1246,1155,0,0,0,304,2
96,14,Wairarapa,44845,44817,18,30,28,0,0,0,43,2
96,4,Waikato,417130,416736,273,418,394,0,0,0,413,2
97,3,Counties.Manukau,557790,556816,731,1033,971,0,0,0,523,2
97,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,1,330,2
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,31,2
97,2,Auckland,538840,537528,927,1395,1312,0,0,0,562,2
97,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,162,2
97,1,Waitemata,622350,621526,570,884,824,0,0,0,640,2
97,8,Taranaki,119640,119520,78,128,120,0,0,0,120,2
97,4,Waikato,417130,416736,273,418,394,0,0,0,418,2
97,16,West.Coast,32445,32436,6,9,9,0,0,0,31,2
97,0,Northland,178500,177986,392,537,513,0,0,0,183,2
97,14,Wairarapa,44845,44817,18,30,28,0,0,0,42,2
97,11,MidCentral,178240,178011,175,244,229,0,0,0,193,2
97,18,South.Canterbury,60025,59850,127,188,175,0,0,0,73,2
97,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,146,2
97,6,Bay.of.Plenty,236820,236626,138,208,191,0,0,0,277,2
97,10,Whanganui,64565,64522,27,44,40,0,0,0,69,2
97,17,Canterbury,562870,562459,279,444,411,0,0,0,561,2
97,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,173,2
97,19,Southern,328230,327988,158,256,242,0,0,0,342,2
97,5,Lakes,110040,109885,111,164,154,0,0,0,76,2
98,14,Wairarapa,44845,44817,18,30,28,0,0,0,59,2
98,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,149,2
98,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,162,2
98,8,Taranaki,119640,119520,78,128,120,0,0,0,107,2
98,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,140,2
98,0,Northland,178500,177986,392,537,513,0,0,0,178,2
98,2,Auckland,538840,537528,927,1395,1312,0,0,0,541,2
98,4,Waikato,417130,416736,273,418,394,0,0,0,401,2
98,18,South.Canterbury,60025,59850,127,188,175,0,0,0,63,2
98,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,319,2
98,3,Counties.Manukau,557790,556816,731,1033,971,0,0,0,574,2
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,2
98,6,Bay.of.Plenty,236820,236626,138,208,191,0,0,0,243,2
98,16,West.Coast,32445,32436,6,9,9,0,0,0,33,2
98,10,Whanganui,64565,64522,27,44,40,0,0,0,64,2
98,19,Southern,328230,327988,158,256,242,0,0,0,308,2
98,11,MidCentral,178240,178011,175,244,229,0,0,0,206,2
98,1,Waitemata,622350,621526,570,884,824,0,0,0,616,2
98,17,Canterbury,562870,562459,279,444,411,0,0,0,582,2
98,5,Lakes,110040,109885,111,164,154,0,0,0,111,2
99,19,Southern,328230,327988,158,256,242,0,0,0,317,2
99,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,151,2
99,4,Waikato,417130,416736,273,418,394,0,0,0,445,2
99,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,145,2
99,0,Northland,178500,177986,392,537,513,0,0,0,181,2
99,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,158,2
99,11,MidCentral,178240,178011,175,244,229,0,0,0,200,2
99,5,Lakes,110040,109885,111,164,154,0,0,0,105,2
99,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,303,2
99,17,Canterbury,562870,562459,279,444,411,0,0,0,569,2
99,8,Taranaki,119640,119520,78,128,120,0,0,0,118,2
99,16,West.Coast,32445,32436,6,9,9,0,0,0,28,2
99,6,Bay.of.Plenty,236820,236626,138,208,191,0,0,0,234,2
99,14,Wairarapa,44845,44817,18,30,28,0,0,0,44,2
99,18,South.Canterbury,60025,59850,127,188,175,0,0,0,52,2
99,1,Waitemata,622350,621526,570,884,824,0,0,0,643,2
99,2,Auckland,538840,537528,927,1395,1312,0,0,0,542,2
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
99,3,Counties.Manukau,557790,556816,731,1033,971,0,0,0,544,2
99,10,Whanganui,64565,64522,27,44,42,0,0,2,66,2
100,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,166,1
100,19,Southern,328230,327988,158,256,242,0,0,0,337,1
100,6,Bay.of.Plenty,236820,236626,138,208,192,0,0,1,235,1
100,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,140,1
100,4,Waikato,417130,416736,273,418,394,0,0,0,411,1
100,3,Counties.Manukau,557790,556816,731,1033,971,0,0,0,573,1
100,5,Lakes,110040,109885,111,164,155,0,0,1,98,1
100,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,156,1
100,2,Auckland,538840,537528,927,1395,1312,0,0,0,520,1
100,18,South.Canterbury,60025,59850,127,188,175,0,0,0,57,1
100,1,Waitemata,622350,621526,570,884,824,0,0,0,645,1
100,8,Taranaki,119640,119520,78,128,120,0,0,0,97,1
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
100,14,Wairarapa,44845,44817,18,30,28,0,0,0,38,1
100,0,Northland,178500,177986,392,537,514,0,0,1,172,1
100,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,313,1
100,11,MidCentral,178240,178011,175,244,229,0,0,0,190,1
100,17,Canterbury,562870,562459,279,444,411,0,0,0,533,1
100,16,West.Coast,32445,32436,6,9,9,0,0,0,30,1
100,10,Whanganui,64565,64522,27,44,42,0,0,0,62,1
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
101,1,Waitemata,622350,621526,570,884,824,0,0,0,585,1
101,18,South.Canterbury,60025,59850,127,188,175,0,0,0,45,1
101,16,West.Coast,32445,32436,6,9,9,0,0,0,38,1
101,17,Canterbury,562870,562459,279,444,411,0,0,0,570,1
101,10,Whanganui,64565,64522,27,44,42,0,0,0,70,1
101,3,Counties.Manukau,557790,556816,731,1033,971,0,0,0,577,1
101,11,MidCentral,178240,178011,175,244,229,0,0,0,166,1
101,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,319,1
101,2,Auckland,538840,537528,927,1395,1312,0,0,0,573,1
101,0,Northland,178500,177986,392,537,514,0,0,0,195,1
101,6,Bay.of.Plenty,236820,236626,138,208,192,0,0,0,233,1
101,8,Taranaki,119640,119520,78,128,120,0,0,0,118,1
101,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,142,1
101,5,Lakes,110040,109885,111,164,155,0,0,0,110,1
101,4,Waikato,417130,416736,273,418,394,0,0,0,454,1
101,14,Wairarapa,44845,44817,18,30,28,0,0,0,40,1
101,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,155,1
101,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,160,1
101,19,Southern,328230,327988,158,256,242,0,0,0,329,1
102,1,Waitemata,622350,621526,570,884,824,0,0,0,647,1
102,11,MidCentral,178240,178011,175,244,229,0,0,0,178,1
102,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,163,1
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
102,19,Southern,328230,327988,158,256,242,0,0,0,337,1
102,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,146,1
102,18,South.Canterbury,60025,59850,127,188,175,0,0,0,54,1
102,14,Wairarapa,44845,44817,18,30,28,0,0,0,52,1
102,3,Counties.Manukau,557790,556816,731,1033,971,0,0,0,593,1
102,6,Bay.of.Plenty,236820,236626,138,208,192,0,0,0,234,1
102,4,Waikato,417130,416736,273,418,394,0,0,0,400,1
102,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,305,1
102,5,Lakes,110040,109885,111,164,155,0,0,0,118,1
102,0,Northland,178500,177986,392,537,514,0,0,0,163,1
102,17,Canterbury,562870,562459,279,444,411,0,0,0,577,1
102,10,Whanganui,64565,64522,27,44,42,0,0,0,75,1
102,8,Taranaki,119640,119520,78,128,120,0,0,0,119,1
102,16,West.Coast,32445,32436,6,9,9,0,0,0,28,1
102,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,160,1
102,2,Auckland,538840,537528,927,1395,1312,0,0,0,507,1
103,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,180,1
103,4,Waikato,417130,416736,273,418,394,0,0,0,436,1
103,3,Counties.Manukau,557790,556816,731,1033,971,0,0,0,586,1
103,11,MidCentral,178240,178011,175,244,229,0,0,0,187,1
103,19,Southern,328230,327988,158,256,242,0,0,0,330,1
103,0,Northland,178500,177986,392,537,514,0,0,0,176,1
103,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,147,1
103,14,Wairarapa,44845,44817,18,30,28,0,0,0,41,1
103,10,Whanganui,64565,64522,27,44,43,0,0,1,47,1
103,2,Auckland,538840,537528,927,1395,1312,0,0,0,541,1
103,5,Lakes,110040,109885,111,164,155,0,0,0,117,1
103,17,Canterbury,562870,562459,279,444,411,0,0,0,518,1
103,18,South.Canterbury,60025,59850,127,188,175,0,0,0,51,1
103,1,Waitemata,622350,621526,570,884,824,0,0,0,634,1
103,16,West.Coast,32445,32436,6,9,9,0,0,0,34,1
103,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,327,1
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
103,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,140,1
103,6,Bay.of.Plenty,236820,236626,138,208,192,0,0,0,242,1
103,8,Taranaki,119640,119520,78,128,120,0,0,0,114,1
104,16,West.Coast,32445,32436,6,9,9,0,0,0,34,1
104,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,308,1
104,8,Taranaki,119640,119520,78,128,120,0,0,0,132,1
104,10,Whanganui,64565,64522,27,44,43,0,0,0,55,1
104,17,Canterbury,562870,562459,279,444,411,0,0,0,544,1
104,6,Bay.of.Plenty,236820,236626,138,208,192,0,0,0,238,1
104,5,Lakes,110040,109885,111,164,155,0,0,0,118,1
104,1,Waitemata,622350,621526,570,884,824,0,0,0,591,1
104,11,MidCentral,178240,178011,175,244,229,0,0,0,181,1
104,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,165,1
104,2,Auckland,538840,537528,927,1395,1312,0,0,0,576,1
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
104,3,Counties.Manukau,557790,556816,731,1033,973,0,0,2,531,1
104,0,Northland,178500,177986,392,537,514,0,0,0,186,1
104,4,Waikato,417130,416736,273,418,394,0,0,0,450,1
104,19,Southern,328230,327988,158,256,242,0,0,0,316,1
104,14,Wairarapa,44845,44817,18,30,28,0,0,0,57,1
104,18,South.Canterbury,60025,59850,127,188,175,0,0,0,64,1
104,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,159,1
104,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,164,1
105,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,302,1
105,18,South.Canterbury,60025,59850,127,188,175,0,0,0,45,1
105,11,MidCentral,178240,178011,175,244,229,0,0,0,177,1
105,15,Nelson.Marlborough,150280,150204,54,82,76,0,0,0,145,1
105,12,Hutt.Valley,149270,147950,950,1399,1320,0,0,0,131,1
105,8,Taranaki,119640,119520,78,128,120,0,0,0,118,1
105,19,Southern,328230,327988,158,256,242,0,0,0,345,1
105,6,Bay.of.Plenty,236820,236626,138,208,192,0,0,0,218,1
105,5,Lakes,110040,109885,111,164,155,0,0,0,113,1
105,16,West.Coast,32445,32436,6,9,9,0,0,0,31,1
105,17,Canterbury,562870,562459,279,444,411,0,0,0,574,1
105,0,Northland,178500,177986,392,537,514,0,0,0,160,1
105,2,Auckland,538840,537528,927,1395,1312,0,0,0,525,1
105,3,Counties.Manukau,557790,556816,731,1033,974,0,0,1,607,1
105,10,Whanganui,64565,64522,27,44,43,0,0,0,72,1
105,14,Wairarapa,44845,44817,18,30,28,0,0,0,49,1
105,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,171,1
105,1,Waitemata,622350,621526,570,884,824,0,0,0,592,1
105,4,Waikato,417130,416736,273,418,394,0,0,0,400,1
105,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
106,1,Waitemata,622350,621526,570,884,824,0,0,0,637,1
106,13,Capital.and.Coast,316620,315464,866,1246,1156,0,0,0,319,1
106,11,MidCentral,178240,178011,175,244,229,0,0,0,179,1
106,8,Taranaki,119640,119520,78,128,120,0,0,0,126,1
106,16,West.Coast,32445,32436,6,9,9,0,0,0,39,1
106,17,Canterbury,562870,562459,279,444,411,0,0,0,544,1
106,5,Lakes,110040,109885,111,164,155,0,0,0,104,1
