ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
87,8,Far.North.District,68500,68372,90,135,128,0,0,0,55,4
87,30,Kapiti.Coast.District,56000,55844,101,163,156,0,0,0,70,4
87,32,Taupo.District,39300,39278,10,23,22,0,0,0,36,4
87,26,Manawatu.District,31700,31595,91,118,105,0,0,0,38,4
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
87,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,14,4
87,60,Dunedin.City,131700,131699,1,1,1,0,0,0,158,4
87,20,New.Plymouth.District,84400,84322,51,81,78,0,0,0,77,4
87,7,Tasman.District,54800,54567,175,251,233,0,0,0,65,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
88,24,Whanganui.District,47300,46996,221,325,304,0,0,0,53,4
88,34,Tauranga.City,144700,144566,100,146,134,0,0,0,133,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
88,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
88,41,Hastings.District,85000,84993,4,7,7,0,0,0,76,4
88,15,Hamilton.City,169500,169145,269,391,355,0,0,0,179,4
88,11,Thames-Coromandel.District,31500,31407,66,99,93,0,0,0,38,4
88,32,Taupo.District,39300,39278,10,23,22,0,0,0,50,4
88,21,Stratford.District,9860,9790,47,73,70,0,0,0,7,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
88,7,Tasman.District,54800,54567,175,251,233,0,0,0,55,4
88,52,Selwyn.District,65600,65464,98,143,136,0,0,0,64,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
88,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
88,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,19,4
88,10,Kaipara.District,24100,24089,8,11,11,0,0,0,25,4
88,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,8,4
88,27,Palmerston.North.City,88300,88034,184,286,266,0,0,0,84,4
88,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,41,4
88,65,Auckland,1642800,1639982,1991,2986,2814,0,0,1,1678,4
88,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
88,2,Lower.Hutt.City,108700,108571,85,136,129,0,0,0,98,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
88,26,Manawatu.District,31700,31595,91,118,105,0,0,0,31,4
88,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
88,12,Hauraki.District,21000,20953,26,47,47,0,0,0,17,4
88,44,Marlborough.District,49200,49169,20,33,31,0,0,0,69,4
88,62,Southland.District,32100,32099,1,1,1,0,0,0,40,4
88,42,Napier.City,65000,65000,0,0,0,0,0,0,78,4
88,39,Gisborne.District,49300,49290,5,13,10,0,0,0,43,4
88,51,Christchurch.City,385500,385150,242,370,350,0,0,0,393,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
88,35,Rotorua.District,75100,75038,45,63,62,0,0,0,71,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
88,30,Kapiti.Coast.District,56000,55844,101,163,156,0,0,0,53,4
88,50,Waimakariri.District,62800,62422,275,401,378,0,0,0,67,4
88,22,South.Taranaki.District,28600,28454,104,151,146,0,0,0,36,4
88,43,Nelson.City,52900,52893,3,8,7,0,0,0,57,4
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
88,60,Dunedin.City,131700,131699,1,1,1,0,0,0,160,4
88,0,Porirua.City,59100,59053,41,53,47,0,0,0,54,4
88,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,16,4
88,29,Horowhenua.District,35000,34411,415,620,589,0,0,0,25,4
88,3,Wellington.City,210400,210298,76,112,102,0,0,0,205,4
88,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,14,4
88,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,51,4
88,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,30,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
88,8,Far.North.District,68500,68372,90,135,128,0,0,0,64,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
88,5,Carterton.District,9690,9611,54,87,79,0,0,0,12,4
88,20,New.Plymouth.District,84400,84322,51,81,78,0,0,0,105,4
88,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
88,16,Waipa.District,56200,56072,83,139,128,0,0,0,57,4
88,9,Whangarei.District,96000,95384,435,649,613,0,0,0,117,4
88,28,Tararua.District,18650,18637,11,15,13,0,0,0,10,4
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,73,4
88,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,3,4
88,4,Masterton.District,26800,26744,40,59,56,0,0,0,34,4
88,53,Ashburton.District,34800,34785,13,15,15,0,0,0,30,4
88,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,27,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
88,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
88,13,Waikato.District,79900,79002,637,958,898,0,0,0,68,4
89,34,Tauranga.City,144700,144566,100,146,134,0,0,0,146,4
89,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,0,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
89,9,Whangarei.District,96000,95384,435,649,613,0,0,0,91,4
89,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,10,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
89,39,Gisborne.District,49300,49290,5,13,10,0,0,0,50,4
89,21,Stratford.District,9860,9790,47,73,70,0,0,0,13,4
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,4
89,27,Palmerston.North.City,88300,88034,184,286,266,0,0,0,75,4
89,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,41,4
89,26,Manawatu.District,31700,31595,91,118,105,0,0,0,28,4
89,16,Waipa.District,56200,56072,83,139,128,0,0,0,52,4
89,53,Ashburton.District,34800,34785,13,15,15,0,0,0,29,4
89,8,Far.North.District,68500,68372,90,135,128,0,0,0,63,4
89,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,14,4
89,50,Waimakariri.District,62800,62422,275,401,378,0,0,0,72,4
89,20,New.Plymouth.District,84400,84322,51,81,78,0,0,0,85,4
89,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
89,51,Christchurch.City,385500,385150,242,370,350,0,0,0,345,4
89,4,Masterton.District,26800,26744,40,59,56,0,0,0,26,4
89,0,Porirua.City,59100,59053,41,53,47,0,0,0,46,4
89,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
89,52,Selwyn.District,65600,65464,98,143,136,0,0,0,72,4
89,62,Southland.District,32100,32099,1,1,1,0,0,0,25,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
89,10,Kaipara.District,24100,24089,8,11,11,0,0,0,28,4
89,35,Rotorua.District,75100,75038,45,63,62,0,0,0,74,4
89,13,Waikato.District,79900,79002,637,958,898,0,0,0,91,4
89,5,Carterton.District,9690,9611,54,87,79,0,0,0,11,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
89,3,Wellington.City,210400,210298,76,112,102,0,0,0,216,4
89,60,Dunedin.City,131700,131699,1,1,1,0,0,0,133,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
89,65,Auckland,1642800,1639982,1991,2986,2814,0,0,0,1582,4
89,30,Kapiti.Coast.District,56000,55844,101,163,156,0,0,0,56,4
89,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
89,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
89,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,13,4
89,44,Marlborough.District,49200,49169,20,33,31,0,0,0,43,4
89,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,27,4
89,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
89,24,Whanganui.District,47300,46996,221,325,304,0,0,0,53,4
89,29,Horowhenua.District,35000,34411,415,620,589,0,0,0,37,4
89,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,4
89,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
89,12,Hauraki.District,21000,20953,26,47,47,0,0,0,17,4
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
89,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,4
89,2,Lower.Hutt.City,108700,108571,85,136,129,0,0,0,97,4
89,32,Taupo.District,39300,39278,10,23,22,0,0,0,31,4
89,7,Tasman.District,54800,54567,175,251,233,0,0,0,48,4
89,11,Thames-Coromandel.District,31500,31407,66,99,93,0,0,0,33,4
89,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,48,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
89,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,34,4
89,28,Tararua.District,18650,18637,11,15,13,0,0,0,20,4
89,15,Hamilton.City,169500,169145,269,391,355,0,0,0,150,4
89,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,8,4
89,40,Wairoa.District,8680,8678,1,2,2,0,0,0,4,4
89,22,South.Taranaki.District,28600,28454,104,151,146,0,0,0,22,4
89,43,Nelson.City,52900,52893,3,8,7,0,0,0,58,4
89,41,Hastings.District,85000,84993,4,7,7,0,0,0,100,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
90,10,Kaipara.District,24100,24089,8,11,11,0,0,0,21,4
90,42,Napier.City,65000,65000,0,0,0,0,0,0,59,4
90,34,Tauranga.City,144700,144566,100,146,134,0,0,0,132,4
90,53,Ashburton.District,34800,34785,13,15,15,0,0,0,46,4
90,24,Whanganui.District,47300,46996,221,325,304,0,0,0,48,4
90,41,Hastings.District,85000,84993,4,7,7,0,0,0,75,4
90,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,5,4
90,39,Gisborne.District,49300,49290,5,13,10,0,0,0,40,4
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
90,4,Masterton.District,26800,26744,40,59,56,0,0,0,25,4
90,32,Taupo.District,39300,39278,10,23,22,0,0,0,44,4
90,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
90,0,Porirua.City,59100,59053,41,53,47,0,0,0,51,4
90,28,Tararua.District,18650,18637,11,15,13,0,0,0,14,4
90,5,Carterton.District,9690,9611,54,87,79,0,0,0,5,4
90,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,42,4
90,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,10,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
90,12,Hauraki.District,21000,20953,26,47,47,0,0,0,16,4
90,16,Waipa.District,56200,56072,83,139,128,0,0,0,60,4
90,22,South.Taranaki.District,28600,28454,104,151,146,0,0,0,22,4
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
90,13,Waikato.District,79900,79002,637,958,898,0,0,0,97,4
90,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
90,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,22,4
90,2,Lower.Hutt.City,108700,108571,85,136,129,0,0,0,129,4
90,9,Whangarei.District,96000,95384,435,649,613,0,0,0,93,4
90,29,Horowhenua.District,35000,34411,415,620,589,0,0,0,41,4
90,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
90,35,Rotorua.District,75100,75038,45,63,62,0,0,0,72,4
90,7,Tasman.District,54800,54567,175,251,233,0,0,0,66,4
90,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
90,43,Nelson.City,52900,52893,3,8,7,0,0,0,41,4
90,8,Far.North.District,68500,68372,90,135,128,0,0,0,68,4
90,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,8,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
90,26,Manawatu.District,31700,31595,91,118,105,0,0,0,29,4
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,22,4
90,52,Selwyn.District,65600,65464,98,143,136,0,0,0,67,4
90,44,Marlborough.District,49200,49169,20,33,31,0,0,0,52,4
90,65,Auckland,1642800,1639982,1991,2986,2816,0,0,2,1592,4
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
90,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,25,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
90,27,Palmerston.North.City,88300,88034,184,286,266,0,0,0,88,4
90,20,New.Plymouth.District,84400,84322,51,81,78,0,0,0,76,4
90,11,Thames-Coromandel.District,31500,31407,66,99,93,0,0,0,31,4
90,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
90,51,Christchurch.City,385500,385150,242,370,350,0,0,0,377,4
90,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
90,60,Dunedin.City,131700,131699,1,1,1,0,0,0,156,4
90,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
90,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,52,4
90,3,Wellington.City,210400,210298,76,112,102,0,0,0,210,4
90,50,Waimakariri.District,62800,62422,275,401,378,0,0,0,58,4
90,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,4
90,62,Southland.District,32100,32099,1,1,1,0,0,0,43,4
90,15,Hamilton.City,169500,169145,269,391,355,0,0,0,169,4
90,30,Kapiti.Coast.District,56000,55844,101,163,156,0,0,0,51,4
90,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,40,4
90,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
90,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
90,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,16,4
90,21,Stratford.District,9860,9790,47,73,70,0,0,0,12,4
91,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
91,12,Hauraki.District,21000,20953,26,47,47,0,0,0,14,4
91,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,4
91,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
91,35,Rotorua.District,75100,75038,45,63,62,0,0,0,77,4
91,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
91,24,Whanganui.District,47300,46996,221,325,304,0,0,0,47,4
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
91,27,Palmerston.North.City,88300,88034,184,286,266,0,0,0,98,4
91,0,Porirua.City,59100,59053,41,53,47,0,0,0,71,4
91,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
91,28,Tararua.District,18650,18637,11,15,13,0,0,0,26,4
91,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
91,11,Thames-Coromandel.District,31500,31407,66,99,93,0,0,0,40,4
91,51,Christchurch.City,385500,385150,242,370,350,0,0,0,403,4
91,50,Waimakariri.District,62800,62422,275,401,378,0,0,0,64,4
91,20,New.Plymouth.District,84400,84322,51,81,78,0,0,0,72,4
91,4,Masterton.District,26800,26744,40,59,56,0,0,0,22,4
91,9,Whangarei.District,96000,95384,435,649,613,0,0,0,93,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
91,26,Manawatu.District,31700,31595,91,118,105,0,0,0,31,4
91,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,31,4
91,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,16,4
91,7,Tasman.District,54800,54567,175,251,233,0,0,0,61,4
91,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,11,4
91,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,65,4
91,60,Dunedin.City,131700,131699,1,1,1,0,0,0,132,4
91,43,Nelson.City,52900,52893,3,8,7,0,0,0,42,4
91,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,8,4
91,65,Auckland,1642800,1639982,1991,2986,2816,0,0,0,1601,4
91,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,36,4
91,3,Wellington.City,210400,210298,76,112,102,0,0,0,224,4
91,53,Ashburton.District,34800,34785,13,15,15,0,0,0,40,4
91,39,Gisborne.District,49300,49290,5,13,10,0,0,0,35,4
91,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,10,4
91,5,Carterton.District,9690,9611,54,87,79,0,0,0,5,4
91,34,Tauranga.City,144700,144566,100,146,134,0,0,0,150,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
91,8,Far.North.District,68500,68372,90,135,128,0,0,0,85,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
91,32,Taupo.District,39300,39278,10,23,22,0,0,0,41,4
91,62,Southland.District,32100,32099,1,1,1,0,0,0,30,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
91,13,Waikato.District,79900,79002,637,958,898,0,0,0,58,4
91,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
91,16,Waipa.District,56200,56072,83,139,128,0,0,0,52,4
91,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,8,4
91,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,44,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
91,10,Kaipara.District,24100,24089,8,11,11,0,0,0,18,4
91,15,Hamilton.City,169500,169145,269,391,355,0,0,0,182,4
91,44,Marlborough.District,49200,49169,20,33,31,0,0,0,46,4
91,29,Horowhenua.District,35000,34411,415,620,589,0,0,0,49,4
91,22,South.Taranaki.District,28600,28454,104,151,146,0,0,0,30,4
91,2,Lower.Hutt.City,108700,108571,85,136,129,0,0,0,110,4
91,41,Hastings.District,85000,84993,4,7,7,0,0,0,90,4
91,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,36,4
91,21,Stratford.District,9860,9790,47,73,70,0,0,0,8,4
91,52,Selwyn.District,65600,65464,98,143,136,0,0,0,66,4
91,30,Kapiti.Coast.District,56000,55844,101,163,156,0,0,0,59,4
91,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
91,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
92,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,52,4
92,13,Waikato.District,79900,79002,637,958,898,0,0,0,80,4
92,24,Whanganui.District,47300,46996,221,325,304,0,0,0,46,4
92,0,Porirua.City,59100,59053,41,53,47,0,0,0,63,4
92,12,Hauraki.District,21000,20953,26,47,47,0,0,0,14,4
92,62,Southland.District,32100,32099,1,1,1,0,0,0,29,4
92,3,Wellington.City,210400,210298,76,112,102,0,0,0,202,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
92,20,New.Plymouth.District,84400,84322,51,81,78,0,0,0,102,4
92,30,Kapiti.Coast.District,56000,55844,101,163,156,0,0,0,55,4
92,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,12,4
92,35,Rotorua.District,75100,75038,45,63,62,0,0,0,96,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
92,32,Taupo.District,39300,39278,10,23,22,0,0,0,33,4
92,64,Invercargill.City,56200,56200,0,0,0,0,0,0,44,4
92,39,Gisborne.District,49300,49290,5,13,10,0,0,0,52,4
92,8,Far.North.District,68500,68372,90,135,128,0,0,0,66,4
92,65,Auckland,1642800,1639982,1991,2986,2816,0,0,0,1608,4
92,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,52,4
92,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,4
92,4,Masterton.District,26800,26744,40,59,56,0,0,0,21,4
92,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,4
92,7,Tasman.District,54800,54567,175,251,233,0,0,0,54,4
92,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
92,41,Hastings.District,85000,84993,4,7,7,0,0,0,80,4
92,43,Nelson.City,52900,52893,3,8,7,0,0,0,45,4
92,52,Selwyn.District,65600,65464,98,143,136,0,0,0,58,4
92,29,Horowhenua.District,35000,34411,415,620,589,0,0,0,36,4
92,5,Carterton.District,9690,9611,54,87,79,0,0,0,5,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
92,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,13,4
92,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,22,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
92,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,4
92,27,Palmerston.North.City,88300,88034,184,286,266,0,0,0,89,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
92,28,Tararua.District,18650,18637,11,15,13,0,0,0,16,4
92,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,28,4
92,60,Dunedin.City,131700,131699,1,1,1,0,0,0,130,4
92,2,Lower.Hutt.City,108700,108571,85,136,129,0,0,0,107,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
92,15,Hamilton.City,169500,169145,269,391,355,0,0,0,174,4
92,40,Wairoa.District,8680,8678,1,2,2,0,0,0,13,4
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
92,10,Kaipara.District,24100,24089,8,11,11,0,0,0,25,4
92,22,South.Taranaki.District,28600,28454,104,151,146,0,0,0,38,4
92,53,Ashburton.District,34800,34785,13,15,15,0,0,0,32,4
92,42,Napier.City,65000,65000,0,0,0,0,0,0,54,4
92,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,10,4
92,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,5,4
92,34,Tauranga.City,144700,144566,100,146,134,0,0,0,150,4
92,26,Manawatu.District,31700,31595,91,118,105,0,0,0,31,4
92,21,Stratford.District,9860,9790,47,73,70,0,0,0,15,4
92,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
92,16,Waipa.District,56200,56072,83,139,128,0,0,0,54,4
92,44,Marlborough.District,49200,49169,20,33,31,0,0,0,53,4
92,11,Thames-Coromandel.District,31500,31407,66,99,93,0,0,0,34,4
92,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,17,4
92,50,Waimakariri.District,62800,62422,275,401,378,0,0,0,68,4
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
92,51,Christchurch.City,385500,385150,242,370,350,0,0,0,395,4
92,9,Whangarei.District,96000,95384,435,649,614,0,0,1,93,4
93,51,Christchurch.City,385500,385150,242,370,350,0,0,0,407,4
93,30,Kapiti.Coast.District,56000,55844,101,163,156,0,0,0,39,4
93,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
93,52,Selwyn.District,65600,65464,98,143,136,0,0,0,61,4
93,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
93,21,Stratford.District,9860,9790,47,73,70,0,0,0,15,4
93,16,Waipa.District,56200,56072,83,139,128,0,0,0,39,4
93,6,South.Wairarapa.District,11100,11088,9,14,12,0,0,0,6,4
93,5,Carterton.District,9690,9611,54,87,79,0,0,0,14,4
93,60,Dunedin.City,131700,131699,1,1,1,0,0,0,132,4
93,3,Wellington.City,210400,210298,76,112,102,0,0,0,223,4
93,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,29,4
93,9,Whangarei.District,96000,95384,435,649,614,0,0,0,96,4
93,65,Auckland,1642800,1639982,1991,2986,2816,0,0,0,1660,4
93,53,Ashburton.District,34800,34785,13,15,15,0,0,0,35,4
93,33,Western.Bay.of.Plenty.District,53900,53814,55,93,86,0,0,0,63,4
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
93,25,Rangitikei.District,15750,15733,9,18,17,0,0,0,16,4
93,20,New.Plymouth.District,84400,84322,51,81,78,0,0,0,79,4
93,10,Kaipara.District,24100,24089,8,11,11,0,0,0,25,4
93,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
93,24,Whanganui.District,47300,46996,221,325,304,0,0,0,48,4
93,35,Rotorua.District,75100,75038,45,63,62,0,0,0,92,4
93,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
93,11,Thames-Coromandel.District,31500,31407,66,99,93,0,0,0,37,4
93,23,Ruapehu.District,12750,12739,8,13,11,0,0,0,5,4
93,44,Marlborough.District,49200,49169,20,33,31,0,0,0,45,4
93,13,Waikato.District,79900,79002,637,958,898,0,0,0,93,4
93,14,Matamata-Piako.District,36000,35975,17,27,25,0,0,0,31,4
93,32,Taupo.District,39300,39278,10,23,22,0,0,0,51,4
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
93,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
93,34,Tauranga.City,144700,144566,100,146,134,0,0,0,143,4
93,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,4
93,8,Far.North.District,68500,68372,90,135,128,0,0,0,70,4
93,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,10,4
93,50,Waimakariri.District,62800,62422,275,401,378,0,0,0,69,4
93,15,Hamilton.City,169500,169145,269,391,355,0,0,0,178,4
93,22,South.Taranaki.District,28600,28454,104,151,146,0,0,0,24,4
93,2,Lower.Hutt.City,108700,108571,85,136,129,0,0,0,103,4
93,62,Southland.District,32100,32099,1,1,1,0,0,0,25,4
93,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
93,39,Gisborne.District,49300,49290,5,13,10,0,0,0,64,4
93,4,Masterton.District,26800,26744,40,59,56,0,0,0,24,4
93,1,Upper.Hutt.City,46000,45978,15,24,22,0,0,0,48,4
93,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
93,28,Tararua.District,18650,18637,11,15,13,0,0,0,19,4
93,45,Kaikoura.District,4110,4094,12,19,16,0,0,0,5,4
93,7,Tasman.District,54800,54567,175,251,233,0,0,0,63,4
93,43,Nelson.City,52900,52893,3,8,7,0,0,0,49,4
93,41,Hastings.District,85000,84993,4,7,7,0,0,0,92,4
93,27,Palmerston.North.City,88300,88034,184,286,266,0,0,0,92,4
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
93,26,Manawatu.District,31700,31595,91,118,105,0,0,0,33,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
93,29,Horowhenua.District,35000,34411,415,620,589,0,0,0,40,4
93,0,Porirua.City,59100,59053,41,53,47,0,0,0,48,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
