ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,8,Taranaki,119640,119634,4,6,6,0,0,0,116,1
87,19,Southern,328230,328015,165,229,215,0,0,0,316,1
87,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,1,530,3
87,0,Northland,178500,178359,106,148,130,0,0,0,189,4
87,16,West.Coast,32445,32414,18,32,31,0,0,0,29,1
87,18,South.Canterbury,60025,59958,41,70,67,0,0,0,51,1
87,1,Waitemata,622350,620984,972,1454,1360,0,0,1,629,3
87,2,Auckland,538840,537281,1115,1674,1550,0,0,1,554,4
87,17,Canterbury,562870,562229,461,687,641,0,0,0,555,2
87,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,150,1
87,9,Hawkes.Bay,165360,164961,289,425,399,0,0,1,158,3
88,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,144,2
88,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,231,2
88,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,507,2
88,10,Whanganui,64565,64400,108,179,165,0,0,0,64,1
88,1,Waitemata,622350,620984,972,1454,1362,0,0,2,638,2
88,17,Canterbury,562870,562229,461,687,641,0,0,0,598,1
88,13,Capital.and.Coast,316620,315748,611,927,871,0,0,0,324,1
88,11,MidCentral,178240,178083,114,171,155,0,0,0,172,3
88,8,Taranaki,119640,119634,4,6,6,0,0,0,129,1
88,0,Northland,178500,178359,106,148,130,0,0,0,179,4
88,16,West.Coast,32445,32414,18,32,31,0,0,0,33,1
88,7,Tairawhiti,48965,48924,29,41,37,0,0,0,52,3
88,5,Lakes,110040,109763,197,292,277,0,0,0,112,1
88,14,Wairarapa,44845,44835,7,10,10,0,0,0,44,1
88,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,179,2
88,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,159,1
88,19,Southern,328230,328015,165,229,215,0,0,0,329,1
88,4,Waikato,417130,416588,384,579,542,0,0,0,415,1
88,2,Auckland,538840,537281,1115,1674,1550,0,0,0,514,4
88,18,South.Canterbury,60025,59958,41,70,67,0,0,0,52,1
89,18,South.Canterbury,60025,59958,41,70,67,0,0,0,64,1
89,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,525,2
89,5,Lakes,110040,109763,197,292,277,0,0,0,94,1
89,7,Tairawhiti,48965,48924,29,41,38,0,0,1,48,3
89,11,MidCentral,178240,178083,114,171,155,0,0,0,197,3
89,13,Capital.and.Coast,316620,315748,611,927,872,0,0,1,320,1
89,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,231,2
89,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,138,2
89,2,Auckland,538840,537281,1115,1674,1551,0,0,1,542,4
89,10,Whanganui,64565,64400,108,179,165,0,0,0,67,1
89,17,Canterbury,562870,562229,461,687,641,0,0,0,564,1
89,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,149,2
89,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,143,1
89,8,Taranaki,119640,119634,4,6,6,0,0,0,113,1
89,14,Wairarapa,44845,44835,7,10,10,0,0,0,51,1
89,16,West.Coast,32445,32414,18,32,31,0,0,0,29,1
89,1,Waitemata,622350,620984,972,1454,1362,0,0,0,627,2
89,0,Northland,178500,178359,106,148,131,0,0,1,172,4
89,4,Waikato,417130,416588,384,579,542,0,0,0,418,1
89,19,Southern,328230,328015,165,229,215,0,0,0,319,1
90,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,147,1
90,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,142,2
90,8,Taranaki,119640,119634,4,6,6,0,0,0,116,1
90,5,Lakes,110040,109763,197,292,277,0,0,0,100,1
90,16,West.Coast,32445,32414,18,32,31,0,0,0,35,1
90,7,Tairawhiti,48965,48924,29,41,38,0,0,0,44,3
90,10,Whanganui,64565,64400,108,179,165,0,0,0,40,1
90,4,Waikato,417130,416588,384,579,542,0,0,0,429,1
90,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,236,2
90,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,161,2
90,2,Auckland,538840,537281,1115,1674,1551,0,0,0,492,4
90,14,Wairarapa,44845,44835,7,10,10,0,0,0,42,1
90,1,Waitemata,622350,620984,972,1454,1362,0,0,0,651,2
90,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,510,2
90,11,MidCentral,178240,178083,114,171,155,0,0,0,183,3
90,18,South.Canterbury,60025,59958,41,70,67,0,0,0,43,1
90,19,Southern,328230,328015,165,229,215,0,0,0,325,1
90,17,Canterbury,562870,562229,461,687,641,0,0,0,560,1
90,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,320,1
90,0,Northland,178500,178359,106,148,131,0,0,0,153,4
91,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,537,2
91,1,Waitemata,622350,620984,972,1454,1363,0,0,1,624,2
91,4,Waikato,417130,416588,384,579,542,0,0,0,411,1
91,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,165,1
91,0,Northland,178500,178359,106,148,131,0,0,0,160,4
91,11,MidCentral,178240,178083,114,171,155,0,0,0,156,3
91,18,South.Canterbury,60025,59958,41,70,67,0,0,0,65,1
91,17,Canterbury,562870,562229,461,687,641,0,0,0,565,1
91,2,Auckland,538840,537281,1115,1674,1552,0,0,1,553,4
91,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,220,2
91,5,Lakes,110040,109763,197,292,277,0,0,0,115,1
91,14,Wairarapa,44845,44835,7,10,10,0,0,0,47,1
91,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,295,1
91,19,Southern,328230,328015,165,229,215,0,0,0,330,1
91,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,164,2
91,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,160,2
91,10,Whanganui,64565,64400,108,179,165,0,0,0,57,1
91,8,Taranaki,119640,119634,4,6,6,0,0,0,112,1
91,7,Tairawhiti,48965,48924,29,41,39,0,0,1,60,3
91,16,West.Coast,32445,32414,18,32,31,0,0,0,37,1
92,10,Whanganui,64565,64400,108,179,165,0,0,0,65,1
92,8,Taranaki,119640,119634,4,6,6,0,0,0,127,1
92,14,Wairarapa,44845,44835,7,10,10,0,0,0,42,1
92,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,557,2
92,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,243,2
92,19,Southern,328230,328015,165,229,215,0,0,0,334,1
92,0,Northland,178500,178359,106,148,131,0,0,0,159,4
92,11,MidCentral,178240,178083,114,171,156,0,0,1,145,3
92,2,Auckland,538840,537281,1115,1674,1552,0,0,0,531,4
92,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,297,1
92,7,Tairawhiti,48965,48924,29,41,39,0,0,0,50,3
92,16,West.Coast,32445,32414,18,32,31,0,0,0,25,1
92,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,159,2
92,5,Lakes,110040,109763,197,292,277,0,0,0,104,1
92,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,166,2
92,1,Waitemata,622350,620984,972,1454,1363,0,0,0,610,2
92,18,South.Canterbury,60025,59958,41,70,67,0,0,0,64,1
92,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,148,1
92,17,Canterbury,562870,562229,461,687,641,0,0,0,539,1
92,4,Waikato,417130,416588,384,579,542,0,0,0,434,1
93,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,153,2
93,10,Whanganui,64565,64400,108,179,165,0,0,0,59,1
93,1,Waitemata,622350,620984,972,1454,1363,0,0,0,597,2
93,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,165,2
93,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,342,1
93,16,West.Coast,32445,32414,18,32,31,0,0,0,41,1
93,7,Tairawhiti,48965,48924,29,41,39,0,0,0,46,3
93,8,Taranaki,119640,119634,4,6,6,0,0,0,130,1
93,18,South.Canterbury,60025,59958,41,70,67,0,0,0,60,1
93,5,Lakes,110040,109763,197,292,277,0,0,0,107,1
93,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,546,2
93,14,Wairarapa,44845,44835,7,10,10,0,0,0,57,1
93,17,Canterbury,562870,562229,461,687,641,0,0,0,537,1
93,0,Northland,178500,178359,106,148,132,0,0,1,197,4
93,4,Waikato,417130,416588,384,579,542,0,0,0,419,1
93,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,137,1
93,11,MidCentral,178240,178083,114,171,156,0,0,0,184,3
93,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,265,2
93,19,Southern,328230,328015,165,229,215,0,0,0,305,1
93,2,Auckland,538840,537281,1115,1674,1552,0,0,0,524,4
94,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,171,1
94,10,Whanganui,64565,64400,108,179,165,0,0,0,69,1
94,7,Tairawhiti,48965,48924,29,41,41,0,0,2,54,3
94,8,Taranaki,119640,119634,4,6,6,0,0,0,125,1
94,0,Northland,178500,178359,106,148,132,0,0,0,181,4
94,1,Waitemata,622350,620984,972,1454,1363,0,0,0,620,2
94,11,MidCentral,178240,178083,114,171,156,0,0,0,193,3
94,18,South.Canterbury,60025,59958,41,70,67,0,0,0,63,1
94,14,Wairarapa,44845,44835,7,10,10,0,0,0,47,1
94,17,Canterbury,562870,562229,461,687,641,0,0,0,592,1
94,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,138,2
94,5,Lakes,110040,109763,197,292,277,0,0,0,86,1
94,2,Auckland,538840,537281,1115,1674,1552,0,0,0,525,4
94,16,West.Coast,32445,32414,18,32,31,0,0,0,26,1
94,19,Southern,328230,328015,165,229,215,0,0,0,333,1
94,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,322,1
94,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,208,2
94,4,Waikato,417130,416588,384,579,542,0,0,0,402,1
94,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,153,2
94,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,524,2
95,10,Whanganui,64565,64400,108,179,165,0,0,0,47,1
95,18,South.Canterbury,60025,59958,41,70,67,0,0,0,58,1
95,11,MidCentral,178240,178083,114,171,156,0,0,0,186,2
95,16,West.Coast,32445,32414,18,32,31,0,0,0,29,1
95,14,Wairarapa,44845,44835,7,10,10,0,0,0,55,1
95,19,Southern,328230,328015,165,229,215,0,0,0,333,1
95,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,572,1
95,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,158,1
95,0,Northland,178500,178359,106,148,132,0,0,0,162,3
95,5,Lakes,110040,109763,197,292,277,0,0,0,119,1
95,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,324,1
95,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,151,1
95,2,Auckland,538840,537281,1115,1674,1552,0,0,0,557,3
95,1,Waitemata,622350,620984,972,1454,1363,0,0,0,665,3
95,17,Canterbury,562870,562229,461,687,641,0,0,0,593,1
95,8,Taranaki,119640,119634,4,6,6,0,0,0,114,1
95,7,Tairawhiti,48965,48924,29,41,41,0,0,0,48,2
95,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,251,1
95,4,Waikato,417130,416588,384,579,542,0,0,0,409,1
95,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,163,1
96,18,South.Canterbury,60025,59958,41,70,67,0,0,0,64,1
96,8,Taranaki,119640,119634,4,6,6,0,0,0,117,1
96,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,214,1
96,5,Lakes,110040,109763,197,292,277,0,0,0,112,1
96,2,Auckland,538840,537281,1115,1674,1553,0,0,1,510,3
96,14,Wairarapa,44845,44835,7,10,10,0,0,0,49,1
96,1,Waitemata,622350,620984,972,1454,1363,0,0,0,617,3
96,10,Whanganui,64565,64400,108,179,165,0,0,0,50,1
96,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,144,1
96,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,158,1
96,11,MidCentral,178240,178083,114,171,156,0,0,0,173,2
96,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,143,1
96,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,338,1
96,4,Waikato,417130,416588,384,579,542,0,0,0,448,1
96,19,Southern,328230,328015,165,229,215,0,0,0,343,1
96,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,533,1
96,16,West.Coast,32445,32414,18,32,31,0,0,0,38,1
96,7,Tairawhiti,48965,48924,29,41,41,0,0,0,50,2
96,0,Northland,178500,178359,106,148,133,0,0,1,187,3
96,17,Canterbury,562870,562229,461,687,641,0,0,0,590,1
97,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,143,1
97,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,546,1
97,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,146,1
97,4,Waikato,417130,416588,384,579,542,0,0,0,421,1
97,2,Auckland,538840,537281,1115,1674,1554,0,0,1,538,3
97,1,Waitemata,622350,620984,972,1454,1363,0,0,0,645,3
97,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,238,1
97,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,139,1
97,7,Tairawhiti,48965,48924,29,41,41,0,0,0,47,2
97,11,MidCentral,178240,178083,114,171,156,0,0,0,175,2
97,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,300,1
97,19,Southern,328230,328015,165,229,215,0,0,0,326,1
97,10,Whanganui,64565,64400,108,179,165,0,0,0,51,1
97,16,West.Coast,32445,32414,18,32,31,0,0,0,31,1
97,0,Northland,178500,178359,106,148,134,0,0,1,185,3
97,17,Canterbury,562870,562229,461,687,641,0,0,0,551,1
97,14,Wairarapa,44845,44835,7,10,10,0,0,0,42,1
97,18,South.Canterbury,60025,59958,41,70,67,0,0,0,58,1
97,5,Lakes,110040,109763,197,292,277,0,0,0,110,1
97,8,Taranaki,119640,119634,4,6,6,0,0,0,146,1
98,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,252,1
98,19,Southern,328230,328015,165,229,215,0,0,0,330,1
98,17,Canterbury,562870,562229,461,687,641,0,0,0,605,1
98,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,159,1
98,18,South.Canterbury,60025,59958,41,70,67,0,0,0,63,1
98,7,Tairawhiti,48965,48924,29,41,41,0,0,0,51,2
98,2,Auckland,538840,537281,1115,1674,1554,0,0,0,499,3
98,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,319,1
98,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,180,1
98,10,Whanganui,64565,64400,108,179,165,0,0,0,51,1
98,0,Northland,178500,178359,106,148,137,0,0,3,161,3
98,8,Taranaki,119640,119634,4,6,6,0,0,0,101,1
98,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,154,1
98,1,Waitemata,622350,620984,972,1454,1364,0,0,1,608,3
98,14,Wairarapa,44845,44835,7,10,10,0,0,0,47,1
98,4,Waikato,417130,416588,384,579,542,0,0,0,381,1
98,16,West.Coast,32445,32414,18,32,31,0,0,0,25,1
98,5,Lakes,110040,109763,197,292,277,0,0,0,109,1
98,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,556,1
98,11,MidCentral,178240,178083,114,171,157,0,0,1,193,2
99,1,Waitemata,622350,620984,972,1454,1364,0,0,0,577,3
99,2,Auckland,538840,537281,1115,1674,1555,0,0,1,565,3
99,7,Tairawhiti,48965,48924,29,41,41,0,0,0,40,2
99,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,568,1
99,14,Wairarapa,44845,44835,7,10,10,0,0,0,26,1
99,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,321,1
99,17,Canterbury,562870,562229,461,687,641,0,0,0,595,1
99,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,149,1
99,10,Whanganui,64565,64400,108,179,165,0,0,0,67,1
99,4,Waikato,417130,416588,384,579,542,0,0,0,376,1
99,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,166,1
99,19,Southern,328230,328015,165,229,215,0,0,0,333,1
99,11,MidCentral,178240,178083,114,171,157,0,0,0,191,2
99,5,Lakes,110040,109763,197,292,277,0,0,0,102,1
99,8,Taranaki,119640,119634,4,6,6,0,0,0,110,1
99,18,South.Canterbury,60025,59958,41,70,67,0,0,0,53,1
99,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,236,1
99,0,Northland,178500,178359,106,148,137,0,0,0,181,3
99,16,West.Coast,32445,32414,18,32,31,0,0,0,32,1
99,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,167,1
100,0,Northland,178500,178359,106,148,137,0,0,0,181,3
100,17,Canterbury,562870,562229,461,687,641,0,0,0,553,1
100,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,535,1
100,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,212,1
100,4,Waikato,417130,416588,384,579,542,0,0,0,407,1
100,14,Wairarapa,44845,44835,7,10,10,0,0,0,41,1
100,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,167,1
100,2,Auckland,538840,537281,1115,1674,1555,0,0,0,549,3
100,11,MidCentral,178240,178083,114,171,157,0,0,0,181,2
100,19,Southern,328230,328015,165,229,215,0,0,0,334,1
100,1,Waitemata,622350,620984,972,1454,1364,0,0,0,585,3
100,16,West.Coast,32445,32414,18,32,31,0,0,0,48,1
100,18,South.Canterbury,60025,59958,41,70,67,0,0,0,61,1
100,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,340,1
100,8,Taranaki,119640,119634,4,6,6,0,0,0,125,1
100,5,Lakes,110040,109763,197,292,277,0,0,0,90,1
100,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,151,1
100,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,161,1
100,7,Tairawhiti,48965,48924,29,41,41,0,0,0,38,2
100,10,Whanganui,64565,64400,108,179,165,0,0,0,60,1
101,2,Auckland,538840,537281,1115,1674,1556,0,0,1,502,3
101,18,South.Canterbury,60025,59958,41,70,67,0,0,0,75,1
101,5,Lakes,110040,109763,197,292,277,0,0,0,87,1
101,14,Wairarapa,44845,44835,7,10,10,0,0,0,50,1
101,16,West.Coast,32445,32414,18,32,31,0,0,0,30,1
101,17,Canterbury,562870,562229,461,687,641,0,0,0,569,1
101,19,Southern,328230,328015,165,229,215,0,0,0,341,1
101,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,163,1
101,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,610,1
101,1,Waitemata,622350,620984,972,1454,1364,0,0,0,594,3
101,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,131,1
101,11,MidCentral,178240,178083,114,171,157,0,0,0,187,2
101,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,237,1
101,0,Northland,178500,178359,106,148,137,0,0,0,153,3
101,4,Waikato,417130,416588,384,579,542,0,0,0,430,1
101,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,322,1
101,10,Whanganui,64565,64400,108,179,165,0,0,0,67,1
101,8,Taranaki,119640,119634,4,6,6,0,0,0,105,1
101,7,Tairawhiti,48965,48924,29,41,41,0,0,0,47,2
101,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,150,1
102,19,Southern,328230,328015,165,229,215,0,0,0,345,1
102,17,Canterbury,562870,562229,461,687,641,0,0,0,596,1
102,0,Northland,178500,178359,106,148,137,0,0,0,191,4
102,18,South.Canterbury,60025,59958,41,70,67,0,0,0,69,1
102,2,Auckland,538840,537281,1115,1674,1556,0,0,0,491,2
102,4,Waikato,417130,416588,384,579,542,0,0,0,432,1
102,5,Lakes,110040,109763,197,292,277,0,0,0,109,1
102,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,172,1
102,8,Taranaki,119640,119634,4,6,6,0,0,0,125,1
102,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,147,1
102,7,Tairawhiti,48965,48924,29,41,41,0,0,0,39,1
102,16,West.Coast,32445,32414,18,32,31,0,0,0,31,1
102,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,311,1
102,11,MidCentral,178240,178083,114,171,157,0,0,0,203,1
102,10,Whanganui,64565,64400,108,179,165,0,0,0,47,1
102,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,151,1
102,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,230,1
102,1,Waitemata,622350,620984,972,1454,1364,0,0,0,596,2
102,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,594,1
102,14,Wairarapa,44845,44835,7,10,10,0,0,0,52,1
103,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,146,1
103,2,Auckland,538840,537281,1115,1674,1556,0,0,0,548,2
103,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,307,1
103,0,Northland,178500,178359,106,148,137,0,0,0,174,4
103,11,MidCentral,178240,178083,114,171,157,0,0,0,181,1
103,19,Southern,328230,328015,165,229,215,0,0,0,344,1
103,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,168,1
103,14,Wairarapa,44845,44835,7,10,10,0,0,0,48,1
103,8,Taranaki,119640,119634,4,6,6,0,0,0,121,1
103,18,South.Canterbury,60025,59958,41,70,67,0,0,0,74,1
103,16,West.Coast,32445,32414,18,32,31,0,0,0,43,1
103,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,142,1
103,17,Canterbury,562870,562229,461,687,641,0,0,0,550,1
103,5,Lakes,110040,109763,197,292,277,0,0,0,106,1
103,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,211,1
103,1,Waitemata,622350,620984,972,1454,1364,0,0,0,600,2
103,4,Waikato,417130,416588,384,579,542,0,0,0,405,1
103,7,Tairawhiti,48965,48924,29,41,41,0,0,0,51,1
103,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,586,1
103,10,Whanganui,64565,64400,108,179,165,0,0,0,62,1
104,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,273,1
104,16,West.Coast,32445,32414,18,32,31,0,0,0,28,1
104,8,Taranaki,119640,119634,4,6,6,0,0,0,105,1
104,10,Whanganui,64565,64400,108,179,165,0,0,0,57,1
104,5,Lakes,110040,109763,197,292,277,0,0,0,100,1
104,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,165,1
104,0,Northland,178500,178359,106,148,138,0,0,1,165,4
104,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,146,1
104,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,144,1
104,4,Waikato,417130,416588,384,579,542,0,0,0,400,1
104,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,327,1
104,11,MidCentral,178240,178083,114,171,157,0,0,0,179,1
104,7,Tairawhiti,48965,48924,29,41,41,0,0,0,57,1
104,17,Canterbury,562870,562229,461,687,641,0,0,0,549,1
104,1,Waitemata,622350,620984,972,1454,1364,0,0,0,597,2
104,19,Southern,328230,328015,165,229,215,0,0,0,338,1
104,14,Wairarapa,44845,44835,7,10,10,0,0,0,32,1
104,18,South.Canterbury,60025,59958,41,70,67,0,0,0,54,1
104,2,Auckland,538840,537281,1115,1674,1557,0,0,1,542,2
104,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,575,1
105,2,Auckland,538840,537281,1115,1674,1558,0,0,1,507,2
105,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,156,1
105,19,Southern,328230,328015,165,229,215,0,0,0,325,1
105,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,563,1
105,14,Wairarapa,44845,44835,7,10,10,0,0,0,36,1
105,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,330,1
105,4,Waikato,417130,416588,384,579,542,0,0,0,445,1
105,17,Canterbury,562870,562229,461,687,641,0,0,0,590,1
105,18,South.Canterbury,60025,59958,41,70,67,0,0,0,68,1
105,10,Whanganui,64565,64400,108,179,165,0,0,0,59,1
105,0,Northland,178500,178359,106,148,138,0,0,0,159,4
105,5,Lakes,110040,109763,197,292,277,0,0,0,130,1
105,8,Taranaki,119640,119634,4,6,6,0,0,0,118,1
105,7,Tairawhiti,48965,48924,29,41,41,0,0,0,53,1
105,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,157,1
105,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,139,1
105,1,Waitemata,622350,620984,972,1454,1364,0,0,0,635,2
105,11,MidCentral,178240,178083,114,171,157,0,0,0,161,1
105,16,West.Coast,32445,32414,18,32,31,0,0,0,38,1
105,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,244,1
106,2,Auckland,538840,537281,1115,1674,1559,0,0,1,558,2
106,4,Waikato,417130,416588,384,579,542,0,0,0,429,1
106,19,Southern,328230,328015,165,229,215,0,0,0,345,1
106,5,Lakes,110040,109763,197,292,277,0,0,0,98,1
106,18,South.Canterbury,60025,59958,41,70,67,0,0,0,64,1
106,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,152,1
106,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,245,1
106,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,586,1
106,10,Whanganui,64565,64400,108,179,165,0,0,0,67,1
106,16,West.Coast,32445,32414,18,32,31,0,0,0,40,1
106,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,283,1
106,14,Wairarapa,44845,44835,7,10,10,0,0,0,49,1
106,8,Taranaki,119640,119634,4,6,6,0,0,0,123,1
106,17,Canterbury,562870,562229,461,687,641,0,0,0,605,1
106,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,136,1
106,1,Waitemata,622350,620984,972,1454,1365,0,0,1,589,2
106,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,147,1
106,7,Tairawhiti,48965,48924,29,41,41,0,0,0,49,1
106,11,MidCentral,178240,178083,114,171,157,0,0,0,193,1
106,0,Northland,178500,178359,106,148,138,0,0,0,180,4
107,15,Nelson.Marlborough,150280,150149,81,142,131,0,0,0,173,1
107,18,South.Canterbury,60025,59958,41,70,67,0,0,0,77,1
107,3,Counties.Manukau,557790,556222,1119,1673,1569,0,0,0,581,1
107,14,Wairarapa,44845,44835,7,10,10,0,0,0,40,1
107,6,Bay.of.Plenty,236820,236651,127,193,169,0,0,0,223,1
107,4,Waikato,417130,416588,384,579,542,0,0,0,423,1
107,9,Hawkes.Bay,165360,164961,289,425,399,0,0,0,173,1
107,5,Lakes,110040,109763,197,292,277,0,0,0,108,1
107,13,Capital.and.Coast,316620,315748,611,927,872,0,0,0,344,1
107,17,Canterbury,562870,562229,461,687,641,0,0,0,547,1
107,8,Taranaki,119640,119634,4,6,6,0,0,0,126,1
107,19,Southern,328230,328015,165,229,215,0,0,0,298,1
107,1,Waitemata,622350,620984,972,1454,1365,0,0,0,674,2
107,2,Auckland,538840,537281,1115,1674,1559,0,0,0,522,2
107,16,West.Coast,32445,32414,18,32,31,0,0,0,25,1
107,10,Whanganui,64565,64400,108,179,165,0,0,0,52,1
107,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,143,1
107,0,Northland,178500,178359,106,148,138,0,0,0,173,4
107,11,MidCentral,178240,178083,114,171,157,0,0,0,163,1
107,7,Tairawhiti,48965,48924,29,41,41,0,0,0,47,1
108,2,Auckland,538840,537281,1115,1674,1559,0,0,0,523,2
108,0,Northland,178500,178359,106,148,139,0,0,1,172,4
108,5,Lakes,110040,109763,197,292,277,0,0,0,111,1
108,12,Hutt.Valley,149270,148568,496,757,702,0,0,0,150,1
108,10,Whanganui,64565,64400,108,179,165,0,0,0,55,1
