ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,0,Northland,178500,178110,278,422,390,0,0,0,171,2
87,11,MidCentral,178240,178163,61,81,78,0,0,0,176,1
87,5,Lakes,110040,109924,89,128,116,0,0,0,94,4
87,14,Wairarapa,44845,44833,10,13,12,0,0,0,40,2
87,3,Counties.Manukau,557790,556234,1122,1642,1554,0,0,0,549,2
87,8,Taranaki,119640,119342,225,316,298,0,0,0,119,2
87,2,Auckland,538840,536302,1821,2702,2530,0,0,1,526,3
87,17,Canterbury,562870,562779,61,96,91,0,0,0,556,1
87,1,Waitemata,622350,620597,1236,1887,1744,0,0,1,630,3
87,18,South.Canterbury,60025,60011,10,14,14,0,0,0,60,1
87,7,Tairawhiti,48965,48752,140,228,213,0,0,0,44,1
87,13,Capital.and.Coast,316620,316166,333,489,452,0,0,0,316,3
87,4,Waikato,417130,416291,606,900,839,0,0,0,420,2
87,16,West.Coast,32445,32425,14,21,20,0,0,0,26,1
88,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,154,2
88,2,Auckland,538840,536302,1821,2702,2532,0,0,2,561,2
88,3,Counties.Manukau,557790,556234,1122,1642,1555,0,0,1,555,1
88,11,MidCentral,178240,178163,61,81,78,0,0,0,181,1
88,19,Southern,328230,328209,16,24,21,0,0,0,359,1
88,0,Northland,178500,178110,278,422,390,0,0,0,176,1
88,10,Whanganui,64565,64550,7,20,15,0,0,0,67,1
88,7,Tairawhiti,48965,48752,140,228,213,0,0,0,53,1
88,5,Lakes,110040,109924,89,128,116,0,0,0,102,3
88,1,Waitemata,622350,620597,1236,1887,1745,0,0,1,662,2
88,16,West.Coast,32445,32425,14,21,20,0,0,0,28,1
88,14,Wairarapa,44845,44833,10,13,12,0,0,0,48,1
88,17,Canterbury,562870,562779,61,96,91,0,0,0,541,1
88,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,137,3
88,18,South.Canterbury,60025,60011,10,14,14,0,0,0,53,1
88,13,Capital.and.Coast,316620,316166,333,489,452,0,0,0,286,2
88,8,Taranaki,119640,119342,225,316,298,0,0,0,126,1
88,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,176,2
88,4,Waikato,417130,416291,606,900,839,0,0,0,394,1
88,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,229,1
89,7,Tairawhiti,48965,48752,140,228,213,0,0,0,44,1
89,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,155,3
89,0,Northland,178500,178110,278,422,390,0,0,0,182,1
89,14,Wairarapa,44845,44833,10,13,12,0,0,0,48,1
89,19,Southern,328230,328209,16,24,21,0,0,0,348,1
89,4,Waikato,417130,416291,606,900,839,0,0,0,367,1
89,11,MidCentral,178240,178163,61,81,78,0,0,0,178,1
89,8,Taranaki,119640,119342,225,316,298,0,0,0,106,1
89,1,Waitemata,622350,620597,1236,1887,1746,0,0,1,597,2
89,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,241,1
89,2,Auckland,538840,536302,1821,2702,2535,0,0,3,504,2
89,5,Lakes,110040,109924,89,128,116,0,0,0,96,3
89,18,South.Canterbury,60025,60011,10,14,14,0,0,0,50,1
89,17,Canterbury,562870,562779,61,96,91,0,0,0,578,1
89,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,153,2
89,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,141,2
89,16,West.Coast,32445,32425,14,21,20,0,0,0,33,1
89,3,Counties.Manukau,557790,556234,1122,1642,1555,0,0,0,545,1
89,10,Whanganui,64565,64550,7,20,15,0,0,0,65,1
89,13,Capital.and.Coast,316620,316166,333,489,453,0,0,1,291,2
90,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,143,3
90,13,Capital.and.Coast,316620,316166,333,489,453,0,0,0,305,2
90,7,Tairawhiti,48965,48752,140,228,213,0,0,0,44,1
90,14,Wairarapa,44845,44833,10,13,12,0,0,0,39,1
90,10,Whanganui,64565,64550,7,20,15,0,0,0,61,1
90,16,West.Coast,32445,32425,14,21,20,0,0,0,27,1
90,11,MidCentral,178240,178163,61,81,78,0,0,0,154,1
90,18,South.Canterbury,60025,60011,10,14,14,0,0,0,56,1
90,17,Canterbury,562870,562779,61,96,91,0,0,0,593,1
90,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,256,1
90,8,Taranaki,119640,119342,225,316,298,0,0,0,138,1
90,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,159,2
90,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,1,565,1
90,2,Auckland,538840,536302,1821,2702,2536,0,0,1,522,2
90,4,Waikato,417130,416291,606,900,839,0,0,0,408,1
90,1,Waitemata,622350,620597,1236,1887,1746,0,0,0,621,2
90,5,Lakes,110040,109924,89,128,116,0,0,0,111,3
90,19,Southern,328230,328209,16,24,21,0,0,0,335,1
90,0,Northland,178500,178110,278,422,390,0,0,0,170,1
90,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,154,2
91,10,Whanganui,64565,64550,7,20,15,0,0,0,63,1
91,13,Capital.and.Coast,316620,316166,333,489,453,0,0,0,302,2
91,2,Auckland,538840,536302,1821,2702,2536,0,0,0,538,2
91,0,Northland,178500,178110,278,422,390,0,0,0,153,1
91,8,Taranaki,119640,119342,225,316,298,0,0,0,109,1
91,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,547,1
91,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,170,2
91,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,140,3
91,19,Southern,328230,328209,16,24,21,0,0,0,327,1
91,11,MidCentral,178240,178163,61,81,78,0,0,0,191,1
91,16,West.Coast,32445,32425,14,21,20,0,0,0,28,1
91,5,Lakes,110040,109924,89,128,116,0,0,0,128,3
91,1,Waitemata,622350,620597,1236,1887,1746,0,0,0,622,2
91,14,Wairarapa,44845,44833,10,13,12,0,0,0,39,1
91,18,South.Canterbury,60025,60011,10,14,14,0,0,0,59,1
91,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,217,1
91,17,Canterbury,562870,562779,61,96,91,0,0,0,580,1
91,7,Tairawhiti,48965,48752,140,228,213,0,0,0,38,1
91,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,161,2
91,4,Waikato,417130,416291,606,900,839,0,0,0,409,1
92,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,227,1
92,0,Northland,178500,178110,278,422,390,0,0,0,174,1
92,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,518,1
92,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,153,3
92,13,Capital.and.Coast,316620,316166,333,489,453,0,0,0,322,2
92,8,Taranaki,119640,119342,225,316,298,0,0,0,125,1
92,1,Waitemata,622350,620597,1236,1887,1748,0,0,2,614,2
92,14,Wairarapa,44845,44833,10,13,12,0,0,0,40,1
92,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,162,2
92,16,West.Coast,32445,32425,14,21,20,0,0,0,24,1
92,17,Canterbury,562870,562779,61,96,91,0,0,0,544,1
92,18,South.Canterbury,60025,60011,10,14,14,0,0,0,62,1
92,10,Whanganui,64565,64550,7,20,15,0,0,0,67,1
92,11,MidCentral,178240,178163,61,81,78,0,0,0,188,1
92,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,163,2
92,2,Auckland,538840,536302,1821,2702,2537,0,0,1,529,2
92,5,Lakes,110040,109924,89,128,116,0,0,0,111,3
92,7,Tairawhiti,48965,48752,140,228,213,0,0,0,47,1
92,4,Waikato,417130,416291,606,900,839,0,0,0,400,1
92,19,Southern,328230,328209,16,24,21,0,0,0,335,1
93,7,Tairawhiti,48965,48752,140,228,213,0,0,0,43,1
93,2,Auckland,538840,536302,1821,2702,2538,0,0,1,508,2
93,11,MidCentral,178240,178163,61,81,78,0,0,0,189,1
93,13,Capital.and.Coast,316620,316166,333,489,453,0,0,0,296,2
93,4,Waikato,417130,416291,606,900,839,0,0,0,406,1
93,14,Wairarapa,44845,44833,10,13,12,0,0,0,41,1
93,19,Southern,328230,328209,16,24,21,0,0,0,289,1
93,17,Canterbury,562870,562779,61,96,91,0,0,0,517,1
93,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,539,1
93,1,Waitemata,622350,620597,1236,1887,1748,0,0,0,603,2
93,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,268,1
93,18,South.Canterbury,60025,60011,10,14,14,0,0,0,44,1
93,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,152,3
93,10,Whanganui,64565,64550,7,20,15,0,0,0,69,1
93,5,Lakes,110040,109924,89,128,116,0,0,0,105,3
93,16,West.Coast,32445,32425,14,21,20,0,0,0,29,1
93,0,Northland,178500,178110,278,422,390,0,0,0,174,1
93,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,167,2
93,8,Taranaki,119640,119342,225,316,298,0,0,0,123,1
93,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,198,2
94,16,West.Coast,32445,32425,14,21,20,0,0,0,31,1
94,11,MidCentral,178240,178163,61,81,78,0,0,0,163,1
94,17,Canterbury,562870,562779,61,96,91,0,0,0,541,1
94,14,Wairarapa,44845,44833,10,13,12,0,0,0,45,1
94,0,Northland,178500,178110,278,422,390,0,0,0,196,1
94,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,146,2
94,1,Waitemata,622350,620597,1236,1887,1749,0,0,1,636,2
94,4,Waikato,417130,416291,606,900,839,0,0,0,437,1
94,10,Whanganui,64565,64550,7,20,15,0,0,0,74,1
94,2,Auckland,538840,536302,1821,2702,2538,0,0,0,507,2
94,8,Taranaki,119640,119342,225,316,298,0,0,0,123,1
94,19,Southern,328230,328209,16,24,21,0,0,0,338,1
94,7,Tairawhiti,48965,48752,140,228,213,0,0,0,49,1
94,18,South.Canterbury,60025,60011,10,14,14,0,0,0,60,1
94,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,131,2
94,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,146,3
94,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,550,1
94,13,Capital.and.Coast,316620,316166,333,489,454,0,0,1,318,2
94,5,Lakes,110040,109924,89,128,116,0,0,0,114,3
94,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,217,1
95,16,West.Coast,32445,32425,14,21,20,0,0,0,32,1
95,5,Lakes,110040,109924,89,128,116,0,0,0,124,2
95,18,South.Canterbury,60025,60011,10,14,14,0,0,0,67,1
95,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,246,1
95,7,Tairawhiti,48965,48752,140,228,213,0,0,0,71,1
95,10,Whanganui,64565,64550,7,20,15,0,0,0,63,1
95,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,155,2
95,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,170,1
95,1,Waitemata,622350,620597,1236,1887,1749,0,0,0,617,2
95,0,Northland,178500,178110,278,422,390,0,0,0,213,1
95,19,Southern,328230,328209,16,24,21,0,0,0,312,1
95,17,Canterbury,562870,562779,61,96,91,0,0,0,565,1
95,14,Wairarapa,44845,44833,10,13,12,0,0,0,42,1
95,2,Auckland,538840,536302,1821,2702,2538,0,0,0,540,1
95,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,291,1
95,4,Waikato,417130,416291,606,900,839,0,0,0,466,1
95,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,535,1
95,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,150,1
95,11,MidCentral,178240,178163,61,81,78,0,0,0,158,1
95,8,Taranaki,119640,119342,225,316,298,0,0,0,123,1
96,5,Lakes,110040,109924,89,128,116,0,0,0,100,2
96,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,141,1
96,1,Waitemata,622350,620597,1236,1887,1750,0,0,1,620,2
96,0,Northland,178500,178110,278,422,390,0,0,0,178,1
96,18,South.Canterbury,60025,60011,10,14,14,0,0,0,55,1
96,11,MidCentral,178240,178163,61,81,78,0,0,0,170,1
96,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,146,1
96,7,Tairawhiti,48965,48752,140,228,213,0,0,0,50,1
96,8,Taranaki,119640,119342,225,316,298,0,0,0,129,1
96,10,Whanganui,64565,64550,7,20,15,0,0,0,59,1
96,19,Southern,328230,328209,16,24,21,0,0,0,320,1
96,2,Auckland,538840,536302,1821,2702,2538,0,0,0,556,1
96,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,560,1
96,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,137,2
96,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,228,1
96,16,West.Coast,32445,32425,14,21,20,0,0,0,43,1
96,14,Wairarapa,44845,44833,10,13,12,0,0,0,52,1
96,4,Waikato,417130,416291,606,900,839,0,0,0,428,1
96,17,Canterbury,562870,562779,61,96,91,0,0,0,596,1
96,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,314,1
97,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,532,1
97,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,233,1
97,2,Auckland,538840,536302,1821,2702,2538,0,0,0,577,1
97,8,Taranaki,119640,119342,225,316,298,0,0,0,128,1
97,1,Waitemata,622350,620597,1236,1887,1750,0,0,0,576,2
97,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,293,1
97,10,Whanganui,64565,64550,7,20,15,0,0,0,62,1
97,5,Lakes,110040,109924,89,128,116,0,0,0,100,2
97,11,MidCentral,178240,178163,61,81,78,0,0,0,177,1
97,18,South.Canterbury,60025,60011,10,14,14,0,0,0,65,1
97,16,West.Coast,32445,32425,14,21,20,0,0,0,38,1
97,0,Northland,178500,178110,278,422,390,0,0,0,190,1
97,4,Waikato,417130,416291,606,900,839,0,0,0,436,1
97,14,Wairarapa,44845,44833,10,13,12,0,0,0,55,1
97,17,Canterbury,562870,562779,61,96,91,0,0,0,542,1
97,19,Southern,328230,328209,16,24,21,0,0,0,314,1
97,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,168,1
97,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,144,2
97,7,Tairawhiti,48965,48752,140,228,213,0,0,0,48,1
97,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,144,1
98,14,Wairarapa,44845,44833,10,13,12,0,0,0,39,1
98,1,Waitemata,622350,620597,1236,1887,1750,0,0,0,591,2
98,17,Canterbury,562870,562779,61,96,91,0,0,0,576,1
98,11,MidCentral,178240,178163,61,81,78,0,0,0,184,1
98,16,West.Coast,32445,32425,14,21,20,0,0,0,30,1
98,2,Auckland,538840,536302,1821,2702,2538,0,0,0,530,1
98,19,Southern,328230,328209,16,24,21,0,0,0,301,1
98,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,143,1
98,4,Waikato,417130,416291,606,900,839,0,0,0,390,1
98,10,Whanganui,64565,64550,7,20,15,0,0,0,72,1
98,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,562,1
98,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,135,2
98,0,Northland,178500,178110,278,422,390,0,0,0,177,1
98,8,Taranaki,119640,119342,225,316,298,0,0,0,121,1
98,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,221,1
98,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,182,1
98,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,322,1
98,7,Tairawhiti,48965,48752,140,228,213,0,0,0,46,1
98,5,Lakes,110040,109924,89,128,116,0,0,0,117,2
98,18,South.Canterbury,60025,60011,10,14,14,0,0,0,45,1
99,5,Lakes,110040,109924,89,128,116,0,0,0,119,2
99,19,Southern,328230,328209,16,24,21,0,0,0,294,1
99,4,Waikato,417130,416291,606,900,839,0,0,0,454,1
99,10,Whanganui,64565,64550,7,20,15,0,0,0,68,1
99,11,MidCentral,178240,178163,61,81,78,0,0,0,186,1
99,0,Northland,178500,178110,278,422,390,0,0,0,161,1
99,1,Waitemata,622350,620597,1236,1887,1750,0,0,0,605,2
99,16,West.Coast,32445,32425,14,21,20,0,0,0,36,1
99,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,248,1
99,17,Canterbury,562870,562779,61,96,91,0,0,0,605,1
99,18,South.Canterbury,60025,60011,10,14,14,0,0,0,60,1
99,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,308,1
99,7,Tairawhiti,48965,48752,140,228,213,0,0,0,60,1
99,14,Wairarapa,44845,44833,10,13,12,0,0,0,28,1
99,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,154,1
99,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,199,1
99,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,543,1
99,2,Auckland,538840,536302,1821,2702,2538,0,0,0,529,1
99,8,Taranaki,119640,119342,225,316,298,0,0,0,96,1
99,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,152,2
100,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,597,1
100,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,150,1
100,14,Wairarapa,44845,44833,10,13,12,0,0,0,56,1
100,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,132,2
100,19,Southern,328230,328209,16,24,21,0,0,0,342,1
100,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,311,1
100,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,237,1
100,17,Canterbury,562870,562779,61,96,91,0,0,0,576,1
100,5,Lakes,110040,109924,89,128,116,0,0,0,98,2
100,0,Northland,178500,178110,278,422,390,0,0,0,200,1
100,10,Whanganui,64565,64550,7,20,15,0,0,0,49,1
100,11,MidCentral,178240,178163,61,81,78,0,0,0,186,1
100,1,Waitemata,622350,620597,1236,1887,1751,0,0,1,597,2
100,18,South.Canterbury,60025,60011,10,14,14,0,0,0,48,1
100,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,140,1
100,2,Auckland,538840,536302,1821,2702,2538,0,0,0,510,1
100,8,Taranaki,119640,119342,225,316,298,0,0,0,129,1
100,4,Waikato,417130,416291,606,900,839,0,0,0,415,1
100,16,West.Coast,32445,32425,14,21,20,0,0,0,33,1
100,7,Tairawhiti,48965,48752,140,228,213,0,0,0,54,1
101,17,Canterbury,562870,562779,61,96,91,0,0,0,567,1
101,11,MidCentral,178240,178163,61,81,78,0,0,0,161,1
101,2,Auckland,538840,536302,1821,2702,2538,0,0,0,540,1
101,0,Northland,178500,178110,278,422,390,0,0,0,181,1
101,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,139,2
101,5,Lakes,110040,109924,89,128,116,0,0,0,114,2
101,1,Waitemata,622350,620597,1236,1887,1752,0,0,1,581,2
101,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,321,1
101,16,West.Coast,32445,32425,14,21,20,0,0,0,36,1
101,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,158,1
101,10,Whanganui,64565,64550,7,20,15,0,0,0,59,1
101,7,Tairawhiti,48965,48752,140,228,213,0,0,0,52,1
101,18,South.Canterbury,60025,60011,10,14,14,0,0,0,55,1
101,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,236,1
101,14,Wairarapa,44845,44833,10,13,12,0,0,0,52,1
101,8,Taranaki,119640,119342,225,316,298,0,0,0,119,1
101,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,515,1
101,4,Waikato,417130,416291,606,900,839,0,0,0,442,1
101,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,154,1
101,19,Southern,328230,328209,16,24,21,0,0,0,317,1
102,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,322,1
102,8,Taranaki,119640,119342,225,316,298,0,0,0,124,1
102,10,Whanganui,64565,64550,7,20,15,0,0,0,65,1
102,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,162,1
102,7,Tairawhiti,48965,48752,140,228,213,0,0,0,57,1
102,14,Wairarapa,44845,44833,10,13,12,0,0,0,43,1
102,0,Northland,178500,178110,278,422,390,0,0,0,183,1
102,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,526,1
102,18,South.Canterbury,60025,60011,10,14,14,0,0,0,57,1
102,19,Southern,328230,328209,16,24,21,0,0,0,342,1
102,2,Auckland,538840,536302,1821,2702,2538,0,0,0,548,1
102,4,Waikato,417130,416291,606,900,839,0,0,0,385,1
102,17,Canterbury,562870,562779,61,96,91,0,0,0,570,1
102,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,168,1
102,1,Waitemata,622350,620597,1236,1887,1752,0,0,0,605,1
102,16,West.Coast,32445,32425,14,21,20,0,0,0,31,1
102,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,258,1
102,11,MidCentral,178240,178163,61,81,78,0,0,0,171,1
102,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,148,1
102,5,Lakes,110040,109924,89,128,116,0,0,0,114,1
103,1,Waitemata,622350,620597,1236,1887,1752,0,0,0,634,1
103,2,Auckland,538840,536302,1821,2702,2538,0,0,0,573,1
103,17,Canterbury,562870,562779,61,96,91,0,0,0,561,1
103,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,548,1
103,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,137,1
103,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,166,1
103,7,Tairawhiti,48965,48752,140,228,213,0,0,0,49,1
103,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,167,1
103,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,301,1
103,4,Waikato,417130,416291,606,900,839,0,0,0,425,1
103,16,West.Coast,32445,32425,14,21,20,0,0,0,37,1
103,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,231,1
103,8,Taranaki,119640,119342,225,316,298,0,0,0,125,1
103,18,South.Canterbury,60025,60011,10,14,14,0,0,0,71,1
103,19,Southern,328230,328209,16,24,21,0,0,0,321,1
103,11,MidCentral,178240,178163,61,81,78,0,0,0,171,1
103,10,Whanganui,64565,64550,7,20,15,0,0,0,68,1
103,0,Northland,178500,178110,278,422,390,0,0,0,187,1
103,14,Wairarapa,44845,44833,10,13,12,0,0,0,34,1
103,5,Lakes,110040,109924,89,128,116,0,0,0,124,1
104,4,Waikato,417130,416291,606,900,839,0,0,0,419,1
104,2,Auckland,538840,536302,1821,2702,2538,0,0,0,548,1
104,17,Canterbury,562870,562779,61,96,91,0,0,0,553,1
104,19,Southern,328230,328209,16,24,21,0,0,0,348,1
104,1,Waitemata,622350,620597,1236,1887,1752,0,0,0,701,1
104,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,153,1
104,14,Wairarapa,44845,44833,10,13,12,0,0,0,52,1
104,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,166,1
104,0,Northland,178500,178110,278,422,390,0,0,0,163,1
104,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,211,1
104,7,Tairawhiti,48965,48752,140,228,213,0,0,0,40,1
104,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,563,1
104,8,Taranaki,119640,119342,225,316,298,0,0,0,121,1
104,18,South.Canterbury,60025,60011,10,14,14,0,0,0,50,1
104,11,MidCentral,178240,178163,61,81,78,0,0,0,177,1
104,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,150,1
104,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,306,1
104,5,Lakes,110040,109924,89,128,116,0,0,0,90,1
104,10,Whanganui,64565,64550,7,20,15,0,0,0,74,1
104,16,West.Coast,32445,32425,14,21,20,0,0,0,23,1
105,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,250,1
105,14,Wairarapa,44845,44833,10,13,12,0,0,0,42,1
105,17,Canterbury,562870,562779,61,96,91,0,0,0,584,1
105,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,309,1
105,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,574,1
105,7,Tairawhiti,48965,48752,140,228,213,0,0,0,49,1
105,0,Northland,178500,178110,278,422,390,0,0,0,179,1
105,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,158,1
105,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,160,1
105,1,Waitemata,622350,620597,1236,1887,1752,0,0,0,655,1
105,16,West.Coast,32445,32425,14,21,20,0,0,0,24,1
105,4,Waikato,417130,416291,606,900,839,0,0,0,409,1
105,5,Lakes,110040,109924,89,128,116,0,0,0,106,1
105,19,Southern,328230,328209,16,24,21,0,0,0,349,1
105,18,South.Canterbury,60025,60011,10,14,14,0,0,0,55,1
105,2,Auckland,538840,536302,1821,2702,2538,0,0,0,530,1
105,8,Taranaki,119640,119342,225,316,298,0,0,0,126,1
105,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,143,1
105,10,Whanganui,64565,64550,7,20,15,0,0,0,71,1
105,11,MidCentral,178240,178163,61,81,78,0,0,0,168,1
106,15,Nelson.Marlborough,150280,150099,120,188,181,0,0,0,134,1
106,10,Whanganui,64565,64550,7,20,15,0,0,0,74,1
106,4,Waikato,417130,416291,606,900,839,0,0,0,375,1
106,0,Northland,178500,178110,278,422,390,0,0,0,167,1
106,8,Taranaki,119640,119342,225,316,298,0,0,0,104,1
106,19,Southern,328230,328209,16,24,21,0,0,0,325,1
106,16,West.Coast,32445,32425,14,21,20,0,0,0,41,1
106,17,Canterbury,562870,562779,61,96,91,0,0,0,538,1
106,7,Tairawhiti,48965,48752,140,228,213,0,0,0,55,1
106,18,South.Canterbury,60025,60011,10,14,14,0,0,0,58,1
106,6,Bay.of.Plenty,236820,236603,169,232,217,0,0,0,233,1
106,9,Hawkes.Bay,165360,165039,239,344,321,0,0,0,163,1
106,2,Auckland,538840,536302,1821,2702,2538,0,0,0,576,1
106,12,Hutt.Valley,149270,149003,190,288,267,0,0,0,129,1
106,1,Waitemata,622350,620597,1236,1887,1753,0,0,1,598,1
106,3,Counties.Manukau,557790,556234,1122,1642,1556,0,0,0,591,1
106,11,MidCentral,178240,178163,61,81,78,0,0,0,188,1
106,13,Capital.and.Coast,316620,316166,333,489,454,0,0,0,311,1
106,5,Lakes,110040,109924,89,128,116,0,0,0,124,1
106,14,Wairarapa,44845,44833,10,13,12,0,0,0,40,1
