ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,133,2
87,14,Wairarapa,44845,44826,13,21,19,0,0,0,48,2
87,1,Waitemata,622350,620978,969,1479,1372,0,0,0,651,2
87,19,Southern,328230,328069,117,169,162,0,0,0,319,2
87,13,Capital.and.Coast,316620,316191,297,455,429,0,0,0,332,2
87,8,Taranaki,119640,119549,64,94,91,0,0,0,130,2
87,7,Tairawhiti,48965,48924,24,42,41,0,0,0,48,2
87,2,Auckland,538840,536804,1448,2164,2034,0,0,1,514,2
87,17,Canterbury,562870,562558,219,327,312,0,0,0,567,2
87,0,Northland,178500,178449,31,55,51,0,0,0,188,2
87,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,263,2
88,5,Lakes,110040,110013,21,28,27,0,0,0,122,1
88,0,Northland,178500,178449,31,55,51,0,0,0,169,1
88,16,West.Coast,32445,32430,13,17,15,0,0,0,33,1
88,4,Waikato,417130,416575,398,595,553,0,0,1,417,1
88,17,Canterbury,562870,562558,219,327,312,0,0,0,604,1
88,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,151,1
88,1,Waitemata,622350,620978,969,1479,1372,0,0,0,575,1
88,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,220,1
88,8,Taranaki,119640,119549,64,94,91,0,0,0,129,1
88,19,Southern,328230,328069,117,169,162,0,0,0,342,1
88,11,MidCentral,178240,178003,150,254,238,0,0,0,188,1
88,14,Wairarapa,44845,44826,13,21,19,0,0,0,48,1
88,3,Counties.Manukau,557790,556452,951,1440,1338,0,0,0,577,1
88,7,Tairawhiti,48965,48924,24,42,41,0,0,0,43,1
88,18,South.Canterbury,60025,59856,133,182,169,0,0,0,67,1
88,2,Auckland,538840,536804,1448,2164,2034,0,0,0,558,1
88,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,137,1
88,10,Whanganui,64565,64451,81,117,114,0,0,0,63,1
88,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,158,1
88,13,Capital.and.Coast,316620,316191,297,455,429,0,0,0,327,1
89,2,Auckland,538840,536804,1448,2164,2034,0,0,0,567,1
89,8,Taranaki,119640,119549,64,94,91,0,0,0,107,1
89,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,239,1
89,14,Wairarapa,44845,44826,13,21,19,0,0,0,39,1
89,0,Northland,178500,178449,31,55,51,0,0,0,172,1
89,10,Whanganui,64565,64451,81,117,114,0,0,0,62,1
89,18,South.Canterbury,60025,59856,133,182,169,0,0,0,69,1
89,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,149,1
89,13,Capital.and.Coast,316620,316191,297,455,429,0,0,0,322,1
89,7,Tairawhiti,48965,48924,24,42,41,0,0,0,51,1
89,17,Canterbury,562870,562558,219,327,312,0,0,0,601,1
89,16,West.Coast,32445,32430,13,17,15,0,0,0,30,1
89,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,160,1
89,3,Counties.Manukau,557790,556452,951,1440,1338,0,0,0,558,1
89,1,Waitemata,622350,620978,969,1479,1372,0,0,0,647,1
89,19,Southern,328230,328069,117,169,162,0,0,0,311,1
89,4,Waikato,417130,416575,398,595,553,0,0,0,447,1
89,5,Lakes,110040,110013,21,28,27,0,0,0,119,1
89,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,186,1
89,11,MidCentral,178240,178003,150,254,238,0,0,0,192,1
90,5,Lakes,110040,110013,21,28,27,0,0,0,101,1
90,14,Wairarapa,44845,44826,13,21,19,0,0,0,53,1
90,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,238,1
90,10,Whanganui,64565,64451,81,117,114,0,0,0,68,1
90,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,159,1
90,13,Capital.and.Coast,316620,316191,297,455,429,0,0,0,287,1
90,19,Southern,328230,328069,117,169,162,0,0,0,327,1
90,4,Waikato,417130,416575,398,595,554,0,0,1,420,1
90,2,Auckland,538840,536804,1448,2164,2035,0,0,1,510,1
90,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,168,1
90,18,South.Canterbury,60025,59856,133,182,169,0,0,0,63,1
90,17,Canterbury,562870,562558,219,327,312,0,0,0,572,1
90,3,Counties.Manukau,557790,556452,951,1440,1338,0,0,0,558,1
90,8,Taranaki,119640,119549,64,94,91,0,0,0,123,1
90,1,Waitemata,622350,620978,969,1479,1372,0,0,0,620,1
90,0,Northland,178500,178449,31,55,51,0,0,0,167,1
90,11,MidCentral,178240,178003,150,254,238,0,0,0,202,1
90,7,Tairawhiti,48965,48924,24,42,41,0,0,0,46,1
90,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,134,1
90,16,West.Coast,32445,32430,13,17,15,0,0,0,33,1
91,0,Northland,178500,178449,31,55,51,0,0,0,185,1
91,3,Counties.Manukau,557790,556452,951,1440,1338,0,0,0,558,1
91,16,West.Coast,32445,32430,13,17,15,0,0,0,19,1
91,11,MidCentral,178240,178003,150,254,238,0,0,0,188,1
91,18,South.Canterbury,60025,59856,133,182,169,0,0,0,75,1
91,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,237,1
91,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,158,1
91,2,Auckland,538840,536804,1448,2164,2036,0,0,1,534,1
91,8,Taranaki,119640,119549,64,94,91,0,0,0,129,1
91,4,Waikato,417130,416575,398,595,554,0,0,0,429,1
91,7,Tairawhiti,48965,48924,24,42,41,0,0,0,55,1
91,13,Capital.and.Coast,316620,316191,297,455,429,0,0,0,321,1
91,14,Wairarapa,44845,44826,13,21,19,0,0,0,47,1
91,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,132,1
91,1,Waitemata,622350,620978,969,1479,1372,0,0,0,608,1
91,5,Lakes,110040,110013,21,28,27,0,0,0,128,1
91,19,Southern,328230,328069,117,169,162,0,0,0,375,1
91,10,Whanganui,64565,64451,81,117,114,0,0,0,62,1
91,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,146,1
91,17,Canterbury,562870,562558,219,327,312,0,0,0,530,1
92,2,Auckland,538840,536804,1448,2164,2036,0,0,0,547,1
92,16,West.Coast,32445,32430,13,17,15,0,0,0,28,1
92,5,Lakes,110040,110013,21,28,27,0,0,0,117,1
92,17,Canterbury,562870,562558,219,327,312,0,0,0,518,1
92,3,Counties.Manukau,557790,556452,951,1440,1338,0,0,0,559,1
92,11,MidCentral,178240,178003,150,254,238,0,0,0,159,1
92,14,Wairarapa,44845,44826,13,21,19,0,0,0,43,1
92,13,Capital.and.Coast,316620,316191,297,455,429,0,0,0,322,1
92,0,Northland,178500,178449,31,55,51,0,0,0,193,1
92,9,Hawkes.Bay,165360,164962,276,416,398,0,0,0,158,1
92,4,Waikato,417130,416575,398,595,555,0,0,1,424,1
92,15,Nelson.Marlborough,150280,150160,89,127,120,0,0,0,137,1
92,18,South.Canterbury,60025,59856,133,182,169,0,0,0,61,1
92,12,Hutt.Valley,149270,149065,149,226,205,0,0,0,147,1
92,8,Taranaki,119640,119549,64,94,91,0,0,0,112,1
92,1,Waitemata,622350,620978,969,1479,1372,0,0,0,620,1
92,19,Southern,328230,328069,117,169,162,0,0,0,320,1
92,6,Bay.of.Plenty,236820,236551,199,293,269,0,0,0,245,1
92,7,Tairawhiti,48965,48924,24,42,41,0,0,0,39,1
92,10,Whanganui,64565,64451,81,117,114,0,0,0,66,1
