ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,8,Taranaki,119640,119580,43,65,60,0,0,0,120,4
86,9,Hawkes.Bay,165360,165231,88,136,128,0,0,0,177,4
86,14,Wairarapa,44845,44789,35,61,56,0,0,0,47,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,4
86,4,Waikato,417130,416640,348,522,487,0,0,1,426,4
86,13,Capital.and.Coast,316620,315832,557,836,787,0,0,1,291,4
86,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,206,4
86,1,Waitemata,622350,621329,737,1097,1016,0,0,0,609,4
86,19,Southern,328230,328075,109,172,155,0,0,0,327,4
86,12,Hutt.Valley,149270,148629,448,680,636,0,0,0,144,4
87,2,Auckland,538840,537311,1083,1645,1527,0,0,1,503,4
87,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,252,4
87,9,Hawkes.Bay,165360,165231,88,136,128,0,0,0,195,4
87,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,150,4
87,16,West.Coast,32445,32323,86,127,122,0,0,0,42,4
87,17,Canterbury,562870,561418,1042,1546,1452,0,0,1,578,4
87,19,Southern,328230,328075,109,172,155,0,0,0,346,4
87,1,Waitemata,622350,621329,737,1097,1016,0,0,0,614,4
87,8,Taranaki,119640,119580,43,65,60,0,0,0,120,4
87,10,Whanganui,64565,64511,35,57,54,0,0,0,79,4
87,18,South.Canterbury,60025,59640,277,408,385,0,0,0,56,4
87,11,MidCentral,178240,177866,254,394,375,0,0,0,216,4
87,0,Northland,178500,178465,21,38,35,0,0,0,181,4
87,14,Wairarapa,44845,44789,35,61,56,0,0,0,44,4
87,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,550,4
87,12,Hutt.Valley,149270,148629,448,680,636,0,0,0,172,4
87,13,Capital.and.Coast,316620,315832,557,836,787,0,0,0,325,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
87,5,Lakes,110040,110010,25,31,31,0,0,0,102,4
87,4,Waikato,417130,416640,348,522,488,0,0,1,449,4
88,14,Wairarapa,44845,44789,35,61,56,0,0,0,48,4
88,8,Taranaki,119640,119580,43,65,60,0,0,0,116,4
88,12,Hutt.Valley,149270,148629,448,680,637,0,0,1,138,4
88,4,Waikato,417130,416640,348,522,489,0,0,1,454,4
88,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,593,4
88,9,Hawkes.Bay,165360,165231,88,136,128,0,0,0,163,4
88,10,Whanganui,64565,64511,35,57,54,0,0,0,47,4
88,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,583,4
88,16,West.Coast,32445,32323,86,127,122,0,0,0,25,4
88,1,Waitemata,622350,621329,737,1097,1016,0,0,0,610,4
88,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,241,4
88,11,MidCentral,178240,177866,254,394,375,0,0,0,172,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
88,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,140,4
88,13,Capital.and.Coast,316620,315832,557,836,788,0,0,1,315,4
88,2,Auckland,538840,537311,1083,1645,1528,0,0,1,516,4
88,19,Southern,328230,328075,109,172,155,0,0,0,340,4
88,18,South.Canterbury,60025,59640,277,408,385,0,0,0,50,4
88,5,Lakes,110040,110010,25,31,31,0,0,0,115,4
88,0,Northland,178500,178465,21,38,35,0,0,0,161,4
89,9,Hawkes.Bay,165360,165231,88,136,129,0,0,1,157,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
89,0,Northland,178500,178465,21,38,35,0,0,0,174,4
89,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,563,4
89,1,Waitemata,622350,621329,737,1097,1016,0,0,0,643,4
89,8,Taranaki,119640,119580,43,65,60,0,0,0,112,4
89,18,South.Canterbury,60025,59640,277,408,385,0,0,0,47,4
89,5,Lakes,110040,110010,25,31,31,0,0,0,135,4
89,11,MidCentral,178240,177866,254,394,375,0,0,0,173,4
89,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,146,4
89,12,Hutt.Valley,149270,148629,448,680,637,0,0,0,133,4
89,14,Wairarapa,44845,44789,35,61,56,0,0,0,42,4
89,2,Auckland,538840,537311,1083,1645,1528,0,0,0,517,4
89,19,Southern,328230,328075,109,172,155,0,0,0,328,4
89,4,Waikato,417130,416640,348,522,490,0,0,1,417,4
89,16,West.Coast,32445,32323,86,127,122,0,0,0,36,4
89,10,Whanganui,64565,64511,35,57,54,0,0,0,66,4
89,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,323,4
89,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,233,4
89,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,571,4
90,12,Hutt.Valley,149270,148629,448,680,638,0,0,1,146,4
90,1,Waitemata,622350,621329,737,1097,1017,0,0,1,631,4
90,14,Wairarapa,44845,44789,35,61,56,0,0,0,59,4
90,11,MidCentral,178240,177866,254,394,375,0,0,0,170,4
90,19,Southern,328230,328075,109,172,155,0,0,0,325,4
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
90,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,145,4
90,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,567,4
90,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,561,4
90,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,323,4
90,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,252,4
90,18,South.Canterbury,60025,59640,277,408,385,0,0,0,49,4
90,10,Whanganui,64565,64511,35,57,54,0,0,0,68,4
90,4,Waikato,417130,416640,348,522,490,0,0,0,413,4
90,0,Northland,178500,178465,21,38,35,0,0,0,176,4
90,5,Lakes,110040,110010,25,31,31,0,0,0,99,4
90,2,Auckland,538840,537311,1083,1645,1528,0,0,0,552,4
90,8,Taranaki,119640,119580,43,65,60,0,0,0,126,4
90,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,161,4
90,16,West.Coast,32445,32323,86,127,122,0,0,0,30,4
91,16,West.Coast,32445,32323,86,127,122,0,0,0,30,4
91,12,Hutt.Valley,149270,148629,448,680,638,0,0,0,146,4
91,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,154,4
91,2,Auckland,538840,537311,1083,1645,1529,0,0,1,556,4
91,19,Southern,328230,328075,109,172,155,0,0,0,354,4
91,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,192,4
91,11,MidCentral,178240,177866,254,394,375,0,0,0,165,4
91,14,Wairarapa,44845,44789,35,61,56,0,0,0,41,4
91,1,Waitemata,622350,621329,737,1097,1018,0,0,1,667,4
91,4,Waikato,417130,416640,348,522,490,0,0,0,411,4
91,8,Taranaki,119640,119580,43,65,60,0,0,0,103,4
91,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,261,4
91,10,Whanganui,64565,64511,35,57,54,0,0,0,69,4
91,18,South.Canterbury,60025,59640,277,408,385,0,0,0,61,4
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
91,5,Lakes,110040,110010,25,31,31,0,0,0,107,4
91,0,Northland,178500,178465,21,38,35,0,0,0,155,4
91,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,319,4
91,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,533,4
91,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,524,4
92,1,Waitemata,622350,621329,737,1097,1018,0,0,0,657,4
92,11,MidCentral,178240,177866,254,394,375,0,0,0,188,4
92,19,Southern,328230,328075,109,172,155,0,0,0,339,4
92,0,Northland,178500,178465,21,38,35,0,0,0,154,4
92,4,Waikato,417130,416640,348,522,490,0,0,0,361,4
92,10,Whanganui,64565,64511,35,57,54,0,0,0,74,4
92,2,Auckland,538840,537311,1083,1645,1529,0,0,0,540,4
92,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,538,4
92,8,Taranaki,119640,119580,43,65,60,0,0,0,114,4
92,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,160,4
92,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,338,4
92,5,Lakes,110040,110010,25,31,31,0,0,0,119,4
92,12,Hutt.Valley,149270,148629,448,680,638,0,0,0,164,4
92,18,South.Canterbury,60025,59640,277,408,385,0,0,0,61,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
92,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,617,4
92,16,West.Coast,32445,32323,86,127,122,0,0,0,30,4
92,14,Wairarapa,44845,44789,35,61,56,0,0,0,48,4
92,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,167,4
92,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,223,4
93,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,544,4
93,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,145,4
93,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,167,4
93,0,Northland,178500,178465,21,38,35,0,0,0,172,4
93,1,Waitemata,622350,621329,737,1097,1018,0,0,0,640,4
93,10,Whanganui,64565,64511,35,57,54,0,0,0,64,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
93,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,222,4
93,4,Waikato,417130,416640,348,522,490,0,0,0,420,4
93,19,Southern,328230,328075,109,172,155,0,0,0,315,4
93,11,MidCentral,178240,177866,254,394,375,0,0,0,162,4
93,2,Auckland,538840,537311,1083,1645,1529,0,0,0,539,4
93,12,Hutt.Valley,149270,148629,448,680,638,0,0,0,163,4
93,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,583,4
93,14,Wairarapa,44845,44789,35,61,56,0,0,0,42,4
93,18,South.Canterbury,60025,59640,277,408,385,0,0,0,53,4
93,8,Taranaki,119640,119580,43,65,60,0,0,0,129,4
93,5,Lakes,110040,110010,25,31,31,0,0,0,128,4
93,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,329,4
93,16,West.Coast,32445,32323,86,127,122,0,0,0,30,4
94,14,Wairarapa,44845,44789,35,61,56,0,0,0,33,4
94,11,MidCentral,178240,177866,254,394,375,0,0,0,182,4
94,1,Waitemata,622350,621329,737,1097,1020,0,0,2,607,4
94,16,West.Coast,32445,32323,86,127,122,0,0,0,35,4
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
94,12,Hutt.Valley,149270,148629,448,680,638,0,0,0,128,4
94,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,595,4
94,0,Northland,178500,178465,21,38,35,0,0,0,164,4
94,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,570,4
94,10,Whanganui,64565,64511,35,57,54,0,0,0,65,4
94,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,148,4
94,8,Taranaki,119640,119580,43,65,60,0,0,0,118,4
94,18,South.Canterbury,60025,59640,277,408,385,0,0,0,47,4
94,5,Lakes,110040,110010,25,31,31,0,0,0,110,4
94,19,Southern,328230,328075,109,172,155,0,0,0,358,4
94,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,332,4
94,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,239,4
94,4,Waikato,417130,416640,348,522,490,0,0,0,392,4
94,2,Auckland,538840,537311,1083,1645,1529,0,0,0,513,4
94,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,189,4
95,11,MidCentral,178240,177866,254,394,375,0,0,0,169,4
95,19,Southern,328230,328075,109,172,155,0,0,0,290,4
95,2,Auckland,538840,537311,1083,1645,1529,0,0,0,508,4
95,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,232,4
95,14,Wairarapa,44845,44789,35,61,56,0,0,0,42,4
95,18,South.Canterbury,60025,59640,277,408,385,0,0,0,57,4
95,4,Waikato,417130,416640,348,522,490,0,0,0,409,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
95,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,566,4
95,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,149,4
95,1,Waitemata,622350,621329,737,1097,1020,0,0,0,637,4
95,5,Lakes,110040,110010,25,31,31,0,0,0,101,4
95,0,Northland,178500,178465,21,38,35,0,0,0,185,4
95,10,Whanganui,64565,64511,35,57,54,0,0,0,64,4
95,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,562,4
95,8,Taranaki,119640,119580,43,65,60,0,0,0,122,4
95,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,164,4
95,12,Hutt.Valley,149270,148629,448,680,639,0,0,1,157,4
95,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,309,4
95,16,West.Coast,32445,32323,86,127,122,0,0,0,33,4
96,4,Waikato,417130,416640,348,522,490,0,0,0,387,4
96,5,Lakes,110040,110010,25,31,31,0,0,0,119,4
96,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,547,4
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
96,19,Southern,328230,328075,109,172,155,0,0,0,312,4
96,18,South.Canterbury,60025,59640,277,408,385,0,0,0,59,4
96,16,West.Coast,32445,32323,86,127,122,0,0,0,26,4
96,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,140,4
96,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,257,4
96,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,305,4
96,12,Hutt.Valley,149270,148629,448,680,639,0,0,0,143,4
96,14,Wairarapa,44845,44789,35,61,56,0,0,0,43,4
96,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,158,4
96,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,580,4
96,10,Whanganui,64565,64511,35,57,54,0,0,0,46,4
96,0,Northland,178500,178465,21,38,35,0,0,0,175,4
96,8,Taranaki,119640,119580,43,65,60,0,0,0,116,4
96,11,MidCentral,178240,177866,254,394,375,0,0,0,190,4
96,1,Waitemata,622350,621329,737,1097,1020,0,0,0,575,4
96,2,Auckland,538840,537311,1083,1645,1529,0,0,0,567,4
97,5,Lakes,110040,110010,25,31,31,0,0,0,116,4
97,12,Hutt.Valley,149270,148629,448,680,639,0,0,0,146,4
97,16,West.Coast,32445,32323,86,127,122,0,0,0,40,4
97,4,Waikato,417130,416640,348,522,490,0,0,0,388,4
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,4
97,18,South.Canterbury,60025,59640,277,408,385,0,0,0,71,4
97,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,164,4
97,11,MidCentral,178240,177866,254,394,375,0,0,0,205,4
97,0,Northland,178500,178465,21,38,35,0,0,0,162,4
97,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,551,4
97,8,Taranaki,119640,119580,43,65,60,0,0,0,127,4
97,2,Auckland,538840,537311,1083,1645,1529,0,0,0,505,4
97,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,159,4
97,14,Wairarapa,44845,44789,35,61,56,0,0,0,35,4
97,1,Waitemata,622350,621329,737,1097,1020,0,0,0,597,4
97,10,Whanganui,64565,64511,35,57,54,0,0,0,73,4
97,19,Southern,328230,328075,109,172,155,0,0,0,325,4
97,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,543,4
97,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,323,4
97,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,241,4
98,1,Waitemata,622350,621329,737,1097,1020,0,0,0,640,4
98,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,227,4
98,0,Northland,178500,178465,21,38,35,0,0,0,197,4
98,2,Auckland,538840,537311,1083,1645,1529,0,0,0,573,4
98,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,155,4
98,8,Taranaki,119640,119580,43,65,60,0,0,0,110,4
98,12,Hutt.Valley,149270,148629,448,680,639,0,0,0,158,4
98,19,Southern,328230,328075,109,172,155,0,0,0,316,4
98,5,Lakes,110040,110010,25,31,31,0,0,0,126,4
98,4,Waikato,417130,416640,348,522,490,0,0,0,386,4
98,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,538,4
98,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,297,4
98,16,West.Coast,32445,32323,86,127,122,0,0,0,28,4
98,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,551,4
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
98,18,South.Canterbury,60025,59640,277,408,385,0,0,0,53,4
98,14,Wairarapa,44845,44789,35,61,56,0,0,0,46,4
98,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,156,4
98,10,Whanganui,64565,64511,35,57,54,0,0,0,59,4
98,11,MidCentral,178240,177866,254,394,375,0,0,0,174,4
99,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,238,4
99,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,536,4
99,0,Northland,178500,178465,21,38,35,0,0,0,183,4
99,10,Whanganui,64565,64511,35,57,54,0,0,0,55,4
99,2,Auckland,538840,537311,1083,1645,1529,0,0,0,526,4
99,16,West.Coast,32445,32323,86,127,122,0,0,0,40,4
99,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,547,4
99,19,Southern,328230,328075,109,172,155,0,0,0,294,4
99,1,Waitemata,622350,621329,737,1097,1020,0,0,0,579,4
99,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,305,4
99,14,Wairarapa,44845,44789,35,61,56,0,0,0,44,4
99,12,Hutt.Valley,149270,148629,448,680,639,0,0,0,157,4
99,5,Lakes,110040,110010,25,31,31,0,0,0,123,4
99,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,156,4
99,8,Taranaki,119640,119580,43,65,60,0,0,0,113,4
99,11,MidCentral,178240,177866,254,394,375,0,0,0,188,4
99,18,South.Canterbury,60025,59640,277,408,385,0,0,0,68,4
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
99,4,Waikato,417130,416640,348,522,490,0,0,0,408,4
99,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,161,4
100,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,540,4
100,14,Wairarapa,44845,44789,35,61,56,0,0,0,39,4
100,18,South.Canterbury,60025,59640,277,408,385,0,0,0,67,4
100,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,333,4
100,4,Waikato,417130,416640,348,522,490,0,0,0,386,4
100,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,582,4
100,0,Northland,178500,178465,21,38,35,0,0,0,171,4
100,19,Southern,328230,328075,109,172,155,0,0,0,359,4
100,10,Whanganui,64565,64511,35,57,54,0,0,0,52,4
100,1,Waitemata,622350,621329,737,1097,1020,0,0,0,640,4
100,8,Taranaki,119640,119580,43,65,60,0,0,0,122,4
100,16,West.Coast,32445,32323,86,127,122,0,0,0,34,4
100,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,152,4
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
100,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,246,4
100,11,MidCentral,178240,177866,254,394,375,0,0,0,194,4
100,5,Lakes,110040,110010,25,31,31,0,0,0,108,4
100,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,126,4
100,2,Auckland,538840,537311,1083,1645,1529,0,0,0,519,4
100,12,Hutt.Valley,149270,148629,448,680,640,0,0,1,171,4
101,19,Southern,328230,328075,109,172,155,0,0,0,334,4
101,6,Bay.of.Plenty,236820,236320,358,536,500,0,0,0,237,4
101,14,Wairarapa,44845,44789,35,61,56,0,0,0,46,4
101,3,Counties.Manukau,557790,556877,671,975,913,0,0,0,574,4
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
101,13,Capital.and.Coast,316620,315832,557,836,788,0,0,0,322,4
101,1,Waitemata,622350,621329,737,1097,1021,0,0,1,644,4
101,8,Taranaki,119640,119580,43,65,60,0,0,0,122,4
101,0,Northland,178500,178465,21,38,35,0,0,0,167,4
101,9,Hawkes.Bay,165360,165231,88,136,129,0,0,0,166,4
101,15,Nelson.Marlborough,150280,150121,112,171,159,0,0,0,131,4
101,18,South.Canterbury,60025,59640,277,408,385,0,0,0,54,4
101,11,MidCentral,178240,177866,254,394,375,0,0,0,195,4
101,10,Whanganui,64565,64511,35,57,54,0,0,0,77,4
101,12,Hutt.Valley,149270,148629,448,680,641,0,0,1,161,4
101,4,Waikato,417130,416640,348,522,490,0,0,0,443,4
101,5,Lakes,110040,110010,25,31,31,0,0,0,134,4
101,17,Canterbury,562870,561418,1042,1546,1452,0,0,0,553,4
101,2,Auckland,538840,537311,1083,1645,1529,0,0,0,547,4
101,16,West.Coast,32445,32323,86,127,122,0,0,0,25,4
