ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,11,Thames-Coromandel.District,31500,31447,40,56,0,1,1,0,29,4
29,27,Palmerston.North.City,88300,88200,79,111,0,2,3,0,107,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
29,54,Timaru.District,47900,47873,20,29,1,1,1,0,46,4
29,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,48,4
29,21,Stratford.District,9860,9857,2,3,2,0,0,0,5,4
29,30,Kapiti.Coast.District,56000,55980,14,21,0,0,0,0,43,4
29,51,Christchurch.City,385500,385171,226,362,3,8,15,0,401,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
29,34,Tauranga.City,144700,144370,245,357,0,5,12,0,137,4
29,0,Porirua.City,59100,58829,209,300,0,12,14,0,67,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
29,58,Central.Otago.District,23100,23040,42,63,0,2,4,0,26,4
29,3,Wellington.City,210400,210332,50,73,1,2,3,1,224,4
29,15,Hamilton.City,169500,169438,40,69,0,4,7,0,185,4
29,8,Far.North.District,68500,68393,82,115,0,3,3,0,79,4
29,56,Waimate.District,8080,8074,4,6,0,0,0,0,8,4
29,4,Masterton.District,26800,26747,35,62,0,2,2,0,27,4
29,29,Horowhenua.District,35000,34988,9,14,0,0,1,0,28,4
29,5,Carterton.District,9690,9665,17,28,0,0,1,0,6,4
29,36,Whakatane.District,37100,37095,2,5,0,0,1,0,45,4
29,28,Tararua.District,18650,18511,99,154,0,4,6,0,28,4
29,7,Tasman.District,54800,54798,1,2,0,0,0,0,53,4
29,26,Manawatu.District,31700,31654,33,49,0,1,1,0,41,4
29,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,4
29,41,Hastings.District,85000,84986,8,14,0,0,0,0,95,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
29,49,Hurunui.District,12950,12919,18,33,0,1,2,0,14,4
29,13,Waikato.District,79900,79594,234,337,0,5,6,0,85,4
29,35,Rotorua.District,75100,75046,38,56,0,0,1,0,69,4
29,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,31,4
29,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,7,4
29,1,Upper.Hutt.City,46000,45970,21,34,1,3,3,0,45,4
29,64,Invercargill.City,56200,55965,179,252,1,4,4,1,55,4
29,48,Westland.District,8960,8957,4,4,1,0,0,0,7,4
29,42,Napier.City,65000,64933,51,70,0,5,5,0,73,4
29,44,Marlborough.District,49200,48907,213,320,0,7,8,0,59,4
29,63,Gore.District,12800,12637,120,175,0,2,5,0,12,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
29,65,Auckland,1642800,1641834,701,1030,7,25,34,1,1700,4
29,9,Whangarei.District,96000,95532,328,504,0,13,18,0,116,4
29,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,9,4
29,50,Waimakariri.District,62800,62647,104,166,1,6,7,1,74,4
29,12,Hauraki.District,21000,20994,4,6,0,0,0,0,20,4
29,20,New.Plymouth.District,84400,84364,29,43,0,1,1,0,81,4
29,62,Southland.District,32100,32003,58,105,0,3,5,0,25,4
29,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
29,24,Whanganui.District,47300,47299,1,1,0,0,0,0,45,4
29,16,Waipa.District,56200,56184,12,17,0,1,1,0,71,4
29,46,Buller.District,9840,9777,40,71,0,1,1,0,10,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
29,53,Ashburton.District,34800,34658,95,151,1,5,5,0,38,4
29,10,Kaipara.District,24100,23998,82,110,1,3,3,0,26,4
29,32,Taupo.District,39300,39203,71,105,0,1,4,0,52,4
29,60,Dunedin.City,131700,131284,295,454,3,4,7,1,146,4
29,43,Nelson.City,52900,52801,76,112,0,4,5,0,65,4
29,52,Selwyn.District,65600,65490,88,122,1,2,2,0,65,4
29,2,Lower.Hutt.City,108700,108270,308,462,2,13,20,0,115,4
29,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,6,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
30,63,Gore.District,12800,12628,126,184,0,6,9,0,14,4
30,5,Carterton.District,9690,9663,18,30,0,1,2,0,7,4
30,28,Tararua.District,18650,18509,101,156,0,2,2,0,26,4
30,44,Marlborough.District,49200,48899,219,328,1,6,8,1,56,4
30,22,South.Taranaki.District,28600,28576,14,26,0,0,0,0,27,4
30,33,Western.Bay.of.Plenty.District,53900,53718,128,207,1,4,7,0,62,4
30,23,Ruapehu.District,12750,12740,6,11,1,0,1,0,6,4
30,24,Whanganui.District,47300,47299,1,1,0,0,0,0,45,4
30,21,Stratford.District,9860,9857,2,3,2,0,0,0,8,4
30,56,Waimate.District,8080,8073,5,7,0,1,1,0,10,4
30,58,Central.Otago.District,23100,23038,42,65,0,0,2,0,22,4
30,53,Ashburton.District,34800,34652,99,157,1,4,6,0,33,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
30,46,Buller.District,9840,9776,40,72,0,0,1,0,6,4
30,41,Hastings.District,85000,84985,9,15,0,1,1,0,79,4
30,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,33,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
30,4,Masterton.District,26800,26744,38,65,0,3,3,0,21,4
30,48,Westland.District,8960,8957,4,4,1,0,0,0,8,4
30,27,Palmerston.North.City,88300,88192,85,119,0,6,8,0,90,4
30,37,Kawerau.District,7490,7466,21,28,0,1,1,0,9,4
30,15,Hamilton.City,169500,169436,42,71,0,2,2,0,153,4
30,52,Selwyn.District,65600,65489,88,123,1,0,1,0,78,4
30,3,Wellington.City,210400,210330,52,75,2,2,2,1,220,4
30,12,Hauraki.District,21000,20994,4,6,0,0,0,0,19,4
30,43,Nelson.City,52900,52798,78,115,0,2,3,0,54,4
30,8,Far.North.District,68500,68388,85,120,0,3,5,0,78,4
30,9,Whangarei.District,96000,95514,340,522,0,12,18,0,112,4
30,39,Gisborne.District,49300,49299,0,1,1,0,0,0,60,4
30,62,Southland.District,32100,31999,62,109,0,4,4,0,34,4
30,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,12,4
30,51,Christchurch.City,385500,385156,232,377,3,6,15,0,364,4
30,36,Whakatane.District,37100,37095,2,5,0,0,0,0,34,4
30,42,Napier.City,65000,64932,51,71,0,0,1,0,64,4
30,57,Waitaki.District,23200,23115,61,91,0,1,2,0,28,4
30,34,Tauranga.City,144700,144355,255,372,0,10,15,0,159,4
30,10,Kaipara.District,24100,23996,84,112,1,2,2,0,25,4
30,20,New.Plymouth.District,84400,84363,30,44,0,1,1,0,94,4
30,7,Tasman.District,54800,54798,1,2,0,0,0,0,56,4
30,30,Kapiti.Coast.District,56000,55977,16,24,0,2,3,0,69,4
30,2,Lower.Hutt.City,108700,108257,317,475,3,9,13,1,137,4
30,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,3,4
30,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
30,49,Hurunui.District,12950,12919,18,33,0,0,0,0,13,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
30,61,Clutha.District,18350,18298,42,59,0,3,3,0,26,4
30,35,Rotorua.District,75100,75045,39,57,0,1,1,0,54,4
30,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,44,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
30,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,14,4
30,50,Waimakariri.District,62800,62641,106,172,1,2,6,0,58,4
30,11,Thames-Coromandel.District,31500,31444,42,59,0,2,3,0,37,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,13,Waikato.District,79900,79587,238,344,0,4,7,0,101,4
30,60,Dunedin.City,131700,131274,301,464,4,6,10,1,135,4
30,0,Porirua.City,59100,58818,218,311,0,9,11,0,84,4
30,32,Taupo.District,39300,39200,73,108,0,2,3,0,33,4
30,29,Horowhenua.District,35000,34987,9,15,0,0,1,0,44,4
30,64,Invercargill.City,56200,55963,180,254,1,1,2,0,74,4
30,26,Manawatu.District,31700,31651,36,52,0,3,3,0,35,4
30,54,Timaru.District,47900,47873,20,29,1,0,0,0,51,4
30,65,Auckland,1642800,1641798,722,1066,8,21,36,1,1734,4
30,1,Upper.Hutt.City,46000,45969,22,35,1,1,1,0,46,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
30,16,Waipa.District,56200,56183,12,18,0,0,1,0,57,4
31,29,Horowhenua.District,35000,34984,10,18,0,1,3,0,40,4
31,4,Masterton.District,26800,26741,40,68,0,2,3,0,35,4
31,53,Ashburton.District,34800,34647,102,162,1,3,5,0,44,4
31,39,Gisborne.District,49300,49299,0,1,1,0,0,0,33,4
31,51,Christchurch.City,385500,385146,239,387,3,7,10,0,391,4
31,10,Kaipara.District,24100,23996,84,112,1,0,0,0,18,4
31,54,Timaru.District,47900,47873,20,29,1,0,0,0,51,4
31,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,16,4
31,50,Waimakariri.District,62800,62633,112,180,1,6,8,0,70,4
31,61,Clutha.District,18350,18298,42,59,0,0,0,0,16,4
31,57,Waitaki.District,23200,23114,62,92,0,1,1,0,29,4
31,27,Palmerston.North.City,88300,88188,88,123,0,3,4,0,114,4
31,43,Nelson.City,52900,52796,80,117,0,2,2,0,64,4
31,22,South.Taranaki.District,28600,28576,14,26,0,0,0,0,40,4
31,33,Western.Bay.of.Plenty.District,53900,53709,133,216,1,5,9,0,78,4
31,56,Waimate.District,8080,8072,5,8,0,0,1,0,8,4
31,26,Manawatu.District,31700,31650,36,53,0,0,1,0,32,4
31,16,Waipa.District,56200,56183,12,18,0,0,0,0,66,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
31,49,Hurunui.District,12950,12918,19,34,0,1,1,0,21,4
31,25,Rangitikei.District,15750,15748,1,2,0,0,1,0,14,4
31,28,Tararua.District,18650,18502,108,163,0,7,7,0,27,4
31,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,6,4
31,8,Far.North.District,68500,68387,86,121,0,1,1,0,67,4
31,63,Gore.District,12800,12622,130,190,0,4,6,0,18,4
31,58,Central.Otago.District,23100,23038,42,65,0,0,0,0,28,4
31,12,Hauraki.District,21000,20994,4,6,0,0,0,0,31,4
31,3,Wellington.City,210400,210330,52,75,2,0,0,0,214,4
31,42,Napier.City,65000,64932,51,71,0,0,0,0,74,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
31,62,Southland.District,32100,31999,62,109,0,0,0,0,25,4
31,36,Whakatane.District,37100,37095,2,5,0,0,0,0,38,4
31,21,Stratford.District,9860,9857,2,3,2,0,0,0,8,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
31,65,Auckland,1642800,1641768,741,1096,9,19,30,1,1758,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
31,35,Rotorua.District,75100,75043,41,59,1,2,2,1,81,4
31,24,Whanganui.District,47300,47299,1,1,0,0,0,0,42,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
31,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,44,4
31,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,33,4
31,23,Ruapehu.District,12750,12740,6,11,1,0,0,0,16,4
31,9,Whangarei.District,96000,95496,352,540,0,12,18,0,119,4
31,46,Buller.District,9840,9774,41,74,0,1,2,0,7,4
31,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
31,1,Upper.Hutt.City,46000,45967,23,37,1,1,2,0,48,4
31,34,Tauranga.City,144700,144346,264,381,0,9,9,0,166,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
31,32,Taupo.District,39300,39199,74,109,0,1,1,0,40,4
31,7,Tasman.District,54800,54798,1,2,0,0,0,0,52,4
31,44,Marlborough.District,49200,48885,231,342,1,12,14,0,55,4
31,60,Dunedin.City,131700,131264,307,474,5,6,10,1,125,4
31,41,Hastings.District,85000,84985,9,15,0,0,0,0,78,4
31,52,Selwyn.District,65600,65481,95,131,1,7,8,0,75,4
31,2,Lower.Hutt.City,108700,108243,328,489,4,11,14,1,130,4
31,11,Thames-Coromandel.District,31500,31444,42,59,0,0,0,0,33,4
31,0,Porirua.City,59100,58807,222,322,0,4,11,0,73,4
31,30,Kapiti.Coast.District,56000,55976,16,25,0,0,1,0,55,4
31,48,Westland.District,8960,8957,4,4,1,0,0,0,12,4
31,5,Carterton.District,9690,9662,19,31,1,1,1,1,9,4
31,15,Hamilton.City,169500,169435,42,72,0,0,1,0,189,4
31,64,Invercargill.City,56200,55959,183,258,2,3,4,1,63,4
31,20,New.Plymouth.District,84400,84361,31,46,0,1,2,0,88,4
31,37,Kawerau.District,7490,7466,21,28,0,0,0,0,9,4
31,13,Waikato.District,79900,79582,241,349,1,3,5,1,97,4
32,64,Invercargill.City,56200,55952,188,265,2,5,7,0,61,4
32,33,Western.Bay.of.Plenty.District,53900,53702,138,223,1,5,7,0,56,4
32,41,Hastings.District,85000,84985,9,15,0,0,0,0,86,4
32,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,13,4
32,4,Masterton.District,26800,26740,40,69,0,0,1,0,36,4
32,27,Palmerston.North.City,88300,88184,91,127,1,3,4,1,97,4
32,53,Ashburton.District,34800,34646,103,163,1,1,1,0,42,4
32,49,Hurunui.District,12950,12916,19,36,0,0,2,0,20,4
32,26,Manawatu.District,31700,31648,36,55,0,0,2,0,34,4
32,0,Porirua.City,59100,58798,225,331,0,3,9,0,65,4
32,61,Clutha.District,18350,18297,43,60,0,1,1,0,20,4
32,65,Auckland,1642800,1641746,756,1118,10,15,22,1,1690,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
32,62,Southland.District,32100,31993,65,115,0,3,6,0,36,4
32,37,Kawerau.District,7490,7466,21,28,0,0,0,0,4,4
32,11,Thames-Coromandel.District,31500,31444,42,59,0,0,0,0,24,4
32,5,Carterton.District,9690,9662,19,31,1,0,0,0,11,4
32,39,Gisborne.District,49300,49299,0,1,1,0,0,0,43,4
32,46,Buller.District,9840,9774,41,74,0,0,0,0,17,4
32,7,Tasman.District,54800,54798,1,2,0,0,0,0,44,4
32,63,Gore.District,12800,12620,131,192,0,1,2,0,18,4
32,51,Christchurch.City,385500,385139,245,394,4,6,7,1,371,4
32,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,7,4
32,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,48,4
32,21,Stratford.District,9860,9857,2,3,2,0,0,0,9,4
32,15,Hamilton.City,169500,169432,42,75,0,0,3,0,154,4
32,42,Napier.City,65000,64930,53,73,0,2,2,0,62,4
32,43,Nelson.City,52900,52795,81,118,0,1,1,0,54,4
32,58,Central.Otago.District,23100,23037,42,66,0,0,1,0,35,4
32,20,New.Plymouth.District,84400,84358,34,49,0,3,3,0,98,4
32,23,Ruapehu.District,12750,12740,6,11,1,0,0,0,13,4
32,22,South.Taranaki.District,28600,28576,14,26,0,0,0,0,34,4
32,34,Tauranga.City,144700,144336,269,391,0,5,10,0,164,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
32,35,Rotorua.District,75100,75040,43,62,2,2,3,1,93,4
32,56,Waimate.District,8080,8071,6,9,0,1,1,0,11,4
32,12,Hauraki.District,21000,20994,4,6,0,0,0,0,23,4
32,24,Whanganui.District,47300,47299,1,1,0,0,0,0,53,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
32,13,Waikato.District,79900,79571,249,360,1,8,11,0,112,4
32,30,Kapiti.Coast.District,56000,55974,18,27,0,2,2,0,66,4
32,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,3,4
32,36,Whakatane.District,37100,37095,2,5,0,0,0,0,37,4
32,9,Whangarei.District,96000,95487,359,549,0,7,9,0,102,4
32,44,Marlborough.District,49200,48874,239,353,2,8,11,1,54,4
32,54,Timaru.District,47900,47873,20,29,1,0,0,0,50,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
32,10,Kaipara.District,24100,23995,85,113,2,1,1,1,26,4
32,57,Waitaki.District,23200,23112,63,94,0,1,2,0,29,4
32,32,Taupo.District,39300,39196,76,112,0,2,3,0,50,4
32,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,9,4
32,29,Horowhenua.District,35000,34984,10,18,0,0,0,0,33,4
32,60,Dunedin.City,131700,131260,310,478,5,3,4,0,137,4
32,2,Lower.Hutt.City,108700,108236,331,496,5,3,7,1,122,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
32,52,Selwyn.District,65600,65476,98,136,3,3,5,2,73,4
32,8,Far.North.District,68500,68384,89,124,0,3,3,0,74,4
32,48,Westland.District,8960,8957,4,4,1,0,0,0,11,4
32,28,Tararua.District,18650,18498,111,167,1,3,4,1,22,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,4
32,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,40,4
32,16,Waipa.District,56200,56183,12,18,0,0,0,0,49,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
32,3,Wellington.City,210400,210330,52,75,2,0,0,0,220,4
32,50,Waimakariri.District,62800,62630,113,183,1,1,3,0,81,4
32,1,Upper.Hutt.City,46000,45966,24,38,1,1,1,0,43,4
33,29,Horowhenua.District,35000,34983,10,19,0,0,1,0,34,4
33,27,Palmerston.North.City,88300,88184,91,127,2,0,0,1,101,4
33,34,Tauranga.City,144700,144327,275,400,1,6,9,1,157,4
33,48,Westland.District,8960,8957,4,4,1,0,0,0,7,4
33,4,Masterton.District,26800,26739,40,70,0,0,1,0,24,4
33,3,Wellington.City,210400,210327,54,78,2,2,3,0,206,4
33,24,Whanganui.District,47300,47299,1,1,0,0,0,0,45,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
33,39,Gisborne.District,49300,49299,0,1,1,0,0,0,44,4
33,21,Stratford.District,9860,9857,2,3,2,0,0,0,13,4
33,12,Hauraki.District,21000,20994,4,6,0,0,0,0,16,4
33,33,Western.Bay.of.Plenty.District,53900,53697,141,228,1,3,5,0,55,4
33,41,Hastings.District,85000,84985,9,15,0,0,0,0,89,4
33,1,Upper.Hutt.City,46000,45962,26,42,1,2,4,0,36,4
33,37,Kawerau.District,7490,7466,21,28,0,0,0,0,12,4
33,50,Waimakariri.District,62800,62624,118,189,1,5,6,0,62,4
33,61,Clutha.District,18350,18294,45,63,0,2,3,0,25,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
33,8,Far.North.District,68500,68379,94,129,1,5,5,1,64,4
33,60,Dunedin.City,131700,131249,315,489,5,5,11,0,133,4
33,32,Taupo.District,39300,39195,77,113,0,1,1,0,43,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
33,44,Marlborough.District,49200,48865,246,362,2,7,9,0,48,4
33,23,Ruapehu.District,12750,12740,6,11,1,0,0,0,7,4
33,2,Lower.Hutt.City,108700,108226,336,506,6,5,10,1,133,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,11,Thames-Coromandel.District,31500,31442,43,61,0,1,2,0,35,4
33,30,Kapiti.Coast.District,56000,55974,18,27,0,0,0,0,48,4
33,35,Rotorua.District,75100,75040,43,62,3,0,0,1,71,4
33,26,Manawatu.District,31700,31648,36,55,1,0,0,1,35,4
33,43,Nelson.City,52900,52792,84,121,0,3,3,0,68,4
33,54,Timaru.District,47900,47872,21,30,1,1,1,0,52,4
33,22,South.Taranaki.District,28600,28575,15,27,0,1,1,0,26,4
33,58,Central.Otago.District,23100,23035,43,68,0,1,2,0,24,4
33,49,Hurunui.District,12950,12916,19,36,0,0,0,0,6,4
33,9,Whangarei.District,96000,95467,375,569,1,16,20,1,101,4
33,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,13,4
33,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,5,4
33,28,Tararua.District,18650,18491,117,174,1,6,7,0,24,4
33,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,13,4
33,10,Kaipara.District,24100,23992,87,116,2,2,3,0,40,4
33,57,Waitaki.District,23200,23111,64,95,0,1,1,0,35,4
33,13,Waikato.District,79900,79566,253,365,1,4,5,0,90,4
33,15,Hamilton.City,169500,169431,42,76,0,0,1,0,163,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
33,42,Napier.City,65000,64928,54,75,1,1,2,1,69,4
33,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,34,4
33,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,44,4
33,7,Tasman.District,54800,54798,1,2,0,0,0,0,58,4
33,51,Christchurch.City,385500,385131,251,402,4,6,8,0,365,4
33,65,Auckland,1642800,1641723,770,1141,13,14,23,3,1712,4
33,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,10,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
33,56,Waimate.District,8080,8071,6,9,0,0,0,0,12,4
33,36,Whakatane.District,37100,37095,2,5,0,0,0,0,43,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
33,63,Gore.District,12800,12618,133,194,0,2,2,0,27,4
33,46,Buller.District,9840,9770,43,78,1,2,4,1,15,4
33,62,Southland.District,32100,31987,69,121,0,4,6,0,32,4
33,20,New.Plymouth.District,84400,84357,35,50,0,1,1,0,101,4
33,53,Ashburton.District,34800,34645,104,164,2,1,1,1,43,4
33,52,Selwyn.District,65600,65475,98,137,3,0,1,0,71,4
33,5,Carterton.District,9690,9662,19,31,1,0,0,0,9,4
33,64,Invercargill.City,56200,55950,190,267,2,2,2,0,56,4
33,0,Porirua.City,59100,58792,228,337,0,3,6,0,64,4
33,16,Waipa.District,56200,56183,12,18,0,0,0,0,54,4
34,52,Selwyn.District,65600,65474,99,138,4,1,1,1,61,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
34,50,Waimakariri.District,62800,62619,122,194,1,4,5,0,61,4
34,33,Western.Bay.of.Plenty.District,53900,53691,146,234,1,5,6,0,54,4
34,46,Buller.District,9840,9770,43,78,1,0,0,0,10,4
34,63,Gore.District,12800,12616,134,196,0,1,2,0,13,4
34,24,Whanganui.District,47300,47298,2,2,0,1,1,0,56,4
34,16,Waipa.District,56200,56183,12,18,0,0,0,0,63,4
34,65,Auckland,1642800,1641705,779,1159,14,9,18,1,1752,4
34,21,Stratford.District,9860,9857,2,3,2,0,0,0,12,4
34,5,Carterton.District,9690,9662,19,31,1,0,0,0,13,4
34,41,Hastings.District,85000,84985,9,15,0,0,0,0,81,4
34,51,Christchurch.City,385500,385128,253,405,4,2,3,0,404,4
34,0,Porirua.City,59100,58786,231,343,1,3,6,1,75,4
34,29,Horowhenua.District,35000,34983,10,19,0,0,0,0,34,4
34,64,Invercargill.City,56200,55945,194,272,2,4,5,0,78,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
34,8,Far.North.District,68500,68376,97,132,1,3,3,0,77,4
34,22,South.Taranaki.District,28600,28575,15,27,0,0,0,0,25,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
34,4,Masterton.District,26800,26736,41,73,0,1,3,0,41,4
34,34,Tauranga.City,144700,144320,279,407,1,4,7,0,173,4
34,11,Thames-Coromandel.District,31500,31442,43,61,0,0,0,0,30,4
34,23,Ruapehu.District,12750,12739,7,12,1,1,1,0,15,4
34,58,Central.Otago.District,23100,23035,43,68,0,0,0,0,29,4
34,3,Wellington.City,210400,210326,55,79,2,1,1,0,208,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
34,26,Manawatu.District,31700,31647,36,56,1,0,1,0,27,4
34,37,Kawerau.District,7490,7466,21,28,0,0,0,0,6,4
34,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,4,4
34,62,Southland.District,32100,31986,70,122,0,1,1,0,38,4
34,54,Timaru.District,47900,47871,22,31,1,1,1,0,48,4
34,25,Rangitikei.District,15750,15748,1,2,0,0,0,0,21,4
34,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,2,4
34,2,Lower.Hutt.City,108700,108217,341,515,7,5,9,1,132,4
34,15,Hamilton.City,169500,169431,42,76,0,0,0,0,169,4
34,20,New.Plymouth.District,84400,84357,35,50,0,0,0,0,74,4
34,48,Westland.District,8960,8957,4,4,1,0,0,0,9,4
34,39,Gisborne.District,49300,49299,0,1,1,0,0,0,44,4
34,27,Palmerston.North.City,88300,88180,93,131,2,2,4,0,86,4
34,28,Tararua.District,18650,18491,117,174,1,0,0,0,27,4
34,12,Hauraki.District,21000,20994,4,6,0,0,0,0,21,4
34,13,Waikato.District,79900,79561,255,370,2,2,5,1,92,4
34,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,34,4
34,32,Taupo.District,39300,39194,77,114,0,0,1,0,39,4
34,36,Whakatane.District,37100,37094,3,6,1,1,1,1,37,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
34,1,Upper.Hutt.City,46000,45959,27,45,1,1,3,0,42,4
34,10,Kaipara.District,24100,23992,87,116,2,0,0,0,21,4
34,61,Clutha.District,18350,18293,45,64,0,0,1,0,23,4
34,43,Nelson.City,52900,52790,85,123,0,1,2,0,56,4
34,44,Marlborough.District,49200,48862,247,365,2,1,3,0,55,4
34,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,7,4
34,9,Whangarei.District,96000,95451,385,585,2,10,16,1,107,4
34,60,Dunedin.City,131700,131244,319,494,6,4,5,1,154,4
34,57,Waitaki.District,23200,23110,65,96,0,1,1,0,27,4
34,35,Rotorua.District,75100,75040,43,62,3,0,0,0,68,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
34,7,Tasman.District,54800,54798,1,2,0,0,0,0,78,4
34,49,Hurunui.District,12950,12916,19,36,0,0,0,0,21,4
34,42,Napier.City,65000,64927,55,76,1,1,1,0,59,4
34,30,Kapiti.Coast.District,56000,55974,18,27,0,0,0,0,56,4
34,53,Ashburton.District,34800,34640,109,169,2,5,5,0,38,4
34,56,Waimate.District,8080,8071,6,9,0,0,0,0,12,4
34,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,46,4
35,10,Kaipara.District,24100,23991,88,117,2,1,1,0,27,4
35,33,Western.Bay.of.Plenty.District,53900,53688,149,237,1,3,3,0,83,4
35,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
35,54,Timaru.District,47900,47871,22,31,1,0,0,0,59,4
35,3,Wellington.City,210400,210326,55,79,2,0,0,0,230,4
35,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,8,4
35,41,Hastings.District,85000,84985,9,15,0,0,0,0,87,4
35,56,Waimate.District,8080,8070,7,10,0,1,1,0,5,4
35,52,Selwyn.District,65600,65474,99,138,4,0,0,0,58,4
35,37,Kawerau.District,7490,7466,21,28,0,0,0,0,7,4
35,26,Manawatu.District,31700,31647,36,56,1,0,0,0,21,4
35,16,Waipa.District,56200,56183,12,18,0,0,0,0,56,4
35,24,Whanganui.District,47300,47298,2,2,0,0,0,0,46,4
35,28,Tararua.District,18650,18490,118,175,1,1,1,0,18,4
