ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,16,West.Coast,32445,32329,86,121,116,0,0,0,42,4
86,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,174,4
86,17,Canterbury,562870,561387,1053,1577,1480,0,0,0,577,4
86,2,Auckland,538840,537340,1078,1616,1497,0,0,1,521,4
86,1,Waitemata,622350,621322,737,1104,1028,0,0,1,626,4
86,5,Lakes,110040,110017,18,24,24,0,0,0,100,4
86,12,Hutt.Valley,149270,148645,432,664,624,0,0,0,151,4
86,18,South.Canterbury,60025,59655,269,393,370,0,0,0,69,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
86,8,Taranaki,119640,119583,42,62,57,0,0,0,113,4
87,2,Auckland,538840,537340,1078,1616,1498,0,0,1,521,3
87,17,Canterbury,562870,561387,1053,1577,1480,0,0,0,568,3
87,14,Wairarapa,44845,44788,35,62,57,0,0,0,47,3
87,4,Waikato,417130,416666,336,496,464,0,0,0,430,3
87,0,Northland,178500,178464,20,39,36,0,0,0,171,3
87,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,251,3
87,19,Southern,328230,328069,110,178,161,0,0,0,322,3
87,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,161,3
87,16,West.Coast,32445,32329,86,121,116,0,0,0,38,3
87,11,MidCentral,178240,177840,273,420,400,0,0,0,169,3
87,5,Lakes,110040,110017,18,24,24,0,0,0,107,3
87,3,Counties.Manukau,557790,556882,680,970,908,0,0,1,551,3
87,1,Waitemata,622350,621322,737,1104,1028,0,0,0,666,3
87,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,149,3
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,3
87,8,Taranaki,119640,119583,42,62,57,0,0,0,115,3
87,13,Capital.and.Coast,316620,315833,561,835,781,0,0,0,325,3
87,12,Hutt.Valley,149270,148645,432,664,624,0,0,0,144,3
87,10,Whanganui,64565,64504,42,64,61,0,0,0,62,3
87,18,South.Canterbury,60025,59655,269,393,370,0,0,0,57,3
88,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,552,3
88,0,Northland,178500,178464,20,39,36,0,0,0,173,3
88,16,West.Coast,32445,32329,86,121,116,0,0,0,31,3
88,18,South.Canterbury,60025,59655,269,393,370,0,0,0,67,3
88,10,Whanganui,64565,64504,42,64,61,0,0,0,55,3
88,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,155,3
88,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,146,3
88,2,Auckland,538840,537340,1078,1616,1498,0,0,0,563,3
88,1,Waitemata,622350,621322,737,1104,1028,0,0,0,652,3
88,13,Capital.and.Coast,316620,315833,561,835,781,0,0,0,348,3
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
88,4,Waikato,417130,416666,336,496,464,0,0,0,392,3
88,11,MidCentral,178240,177840,273,420,400,0,0,0,172,3
88,14,Wairarapa,44845,44788,35,62,57,0,0,0,41,3
88,5,Lakes,110040,110017,18,24,24,0,0,0,135,3
88,17,Canterbury,562870,561387,1053,1577,1481,0,0,1,561,3
88,12,Hutt.Valley,149270,148645,432,664,624,0,0,0,154,3
88,19,Southern,328230,328069,110,178,161,0,0,0,325,3
88,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,232,3
88,8,Taranaki,119640,119583,42,62,57,0,0,0,113,3
89,18,South.Canterbury,60025,59655,269,393,370,0,0,0,55,3
89,1,Waitemata,622350,621322,737,1104,1028,0,0,0,629,3
89,11,MidCentral,178240,177840,273,420,400,0,0,0,194,3
89,12,Hutt.Valley,149270,148645,432,664,624,0,0,0,170,3
89,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,211,3
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,3
89,16,West.Coast,32445,32329,86,121,116,0,0,0,34,3
89,0,Northland,178500,178464,20,39,36,0,0,0,192,3
89,10,Whanganui,64565,64504,42,64,61,0,0,0,58,3
89,8,Taranaki,119640,119583,42,62,57,0,0,0,121,3
89,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,156,3
89,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,579,3
89,5,Lakes,110040,110017,18,24,24,0,0,0,110,3
89,17,Canterbury,562870,561387,1053,1577,1481,0,0,0,543,3
89,4,Waikato,417130,416666,336,496,464,0,0,0,428,3
89,2,Auckland,538840,537340,1078,1616,1499,0,0,1,543,3
89,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,177,3
89,13,Capital.and.Coast,316620,315833,561,835,782,0,0,1,313,3
89,19,Southern,328230,328069,110,178,161,0,0,0,306,3
89,14,Wairarapa,44845,44788,35,62,57,0,0,0,54,3
90,0,Northland,178500,178464,20,39,36,0,0,0,183,3
90,8,Taranaki,119640,119583,42,62,57,0,0,0,134,3
90,18,South.Canterbury,60025,59655,269,393,370,0,0,0,49,3
90,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,180,3
90,5,Lakes,110040,110017,18,24,24,0,0,0,100,3
90,12,Hutt.Valley,149270,148645,432,664,625,0,0,1,167,3
90,11,MidCentral,178240,177840,273,420,400,0,0,0,168,3
90,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,559,3
90,19,Southern,328230,328069,110,178,161,0,0,0,336,3
90,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,149,3
90,17,Canterbury,562870,561387,1053,1577,1482,0,0,1,536,3
90,1,Waitemata,622350,621322,737,1104,1028,0,0,0,647,3
90,16,West.Coast,32445,32329,86,121,116,0,0,0,41,3
90,14,Wairarapa,44845,44788,35,62,57,0,0,0,48,3
90,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,252,3
90,13,Capital.and.Coast,316620,315833,561,835,782,0,0,0,307,3
90,4,Waikato,417130,416666,336,496,464,0,0,0,418,3
90,10,Whanganui,64565,64504,42,64,61,0,0,0,72,3
90,2,Auckland,538840,537340,1078,1616,1499,0,0,0,552,3
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,3
91,19,Southern,328230,328069,110,178,161,0,0,0,316,3
91,17,Canterbury,562870,561387,1053,1577,1483,0,0,1,568,3
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
91,18,South.Canterbury,60025,59655,269,393,370,0,0,0,56,3
91,4,Waikato,417130,416666,336,496,464,0,0,0,455,3
91,2,Auckland,538840,537340,1078,1616,1499,0,0,0,514,3
91,10,Whanganui,64565,64504,42,64,61,0,0,0,59,3
91,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,551,3
91,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,3
91,11,MidCentral,178240,177840,273,420,401,0,0,1,193,3
91,13,Capital.and.Coast,316620,315833,561,835,782,0,0,0,321,3
91,16,West.Coast,32445,32329,86,121,116,0,0,0,29,3
91,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,138,3
91,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,260,3
91,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,180,3
91,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,156,3
91,8,Taranaki,119640,119583,42,62,57,0,0,0,121,3
91,0,Northland,178500,178464,20,39,36,0,0,0,160,3
91,5,Lakes,110040,110017,18,24,24,0,0,0,120,3
91,1,Waitemata,622350,621322,737,1104,1028,0,0,0,589,3
92,5,Lakes,110040,110017,18,24,24,0,0,0,105,3
92,16,West.Coast,32445,32329,86,121,116,0,0,0,28,3
92,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,163,3
92,0,Northland,178500,178464,20,39,36,0,0,0,167,3
92,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,158,3
92,11,MidCentral,178240,177840,273,420,401,0,0,0,207,3
92,10,Whanganui,64565,64504,42,64,61,0,0,0,52,3
92,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,507,3
92,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,217,3
92,8,Taranaki,119640,119583,42,62,57,0,0,0,135,3
92,2,Auckland,538840,537340,1078,1616,1500,0,0,1,531,3
92,13,Capital.and.Coast,316620,315833,561,835,782,0,0,0,340,3
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,3
92,4,Waikato,417130,416666,336,496,464,0,0,0,408,3
92,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,541,3
92,19,Southern,328230,328069,110,178,161,0,0,0,330,3
92,18,South.Canterbury,60025,59655,269,393,370,0,0,0,45,3
92,1,Waitemata,622350,621322,737,1104,1028,0,0,0,580,3
92,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,143,3
92,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,3
93,8,Taranaki,119640,119583,42,62,57,0,0,0,123,3
93,4,Waikato,417130,416666,336,496,464,0,0,0,407,3
93,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,566,3
93,11,MidCentral,178240,177840,273,420,401,0,0,0,187,3
93,18,South.Canterbury,60025,59655,269,393,370,0,0,0,70,3
93,10,Whanganui,64565,64504,42,64,61,0,0,0,69,3
93,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,161,3
93,1,Waitemata,622350,621322,737,1104,1028,0,0,0,629,3
93,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,145,3
93,14,Wairarapa,44845,44788,35,62,57,0,0,0,44,3
93,5,Lakes,110040,110017,18,24,24,0,0,0,95,3
93,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,155,3
93,19,Southern,328230,328069,110,178,161,0,0,0,299,3
93,13,Capital.and.Coast,316620,315833,561,835,782,0,0,0,329,3
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,3
93,0,Northland,178500,178464,20,39,36,0,0,0,174,3
93,2,Auckland,538840,537340,1078,1616,1500,0,0,0,599,3
93,16,West.Coast,32445,32329,86,121,116,0,0,0,33,3
93,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,565,3
93,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,256,3
94,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,540,3
94,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,171,3
94,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,149,3
94,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,148,3
94,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,542,3
94,13,Capital.and.Coast,316620,315833,561,835,784,0,0,2,338,3
94,18,South.Canterbury,60025,59655,269,393,370,0,0,0,67,3
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,3
94,0,Northland,178500,178464,20,39,36,0,0,0,167,3
94,19,Southern,328230,328069,110,178,161,0,0,0,346,3
94,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,215,3
94,14,Wairarapa,44845,44788,35,62,57,0,0,0,41,3
94,8,Taranaki,119640,119583,42,62,57,0,0,0,119,3
94,2,Auckland,538840,537340,1078,1616,1500,0,0,0,581,3
94,5,Lakes,110040,110017,18,24,24,0,0,0,103,3
94,1,Waitemata,622350,621322,737,1104,1028,0,0,0,641,3
94,16,West.Coast,32445,32329,86,121,116,0,0,0,27,3
94,10,Whanganui,64565,64504,42,64,61,0,0,0,75,3
94,4,Waikato,417130,416666,336,496,464,0,0,0,436,3
94,11,MidCentral,178240,177840,273,420,401,0,0,0,192,3
95,2,Auckland,538840,537340,1078,1616,1500,0,0,0,547,3
95,19,Southern,328230,328069,110,178,161,0,0,0,355,3
95,16,West.Coast,32445,32329,86,121,116,0,0,0,29,3
95,18,South.Canterbury,60025,59655,269,393,370,0,0,0,59,3
95,5,Lakes,110040,110017,18,24,24,0,0,0,119,3
95,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,239,3
95,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,548,3
95,0,Northland,178500,178464,20,39,36,0,0,0,184,3
95,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,170,3
95,1,Waitemata,622350,621322,737,1104,1028,0,0,0,636,3
95,13,Capital.and.Coast,316620,315833,561,835,784,0,0,0,286,3
95,11,MidCentral,178240,177840,273,420,401,0,0,0,188,3
95,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,576,3
95,4,Waikato,417130,416666,336,496,464,0,0,0,402,3
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,3
95,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,155,3
95,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,138,3
95,8,Taranaki,119640,119583,42,62,57,0,0,0,116,3
95,10,Whanganui,64565,64504,42,64,61,0,0,0,67,3
95,14,Wairarapa,44845,44788,35,62,57,0,0,0,30,3
96,19,Southern,328230,328069,110,178,161,0,0,0,333,3
96,11,MidCentral,178240,177840,273,420,401,0,0,0,177,3
96,10,Whanganui,64565,64504,42,64,61,0,0,0,80,3
96,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,3
96,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,179,3
96,4,Waikato,417130,416666,336,496,464,0,0,0,384,3
96,2,Auckland,538840,537340,1078,1616,1500,0,0,0,567,3
96,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,509,3
96,1,Waitemata,622350,621322,737,1104,1028,0,0,0,632,3
96,8,Taranaki,119640,119583,42,62,57,0,0,0,113,3
96,18,South.Canterbury,60025,59655,269,393,370,0,0,0,52,3
96,0,Northland,178500,178464,20,39,36,0,0,0,177,3
96,16,West.Coast,32445,32329,86,121,116,0,0,0,26,3
96,5,Lakes,110040,110017,18,24,24,0,0,0,126,3
96,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,238,3
96,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,144,3
96,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,141,3
96,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,574,3
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,3
96,13,Capital.and.Coast,316620,315833,561,835,784,0,0,0,292,3
97,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,520,3
97,19,Southern,328230,328069,110,178,161,0,0,0,315,3
97,5,Lakes,110040,110017,18,24,24,0,0,0,108,3
97,16,West.Coast,32445,32329,86,121,116,0,0,0,34,3
97,14,Wairarapa,44845,44788,35,62,57,0,0,0,47,3
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,3
97,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,171,3
97,18,South.Canterbury,60025,59655,269,393,370,0,0,0,58,3
97,11,MidCentral,178240,177840,273,420,401,0,0,0,166,3
97,13,Capital.and.Coast,316620,315833,561,835,784,0,0,0,331,3
97,4,Waikato,417130,416666,336,496,464,0,0,0,467,3
97,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,239,3
97,8,Taranaki,119640,119583,42,62,57,0,0,0,132,3
97,2,Auckland,538840,537340,1078,1616,1500,0,0,0,549,3
97,0,Northland,178500,178464,20,39,36,0,0,0,180,3
97,1,Waitemata,622350,621322,737,1104,1028,0,0,0,636,3
97,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,143,3
97,10,Whanganui,64565,64504,42,64,61,0,0,0,51,3
97,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,603,3
97,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,165,3
98,10,Whanganui,64565,64504,42,64,61,0,0,0,77,3
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,3
98,11,MidCentral,178240,177840,273,420,401,0,0,0,179,3
98,13,Capital.and.Coast,316620,315833,561,835,785,0,0,1,339,3
98,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,147,3
98,4,Waikato,417130,416666,336,496,464,0,0,0,386,3
98,16,West.Coast,32445,32329,86,121,116,0,0,0,23,3
98,2,Auckland,538840,537340,1078,1616,1500,0,0,0,543,3
98,0,Northland,178500,178464,20,39,36,0,0,0,177,3
98,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,124,3
98,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,533,3
98,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,516,3
98,18,South.Canterbury,60025,59655,269,393,370,0,0,0,65,3
98,5,Lakes,110040,110017,18,24,24,0,0,0,111,3
98,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,272,3
98,14,Wairarapa,44845,44788,35,62,57,0,0,0,41,3
98,8,Taranaki,119640,119583,42,62,57,0,0,0,127,3
98,1,Waitemata,622350,621322,737,1104,1028,0,0,0,656,3
98,19,Southern,328230,328069,110,178,161,0,0,0,318,3
98,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,158,3
99,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,180,3
99,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,132,3
99,10,Whanganui,64565,64504,42,64,61,0,0,0,67,3
99,16,West.Coast,32445,32329,86,121,116,0,0,0,30,3
99,2,Auckland,538840,537340,1078,1616,1500,0,0,0,500,3
99,0,Northland,178500,178464,20,39,36,0,0,0,180,3
99,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,575,3
99,1,Waitemata,622350,621322,737,1104,1028,0,0,0,628,3
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,3
99,5,Lakes,110040,110017,18,24,24,0,0,0,122,3
99,13,Capital.and.Coast,316620,315833,561,835,785,0,0,0,339,3
99,19,Southern,328230,328069,110,178,161,0,0,0,329,3
99,18,South.Canterbury,60025,59655,269,393,370,0,0,0,67,3
99,4,Waikato,417130,416666,336,496,464,0,0,0,429,3
99,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,175,3
99,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,576,3
99,14,Wairarapa,44845,44788,35,62,57,0,0,0,45,3
99,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,253,3
99,11,MidCentral,178240,177840,273,420,401,0,0,0,167,3
99,8,Taranaki,119640,119583,42,62,57,0,0,0,106,3
100,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,164,3
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
100,16,West.Coast,32445,32329,86,121,116,0,0,0,36,3
100,10,Whanganui,64565,64504,42,64,61,0,0,0,72,3
100,0,Northland,178500,178464,20,39,36,0,0,0,181,3
100,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,555,3
100,18,South.Canterbury,60025,59655,269,393,370,0,0,0,71,3
100,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,159,3
100,2,Auckland,538840,537340,1078,1616,1500,0,0,0,536,3
100,1,Waitemata,622350,621322,737,1104,1028,0,0,0,572,3
100,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,244,3
100,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,153,3
100,8,Taranaki,119640,119583,42,62,57,0,0,0,103,3
100,14,Wairarapa,44845,44788,35,62,57,0,0,0,49,3
100,13,Capital.and.Coast,316620,315833,561,835,785,0,0,0,332,3
100,4,Waikato,417130,416666,336,496,464,0,0,0,454,3
100,5,Lakes,110040,110017,18,24,24,0,0,0,108,3
100,11,MidCentral,178240,177840,273,420,401,0,0,0,172,3
100,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,578,3
100,19,Southern,328230,328069,110,178,161,0,0,0,320,3
101,18,South.Canterbury,60025,59655,269,393,370,0,0,0,54,2
101,1,Waitemata,622350,621322,737,1104,1028,0,0,0,647,2
101,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,167,2
101,2,Auckland,538840,537340,1078,1616,1500,0,0,0,507,2
101,10,Whanganui,64565,64504,42,64,61,0,0,0,78,2
101,11,MidCentral,178240,177840,273,420,401,0,0,0,182,2
101,0,Northland,178500,178464,20,39,36,0,0,0,173,2
101,5,Lakes,110040,110017,18,24,24,0,0,0,95,2
101,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,239,2
101,14,Wairarapa,44845,44788,35,62,57,0,0,0,47,2
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,2
101,16,West.Coast,32445,32329,86,121,116,0,0,0,34,2
101,19,Southern,328230,328069,110,178,161,0,0,0,300,2
101,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,594,2
101,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,139,2
101,13,Capital.and.Coast,316620,315833,561,835,786,0,0,1,344,2
101,4,Waikato,417130,416666,336,496,464,0,0,0,429,2
101,8,Taranaki,119640,119583,42,62,57,0,0,0,132,2
101,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,173,2
101,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,564,2
102,18,South.Canterbury,60025,59655,269,393,370,0,0,0,64,2
102,14,Wairarapa,44845,44788,35,62,57,0,0,0,45,2
102,0,Northland,178500,178464,20,39,36,0,0,0,156,2
102,1,Waitemata,622350,621322,737,1104,1028,0,0,0,661,2
102,4,Waikato,417130,416666,336,496,464,0,0,0,437,2
102,16,West.Coast,32445,32329,86,121,116,0,0,0,27,2
102,10,Whanganui,64565,64504,42,64,61,0,0,0,54,2
102,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,539,2
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,2
102,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,158,2
102,11,MidCentral,178240,177840,273,420,401,0,0,0,201,2
102,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,175,2
102,13,Capital.and.Coast,316620,315833,561,835,786,0,0,0,317,2
102,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,148,2
102,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,565,2
102,19,Southern,328230,328069,110,178,161,0,0,0,336,2
102,5,Lakes,110040,110017,18,24,24,0,0,0,106,2
102,8,Taranaki,119640,119583,42,62,57,0,0,0,107,2
102,2,Auckland,538840,537340,1078,1616,1500,0,0,0,533,2
102,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,235,2
103,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,151,2
103,16,West.Coast,32445,32329,86,121,116,0,0,0,28,2
103,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,149,2
103,11,MidCentral,178240,177840,273,420,401,0,0,0,182,2
103,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,528,2
103,5,Lakes,110040,110017,18,24,24,0,0,0,110,2
103,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,564,2
103,8,Taranaki,119640,119583,42,62,57,0,0,0,105,2
103,14,Wairarapa,44845,44788,35,62,57,0,0,0,30,2
103,0,Northland,178500,178464,20,39,36,0,0,0,179,2
103,10,Whanganui,64565,64504,42,64,61,0,0,0,73,2
103,2,Auckland,538840,537340,1078,1616,1500,0,0,0,532,2
103,1,Waitemata,622350,621322,737,1104,1028,0,0,0,652,2
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,2
103,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,206,2
103,13,Capital.and.Coast,316620,315833,561,835,786,0,0,0,307,2
103,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,180,2
103,19,Southern,328230,328069,110,178,161,0,0,0,313,2
103,4,Waikato,417130,416666,336,496,464,0,0,0,420,2
103,18,South.Canterbury,60025,59655,269,393,370,0,0,0,61,2
104,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,623,2
104,0,Northland,178500,178464,20,39,36,0,0,0,184,2
104,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,201,2
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,2
104,4,Waikato,417130,416666,336,496,464,0,0,0,454,2
104,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,152,2
104,5,Lakes,110040,110017,18,24,24,0,0,0,112,2
104,8,Taranaki,119640,119583,42,62,57,0,0,0,114,2
104,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,527,2
104,10,Whanganui,64565,64504,42,64,61,0,0,0,77,2
104,19,Southern,328230,328069,110,178,161,0,0,0,318,2
104,13,Capital.and.Coast,316620,315833,561,835,786,0,0,0,307,2
104,1,Waitemata,622350,621322,737,1104,1028,0,0,0,592,2
104,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,185,2
104,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,152,2
104,11,MidCentral,178240,177840,273,420,401,0,0,0,203,2
104,18,South.Canterbury,60025,59655,269,393,370,0,0,0,66,2
104,16,West.Coast,32445,32329,86,121,116,0,0,0,30,2
104,2,Auckland,538840,537340,1078,1616,1500,0,0,0,563,2
104,14,Wairarapa,44845,44788,35,62,57,0,0,0,54,2
105,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,562,2
105,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,147,2
105,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,543,2
105,2,Auckland,538840,537340,1078,1616,1500,0,0,0,531,2
105,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,162,2
105,8,Taranaki,119640,119583,42,62,57,0,0,0,132,2
105,0,Northland,178500,178464,20,39,36,0,0,0,183,2
105,11,MidCentral,178240,177840,273,420,401,0,0,0,195,2
105,13,Capital.and.Coast,316620,315833,561,835,786,0,0,0,321,2
105,1,Waitemata,622350,621322,737,1104,1028,0,0,0,590,2
105,4,Waikato,417130,416666,336,496,464,0,0,0,429,2
105,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,139,2
105,14,Wairarapa,44845,44788,35,62,57,0,0,0,52,2
105,18,South.Canterbury,60025,59655,269,393,370,0,0,0,51,2
105,10,Whanganui,64565,64504,42,64,61,0,0,0,65,2
105,16,West.Coast,32445,32329,86,121,116,0,0,0,24,2
105,19,Southern,328230,328069,110,178,161,0,0,0,326,2
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,2
105,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,245,2
105,5,Lakes,110040,110017,18,24,24,0,0,0,93,2
106,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,556,2
106,4,Waikato,417130,416666,336,496,464,0,0,0,420,2
106,9,Hawkes.Bay,165360,165221,97,146,139,0,0,0,147,2
106,11,MidCentral,178240,177840,273,420,401,0,0,0,199,2
106,13,Capital.and.Coast,316620,315833,561,835,786,0,0,0,321,2
106,6,Bay.of.Plenty,236820,236337,349,519,483,0,0,0,260,2
106,0,Northland,178500,178464,20,39,36,0,0,0,191,2
106,19,Southern,328230,328069,110,178,161,0,0,0,317,2
106,5,Lakes,110040,110017,18,24,24,0,0,0,118,2
106,15,Nelson.Marlborough,150280,150132,109,160,148,0,0,0,156,2
106,17,Canterbury,562870,561387,1053,1577,1483,0,0,0,525,2
106,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,152,2
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,2
106,10,Whanganui,64565,64504,42,64,61,0,0,0,64,2
106,2,Auckland,538840,537340,1078,1616,1500,0,0,0,533,2
106,1,Waitemata,622350,621322,737,1104,1028,0,0,0,598,2
106,18,South.Canterbury,60025,59655,269,393,370,0,0,0,49,2
106,14,Wairarapa,44845,44788,35,62,57,0,0,0,35,2
106,8,Taranaki,119640,119583,42,62,57,0,0,0,116,2
106,16,West.Coast,32445,32329,86,121,116,0,0,0,38,2
107,3,Counties.Manukau,557790,556882,680,970,908,0,0,0,547,2
107,18,South.Canterbury,60025,59655,269,393,370,0,0,0,52,2
107,16,West.Coast,32445,32329,86,121,116,0,0,0,32,2
107,0,Northland,178500,178464,20,39,36,0,0,0,167,2
107,12,Hutt.Valley,149270,148645,432,664,625,0,0,0,128,2
107,8,Taranaki,119640,119583,42,62,57,0,0,0,105,2
