ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,11,Thames-Coromandel.District,31500,31447,40,56,0,1,1,0,29,4
29,27,Palmerston.North.City,88300,88200,79,111,0,2,3,0,107,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
29,54,Timaru.District,47900,47873,20,29,1,1,1,0,46,4
29,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,48,4
29,21,Stratford.District,9860,9857,2,3,2,0,0,0,5,4
29,30,Kapiti.Coast.District,56000,55980,14,21,0,0,0,0,43,4
29,51,Christchurch.City,385500,385171,226,362,3,8,15,0,401,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
29,34,Tauranga.City,144700,144370,245,357,0,5,12,0,137,4
29,0,Porirua.City,59100,58829,209,300,0,12,14,0,67,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
29,58,Central.Otago.District,23100,23040,42,63,0,2,4,0,26,4
29,3,Wellington.City,210400,210332,50,73,1,2,3,1,224,4
29,15,Hamilton.City,169500,169438,40,69,0,4,7,0,185,4
29,8,Far.North.District,68500,68393,82,115,0,3,3,0,79,4
29,56,Waimate.District,8080,8074,4,6,0,0,0,0,8,4
29,4,Masterton.District,26800,26747,35,62,0,2,2,0,27,4
29,29,Horowhenua.District,35000,34988,9,14,0,0,1,0,28,4
29,5,Carterton.District,9690,9665,17,28,0,0,1,0,6,4
29,36,Whakatane.District,37100,37095,2,5,0,0,1,0,45,4
29,28,Tararua.District,18650,18511,99,154,0,4,6,0,28,4
29,7,Tasman.District,54800,54798,1,2,0,0,0,0,53,4
29,26,Manawatu.District,31700,31654,33,49,0,1,1,0,41,4
29,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,4
29,41,Hastings.District,85000,84986,8,14,0,0,0,0,95,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
29,49,Hurunui.District,12950,12919,18,33,0,1,2,0,14,4
29,13,Waikato.District,79900,79594,234,337,0,5,6,0,85,4
29,35,Rotorua.District,75100,75046,38,56,0,0,1,0,69,4
29,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,31,4
29,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,7,4
29,1,Upper.Hutt.City,46000,45970,21,34,1,3,3,0,45,4
29,64,Invercargill.City,56200,55965,179,252,1,4,4,1,55,4
29,48,Westland.District,8960,8957,4,4,1,0,0,0,7,4
29,42,Napier.City,65000,64933,51,70,0,5,5,0,73,4
29,44,Marlborough.District,49200,48907,213,320,0,7,8,0,59,4
29,63,Gore.District,12800,12637,120,175,0,2,5,0,12,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
29,65,Auckland,1642800,1641834,701,1030,7,25,34,1,1700,4
29,9,Whangarei.District,96000,95532,328,504,0,13,18,0,116,4
29,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,9,4
29,50,Waimakariri.District,62800,62647,104,166,1,6,7,1,74,4
29,12,Hauraki.District,21000,20994,4,6,0,0,0,0,20,4
29,20,New.Plymouth.District,84400,84364,29,43,0,1,1,0,81,4
29,62,Southland.District,32100,32003,58,105,0,3,5,0,25,4
29,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
29,24,Whanganui.District,47300,47299,1,1,0,0,0,0,45,4
29,16,Waipa.District,56200,56184,12,17,0,1,1,0,71,4
29,46,Buller.District,9840,9777,40,71,0,1,1,0,10,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
29,53,Ashburton.District,34800,34658,95,151,1,5,5,0,38,4
29,10,Kaipara.District,24100,23998,82,110,1,3,3,0,26,4
29,32,Taupo.District,39300,39203,71,105,0,1,4,0,52,4
29,60,Dunedin.City,131700,131284,295,454,3,4,7,1,146,4
29,43,Nelson.City,52900,52801,76,112,0,4,5,0,65,4
29,52,Selwyn.District,65600,65490,88,122,1,2,2,0,65,4
29,2,Lower.Hutt.City,108700,108270,308,462,2,13,20,0,115,4
29,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,6,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
30,63,Gore.District,12800,12630,125,182,0,5,7,0,14,4
30,5,Carterton.District,9690,9665,17,28,0,0,0,0,7,4
30,28,Tararua.District,18650,18509,100,156,0,1,2,0,26,4
30,44,Marlborough.District,49200,48899,217,328,1,4,8,1,56,4
30,22,South.Taranaki.District,28600,28576,14,26,0,0,0,0,27,4
30,33,Western.Bay.of.Plenty.District,53900,53722,126,203,1,2,3,0,62,4
30,23,Ruapehu.District,12750,12741,6,10,1,0,0,0,6,4
30,24,Whanganui.District,47300,47299,1,1,0,0,0,0,45,4
30,21,Stratford.District,9860,9857,2,3,2,0,0,0,8,4
30,56,Waimate.District,8080,8074,4,6,0,0,0,0,10,4
30,58,Central.Otago.District,23100,23038,44,65,0,2,2,0,22,4
30,53,Ashburton.District,34800,34650,101,159,1,6,8,0,33,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
30,46,Buller.District,9840,9777,40,71,0,0,0,0,6,4
30,41,Hastings.District,85000,84985,9,15,0,1,1,0,79,4
30,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,33,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
30,4,Masterton.District,26800,26746,36,63,0,1,1,0,21,4
30,48,Westland.District,8960,8957,4,4,1,0,0,0,8,4
30,27,Palmerston.North.City,88300,88195,82,116,0,3,5,0,90,4
30,37,Kawerau.District,7490,7466,21,28,0,1,1,0,9,4
30,15,Hamilton.City,169500,169434,43,73,0,3,4,0,153,4
30,52,Selwyn.District,65600,65487,90,125,1,2,3,0,78,4
30,3,Wellington.City,210400,210331,50,74,2,0,1,1,220,4
30,12,Hauraki.District,21000,20994,4,6,0,0,0,0,19,4
30,43,Nelson.City,52900,52794,79,119,0,3,7,0,54,4
30,8,Far.North.District,68500,68385,87,123,0,5,8,0,78,4
30,9,Whangarei.District,96000,95508,343,528,0,15,24,0,112,4
30,39,Gisborne.District,49300,49299,0,1,1,0,0,0,60,4
30,62,Southland.District,32100,32000,61,108,0,3,3,0,34,4
30,6,South.Wairarapa.District,11100,11069,18,35,0,2,2,0,12,4
30,51,Christchurch.City,385500,385163,233,370,3,7,8,0,364,4
30,36,Whakatane.District,37100,37095,2,5,0,0,0,0,34,4
30,42,Napier.City,65000,64932,52,71,0,1,1,0,64,4
30,57,Waitaki.District,23200,23112,64,94,0,4,5,0,28,4
30,34,Tauranga.City,144700,144362,250,365,0,5,8,0,159,4
30,10,Kaipara.District,24100,23994,85,114,1,3,4,0,25,4
30,20,New.Plymouth.District,84400,84364,29,43,0,0,0,0,94,4
30,7,Tasman.District,54800,54798,1,2,0,0,0,0,56,4
30,30,Kapiti.Coast.District,56000,55978,15,23,0,1,2,0,69,4
30,2,Lower.Hutt.City,108700,108254,317,478,3,9,16,1,137,4
30,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,3,4
30,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,4
30,49,Hurunui.District,12950,12918,19,34,0,1,1,0,13,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
30,61,Clutha.District,18350,18299,41,58,0,2,2,0,26,4
30,35,Rotorua.District,75100,75045,39,57,0,1,1,0,54,4
30,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,44,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
30,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,14,4
30,50,Waimakariri.District,62800,62644,106,169,1,2,3,0,58,4
30,11,Thames-Coromandel.District,31500,31446,41,57,0,1,1,0,37,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,13,Waikato.District,79900,79584,238,347,0,4,10,0,101,4
30,60,Dunedin.City,131700,131273,305,465,4,10,11,1,135,4
30,0,Porirua.City,59100,58820,217,309,0,8,9,0,84,4
30,32,Taupo.District,39300,39200,72,108,0,1,3,0,33,4
30,29,Horowhenua.District,35000,34988,9,14,0,0,0,0,44,4
30,64,Invercargill.City,56200,55954,186,263,1,7,11,0,74,4
30,26,Manawatu.District,31700,31654,33,49,0,0,0,0,35,4
30,54,Timaru.District,47900,47870,21,32,1,1,3,0,51,4
30,65,Auckland,1642800,1641800,728,1064,8,27,34,1,1734,4
30,1,Upper.Hutt.City,46000,45970,21,34,1,0,0,0,46,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
30,16,Waipa.District,56200,56184,12,17,0,0,0,0,57,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
31,37,Kawerau.District,7490,7466,21,28,0,0,0,0,10,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
31,7,Tasman.District,54800,54797,1,3,0,0,1,0,45,4
31,33,Western.Bay.of.Plenty.District,53900,53715,130,210,1,4,7,0,71,4
31,29,Horowhenua.District,35000,34987,10,15,0,1,1,0,35,4
31,23,Ruapehu.District,12750,12741,6,10,1,0,0,0,14,4
31,57,Waitaki.District,23200,23108,67,98,0,3,4,0,31,4
31,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,3,4
31,1,Upper.Hutt.City,46000,45970,21,34,1,0,0,0,55,4
31,10,Kaipara.District,24100,23991,87,117,1,2,3,0,32,4
31,52,Selwyn.District,65600,65484,92,128,1,2,3,0,59,4
31,11,Thames-Coromandel.District,31500,31445,41,58,0,0,1,0,39,4
31,53,Ashburton.District,34800,34650,101,159,1,0,0,0,38,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,35,4
31,2,Lower.Hutt.City,108700,108241,326,491,4,9,13,1,118,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
31,6,South.Wairarapa.District,11100,11068,18,36,0,0,1,0,10,4
31,21,Stratford.District,9860,9857,2,3,2,0,0,0,9,4
31,32,Taupo.District,39300,39198,74,110,0,2,2,0,41,4
31,16,Waipa.District,56200,56184,12,17,0,0,0,0,56,4
31,50,Waimakariri.District,62800,62641,108,172,1,2,3,0,65,4
31,44,Marlborough.District,49200,48892,223,335,1,6,7,0,51,4
31,63,Gore.District,12800,12624,129,188,0,4,6,0,20,4
31,61,Clutha.District,18350,18299,41,58,0,0,0,0,12,4
31,13,Waikato.District,79900,79574,248,357,1,10,10,1,88,4
31,22,South.Taranaki.District,28600,28576,14,26,0,0,0,0,21,4
31,46,Buller.District,9840,9775,42,73,0,2,2,0,16,4
31,28,Tararua.District,18650,18505,104,160,0,4,4,0,23,4
31,56,Waimate.District,8080,8074,4,6,0,0,0,0,8,4
31,51,Christchurch.City,385500,385153,238,380,3,5,10,0,385,4
31,42,Napier.City,65000,64929,55,74,0,3,3,0,71,4
31,4,Masterton.District,26800,26743,39,66,0,3,3,0,30,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
31,27,Palmerston.North.City,88300,88192,84,119,0,2,3,0,92,4
31,39,Gisborne.District,49300,49299,0,1,1,0,0,0,61,4
31,64,Invercargill.City,56200,55952,188,265,2,2,2,1,64,4
31,15,Hamilton.City,169500,169430,45,77,0,2,4,0,136,4
31,36,Whakatane.District,37100,37095,2,5,0,0,0,0,36,4
31,43,Nelson.City,52900,52793,79,120,0,0,1,0,40,4
31,41,Hastings.District,85000,84985,9,15,0,0,0,0,90,4
31,35,Rotorua.District,75100,75044,39,58,1,0,1,1,75,4
31,30,Kapiti.Coast.District,56000,55977,15,24,0,0,1,0,58,4
31,5,Carterton.District,9690,9665,17,28,1,0,0,1,13,4
31,3,Wellington.City,210400,210330,50,75,2,0,1,0,209,4
31,24,Whanganui.District,47300,47299,1,1,0,0,0,0,33,4
31,34,Tauranga.City,144700,144349,261,378,0,11,13,0,144,4
31,0,Porirua.City,59100,58807,228,322,0,11,13,0,68,4
31,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,33,4
31,8,Far.North.District,68500,68379,93,129,0,6,6,0,68,4
31,59,Queenstown-Lakes.District,41700,41686,7,16,0,0,1,0,34,4
31,60,Dunedin.City,131700,131259,316,479,5,11,14,1,135,4
31,25,Rangitikei.District,15750,15748,2,2,0,1,1,0,12,4
31,62,Southland.District,32100,31996,63,112,0,2,4,0,46,4
31,54,Timaru.District,47900,47869,21,33,1,0,1,0,49,4
31,49,Hurunui.District,12950,12915,21,37,0,2,3,0,27,4
31,26,Manawatu.District,31700,31652,34,51,0,1,2,0,37,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
31,58,Central.Otago.District,23100,23035,45,68,0,1,3,0,36,4
31,9,Whangarei.District,96000,95499,347,537,0,4,9,0,128,4
31,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,13,4
31,20,New.Plymouth.District,84400,84364,29,43,0,0,0,0,90,4
31,12,Hauraki.District,21000,20994,4,6,0,0,0,0,15,4
31,48,Westland.District,8960,8957,4,4,1,0,0,0,8,4
31,65,Auckland,1642800,1641778,740,1086,9,12,22,1,1733,4
32,46,Buller.District,9840,9772,44,76,0,2,3,0,11,4
32,53,Ashburton.District,34800,34648,101,161,1,0,2,0,26,4
32,32,Taupo.District,39300,39196,75,112,0,1,2,0,43,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
32,3,Wellington.City,210400,210328,52,77,2,2,2,0,200,4
32,35,Rotorua.District,75100,75044,39,58,2,0,0,1,65,4
32,8,Far.North.District,68500,68375,96,133,0,3,4,0,77,4
32,58,Central.Otago.District,23100,23035,45,68,0,0,0,0,34,4
32,5,Carterton.District,9690,9665,17,28,1,0,0,0,13,4
32,16,Waipa.District,56200,56184,12,17,0,0,0,0,62,4
32,56,Waimate.District,8080,8073,5,7,0,1,1,0,10,4
32,21,Stratford.District,9860,9857,2,3,2,0,0,0,12,4
32,60,Dunedin.City,131700,131248,322,490,5,6,11,0,168,4
32,22,South.Taranaki.District,28600,28576,14,26,0,0,0,0,31,4
32,27,Palmerston.North.City,88300,88189,86,122,1,2,3,1,86,4
32,61,Clutha.District,18350,18299,41,58,0,0,0,0,14,4
32,51,Christchurch.City,385500,385145,244,388,4,6,8,1,418,4
32,6,South.Wairarapa.District,11100,11068,18,36,0,0,0,0,11,4
32,9,Whangarei.District,96000,95489,354,547,0,7,10,0,103,4
32,65,Auckland,1642800,1641750,761,1114,10,21,28,1,1682,4
32,49,Hurunui.District,12950,12913,23,39,0,2,2,0,9,4
32,52,Selwyn.District,65600,65483,93,129,3,1,1,2,64,4
32,57,Waitaki.District,23200,23103,69,103,0,2,5,0,23,4
32,23,Ruapehu.District,12750,12741,6,10,1,0,0,0,16,4
32,37,Kawerau.District,7490,7466,21,28,0,0,0,0,5,4
32,64,Invercargill.City,56200,55946,192,271,2,4,6,0,60,4
32,41,Hastings.District,85000,84985,9,15,0,0,0,0,93,4
32,2,Lower.Hutt.City,108700,108230,333,502,5,7,11,1,104,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
32,7,Tasman.District,54800,54797,1,3,0,0,0,0,60,4
32,15,Hamilton.City,169500,169428,47,79,0,2,2,0,180,4
32,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
32,39,Gisborne.District,49300,49299,0,1,1,0,0,0,43,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
32,33,Western.Bay.of.Plenty.District,53900,53710,132,215,1,2,5,0,58,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
32,28,Tararua.District,18650,18502,107,163,1,3,3,1,17,4
32,43,Nelson.City,52900,52790,81,123,0,2,3,0,64,4
32,42,Napier.City,65000,64926,56,77,0,1,3,0,78,4
32,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,34,4
32,36,Whakatane.District,37100,37094,3,6,0,1,1,0,35,4
32,20,New.Plymouth.District,84400,84363,30,44,0,1,1,0,90,4
32,24,Whanganui.District,47300,47299,1,1,0,0,0,0,50,4
32,50,Waimakariri.District,62800,62640,109,173,1,1,1,0,67,4
32,30,Kapiti.Coast.District,56000,55977,15,24,0,0,0,0,57,4
32,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,14,4
32,44,Marlborough.District,49200,48885,227,342,2,4,7,1,67,4
32,12,Hauraki.District,21000,20994,4,6,0,0,0,0,23,4
32,26,Manawatu.District,31700,31651,35,52,0,1,1,0,30,4
32,34,Tauranga.City,144700,144343,265,384,0,4,6,0,178,4
32,1,Upper.Hutt.City,46000,45967,23,37,1,2,3,0,55,4
32,54,Timaru.District,47900,47869,21,33,1,0,0,0,51,4
32,11,Thames-Coromandel.District,31500,31445,41,58,0,0,0,0,27,4
32,29,Horowhenua.District,35000,34987,10,15,0,0,0,0,31,4
32,0,Porirua.City,59100,58797,236,332,0,8,10,0,77,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
32,4,Masterton.District,26800,26743,39,66,0,0,0,0,26,4
32,10,Kaipara.District,24100,23989,89,119,2,2,2,1,29,4
32,38,Ōpōtiki.District,9720,9719,1,1,0,1,1,0,10,4
32,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,5,4
32,13,Waikato.District,79900,79565,255,366,1,7,9,0,102,4
32,63,Gore.District,12800,12619,132,193,0,3,5,0,19,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
32,62,Southland.District,32100,31993,64,115,0,1,3,0,35,4
32,59,Queenstown-Lakes.District,41700,41686,7,16,0,0,0,0,57,4
32,48,Westland.District,8960,8957,4,4,1,0,0,0,11,4
33,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,50,4
33,48,Westland.District,8960,8957,4,4,1,0,0,0,9,4
33,2,Lower.Hutt.City,108700,108221,338,511,6,5,9,1,131,4
33,12,Hauraki.District,21000,20994,4,6,0,0,0,0,22,4
33,57,Waitaki.District,23200,23102,69,104,0,0,1,0,28,4
33,28,Tararua.District,18650,18495,112,170,1,5,7,0,21,4
33,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,19,4
33,51,Christchurch.City,385500,385135,251,398,4,7,10,0,356,4
33,36,Whakatane.District,37100,37094,3,6,0,0,0,0,33,4
33,58,Central.Otago.District,23100,23033,47,70,0,2,2,0,28,4
33,13,Waikato.District,79900,79556,261,375,1,6,9,0,99,4
33,9,Whangarei.District,96000,95470,366,566,1,12,19,1,85,4
33,35,Rotorua.District,75100,75043,39,59,3,0,1,1,72,4
33,63,Gore.District,12800,12615,135,197,0,3,4,0,23,4
33,65,Auckland,1642800,1641733,771,1131,13,10,17,3,1674,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
33,5,Carterton.District,9690,9664,18,29,1,1,1,0,9,4
33,23,Ruapehu.District,12750,12740,7,11,1,1,1,0,10,4
33,15,Hamilton.City,169500,169428,47,79,0,0,0,0,190,4
33,61,Clutha.District,18350,18297,42,60,0,1,2,0,18,4
33,27,Palmerston.North.City,88300,88189,86,122,2,0,0,1,102,4
33,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,8,4
33,53,Ashburton.District,34800,34645,103,164,2,2,3,1,42,4
33,42,Napier.City,65000,64926,56,77,1,0,0,1,74,4
33,32,Taupo.District,39300,39195,76,113,0,1,1,0,46,4
33,56,Waimate.District,8080,8073,5,7,0,0,0,0,4,4
33,39,Gisborne.District,49300,49299,0,1,1,0,0,0,53,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
33,11,Thames-Coromandel.District,31500,31443,41,60,0,0,2,0,22,4
33,24,Whanganui.District,47300,47299,1,1,0,0,0,0,44,4
33,62,Southland.District,32100,31989,67,119,0,3,4,0,34,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
33,46,Buller.District,9840,9769,47,79,1,3,3,1,13,4
33,30,Kapiti.Coast.District,56000,55977,15,24,0,0,0,0,53,4
33,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,15,4
33,8,Far.North.District,68500,68370,100,138,1,4,5,1,72,4
33,34,Tauranga.City,144700,144336,270,391,1,5,7,1,146,4
33,50,Waimakariri.District,62800,62636,111,177,1,2,4,0,73,4
33,54,Timaru.District,47900,47868,21,34,1,0,1,0,45,4
33,20,New.Plymouth.District,84400,84361,32,46,0,2,2,0,89,4
33,60,Dunedin.City,131700,131237,331,501,5,9,11,0,147,4
33,21,Stratford.District,9860,9857,2,3,2,0,0,0,15,4
33,52,Selwyn.District,65600,65482,94,130,3,1,1,0,79,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
33,41,Hastings.District,85000,84985,9,15,0,0,0,0,67,4
33,4,Masterton.District,26800,26741,40,68,0,1,2,0,24,4
33,22,South.Taranaki.District,28600,28576,14,26,0,0,0,0,35,4
33,6,South.Wairarapa.District,11100,11068,18,36,0,0,0,0,6,4
33,44,Marlborough.District,49200,48881,229,346,2,2,4,0,52,4
33,64,Invercargill.City,56200,55935,197,282,2,5,11,0,72,4
33,26,Manawatu.District,31700,31651,35,52,1,0,0,1,27,4
33,7,Tasman.District,54800,54797,1,3,0,0,0,0,41,4
33,33,Western.Bay.of.Plenty.District,53900,53706,136,219,1,4,4,0,66,4
33,0,Porirua.City,59100,58784,244,345,0,8,13,0,64,4
33,3,Wellington.City,210400,210327,53,78,2,1,1,0,240,4
33,59,Queenstown-Lakes.District,41700,41685,8,17,0,1,1,0,45,4
33,49,Hurunui.District,12950,12910,25,42,0,2,3,0,14,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
33,1,Upper.Hutt.City,46000,45966,23,38,1,0,1,0,45,4
33,29,Horowhenua.District,35000,34987,10,15,0,0,0,0,52,4
33,16,Waipa.District,56200,56184,12,17,0,0,0,0,61,4
33,10,Kaipara.District,24100,23986,92,122,2,3,3,0,36,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
33,37,Kawerau.District,7490,7466,21,28,0,0,0,0,8,4
33,43,Nelson.City,52900,52788,83,125,0,2,2,0,49,4
33,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,4,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
34,6,South.Wairarapa.District,11100,11068,18,36,0,0,0,0,11,4
34,12,Hauraki.District,21000,20994,4,6,0,0,0,0,15,4
34,42,Napier.City,65000,64925,56,78,1,0,1,0,73,4
34,53,Ashburton.District,34800,34640,107,169,2,4,5,0,45,4
34,21,Stratford.District,9860,9856,3,4,2,1,1,0,14,4
34,7,Tasman.District,54800,54797,1,3,0,0,0,0,53,4
34,49,Hurunui.District,12950,12909,26,43,0,1,1,0,13,4
34,41,Hastings.District,85000,84985,9,15,0,0,0,0,90,4
34,8,Far.North.District,68500,68369,100,139,1,0,1,0,55,4
34,65,Auckland,1642800,1641715,781,1149,14,10,18,1,1720,4
34,10,Kaipara.District,24100,23984,92,124,2,0,2,0,28,4
34,3,Wellington.City,210400,210325,55,80,2,2,2,0,209,4
34,37,Kawerau.District,7490,7465,21,29,0,0,1,0,17,4
34,62,Southland.District,32100,31985,69,123,0,2,4,0,44,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
34,58,Central.Otago.District,23100,23033,47,70,0,0,0,0,26,4
34,29,Horowhenua.District,35000,34987,10,15,0,0,0,0,33,4
34,9,Whangarei.District,96000,95458,376,578,2,10,12,1,100,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
34,24,Whanganui.District,47300,47299,1,1,0,0,0,0,49,4
34,28,Tararua.District,18650,18495,112,170,1,0,0,0,21,4
34,56,Waimate.District,8080,8073,5,7,0,0,0,0,8,4
34,51,Christchurch.City,385500,385128,258,405,4,7,7,0,453,4
34,26,Manawatu.District,31700,31650,36,53,1,1,1,0,43,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
34,32,Taupo.District,39300,39195,76,113,0,0,0,0,54,4
34,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,4
34,54,Timaru.District,47900,47868,21,34,1,0,0,0,58,4
34,64,Invercargill.City,56200,55926,202,291,2,5,9,0,85,4
34,39,Gisborne.District,49300,49299,0,1,1,0,0,0,46,4
34,11,Thames-Coromandel.District,31500,31443,41,60,0,0,0,0,44,4
34,63,Gore.District,12800,12613,136,199,0,1,2,0,19,4
34,46,Buller.District,9840,9768,47,80,1,0,1,0,13,4
34,60,Dunedin.City,131700,131233,333,505,6,2,4,1,145,4
34,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,28,4
34,44,Marlborough.District,49200,48873,234,354,2,5,8,0,53,4
34,59,Queenstown-Lakes.District,41700,41685,8,17,0,0,0,0,46,4
34,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,8,4
34,52,Selwyn.District,65600,65480,96,132,4,2,2,1,77,4
34,43,Nelson.City,52900,52786,84,127,0,1,2,0,42,4
34,61,Clutha.District,18350,18294,45,63,0,3,3,0,15,4
34,50,Waimakariri.District,62800,62633,113,180,1,2,3,0,61,4
34,15,Hamilton.City,169500,169428,47,79,0,0,0,0,187,4
34,34,Tauranga.City,144700,144335,270,392,1,0,1,0,156,4
34,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,9,4
34,38,Ōpōtiki.District,9720,9719,1,1,0,0,0,0,14,4
34,4,Masterton.District,26800,26740,40,69,0,0,1,0,33,4
34,16,Waipa.District,56200,56184,12,17,0,0,0,0,58,4
34,57,Waitaki.District,23200,23101,70,105,0,1,1,0,34,4
34,22,South.Taranaki.District,28600,28576,14,26,0,0,0,0,27,4
34,48,Westland.District,8960,8957,4,4,1,0,0,0,5,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
34,36,Whakatane.District,37100,37093,3,7,1,0,1,1,47,4
34,30,Kapiti.Coast.District,56000,55977,15,24,0,0,0,0,53,4
34,20,New.Plymouth.District,84400,84361,32,46,0,0,0,0,71,4
34,23,Ruapehu.District,12750,12740,7,11,1,0,0,0,11,4
34,2,Lower.Hutt.City,108700,108213,344,519,7,6,8,1,140,4
34,1,Upper.Hutt.City,46000,45966,23,38,1,0,0,0,50,4
34,13,Waikato.District,79900,79546,267,385,2,6,10,1,88,4
34,33,Western.Bay.of.Plenty.District,53900,53702,138,223,1,2,4,0,58,4
34,5,Carterton.District,9690,9662,19,31,1,1,2,0,10,4
34,0,Porirua.City,59100,58775,250,354,1,6,9,1,69,4
34,35,Rotorua.District,75100,75042,40,60,3,1,1,0,88,4
34,27,Palmerston.North.City,88300,88188,86,123,2,0,1,0,99,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,36,4
35,53,Ashburton.District,34800,34639,108,170,3,1,1,1,35,4
35,20,New.Plymouth.District,84400,84361,32,46,0,0,0,0,87,4
35,60,Dunedin.City,131700,131227,339,511,9,6,6,3,133,4
35,48,Westland.District,8960,8957,4,4,1,0,0,0,11,4
35,13,Waikato.District,79900,79540,271,391,2,4,6,0,94,4
35,16,Waipa.District,56200,56184,12,17,0,0,0,0,47,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
35,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,13,4
35,12,Hauraki.District,21000,20994,4,6,0,0,0,0,22,4
35,29,Horowhenua.District,35000,34987,10,15,0,0,0,0,36,4
35,62,Southland.District,32100,31982,72,126,1,3,3,1,40,4
35,21,Stratford.District,9860,9856,3,4,2,0,0,0,17,4
35,6,South.Wairarapa.District,11100,11067,18,37,0,0,1,0,16,4
35,39,Gisborne.District,49300,49299,0,1,1,0,0,0,45,4
