ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,8,Taranaki,119640,119623,14,20,17,0,0,0,108,2
88,10,Whanganui,64565,64546,14,21,19,0,0,0,85,1
88,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,150,2
88,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,223,3
88,4,Waikato,417130,416013,797,1196,1117,0,0,0,451,2
88,0,Northland,178500,178233,187,282,267,0,0,0,175,2
88,11,MidCentral,178240,178205,22,37,35,0,0,0,178,1
88,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,1,568,2
88,13,Capital.and.Coast,316620,315720,635,971,898,0,0,0,307,3
88,16,West.Coast,32445,32396,30,51,49,0,0,0,37,1
88,5,Lakes,110040,109956,59,88,84,0,0,0,109,1
88,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,151,3
88,2,Auckland,538840,537280,1076,1661,1552,0,0,2,493,3
88,18,South.Canterbury,60025,59971,37,58,54,0,0,0,58,2
89,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,160,1
89,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,229,2
89,17,Canterbury,562870,562402,342,500,466,0,0,0,591,2
89,13,Capital.and.Coast,316620,315720,635,971,898,0,0,0,329,2
89,10,Whanganui,64565,64546,14,21,19,0,0,0,67,1
89,8,Taranaki,119640,119623,14,20,17,0,0,0,144,1
89,5,Lakes,110040,109956,59,88,84,0,0,0,116,1
89,4,Waikato,417130,416013,797,1196,1117,0,0,0,401,1
89,1,Waitemata,622350,621063,923,1390,1285,0,0,0,606,2
89,11,MidCentral,178240,178205,22,37,35,0,0,0,167,1
89,18,South.Canterbury,60025,59971,37,58,54,0,0,0,78,1
89,0,Northland,178500,178233,187,282,267,0,0,0,185,1
89,14,Wairarapa,44845,44827,11,20,18,0,0,0,53,2
89,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,569,1
89,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,157,1
89,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,145,2
89,2,Auckland,538840,537280,1076,1661,1553,0,0,1,517,4
89,16,West.Coast,32445,32396,30,51,49,0,0,0,37,1
89,19,Southern,328230,328098,90,142,132,0,0,0,335,1
89,7,Tairawhiti,48965,48893,56,77,72,0,0,0,51,1
90,13,Capital.and.Coast,316620,315720,635,971,898,0,0,0,298,2
90,1,Waitemata,622350,621063,923,1390,1286,0,0,1,593,2
90,17,Canterbury,562870,562402,342,500,467,0,0,1,511,2
90,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,217,2
90,11,MidCentral,178240,178205,22,37,35,0,0,0,167,1
90,2,Auckland,538840,537280,1076,1661,1553,0,0,0,562,4
90,4,Waikato,417130,416013,797,1196,1117,0,0,0,421,1
90,10,Whanganui,64565,64546,14,21,19,0,0,0,80,1
90,7,Tairawhiti,48965,48893,56,77,72,0,0,0,51,1
90,5,Lakes,110040,109956,59,88,84,0,0,0,128,1
90,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,177,1
90,8,Taranaki,119640,119623,14,20,17,0,0,0,124,1
90,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,585,1
90,0,Northland,178500,178233,187,282,267,0,0,0,187,1
90,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,144,2
90,18,South.Canterbury,60025,59971,37,58,54,0,0,0,69,1
90,16,West.Coast,32445,32396,30,51,49,0,0,0,32,1
90,19,Southern,328230,328098,90,142,132,0,0,0,299,1
90,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,135,1
90,14,Wairarapa,44845,44827,11,20,18,0,0,0,44,2
91,2,Auckland,538840,537280,1076,1661,1553,0,0,0,549,4
91,1,Waitemata,622350,621063,923,1390,1286,0,0,0,628,2
91,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,153,1
91,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,518,1
91,13,Capital.and.Coast,316620,315720,635,971,899,0,0,1,297,2
91,16,West.Coast,32445,32396,30,51,49,0,0,0,40,1
91,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,263,2
91,11,MidCentral,178240,178205,22,37,35,0,0,0,174,1
91,8,Taranaki,119640,119623,14,20,17,0,0,0,102,1
91,17,Canterbury,562870,562402,342,500,468,0,0,1,541,2
91,7,Tairawhiti,48965,48893,56,77,72,0,0,0,41,1
91,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,160,2
91,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,127,1
91,0,Northland,178500,178233,187,282,267,0,0,0,165,1
91,10,Whanganui,64565,64546,14,21,19,0,0,0,69,1
91,19,Southern,328230,328098,90,142,132,0,0,0,304,1
91,4,Waikato,417130,416013,797,1196,1117,0,0,0,415,1
91,18,South.Canterbury,60025,59971,37,58,54,0,0,0,57,1
91,14,Wairarapa,44845,44827,11,20,18,0,0,0,33,2
91,5,Lakes,110040,109956,59,88,84,0,0,0,114,1
92,18,South.Canterbury,60025,59971,37,58,54,0,0,0,62,1
92,8,Taranaki,119640,119623,14,20,17,0,0,0,116,1
92,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,251,2
92,10,Whanganui,64565,64546,14,21,19,0,0,0,69,1
92,7,Tairawhiti,48965,48893,56,77,72,0,0,0,55,1
92,16,West.Coast,32445,32396,30,51,49,0,0,0,34,1
92,19,Southern,328230,328098,90,142,132,0,0,0,326,1
92,5,Lakes,110040,109956,59,88,84,0,0,0,104,1
92,0,Northland,178500,178233,187,282,267,0,0,0,176,1
92,11,MidCentral,178240,178205,22,37,35,0,0,0,158,1
92,4,Waikato,417130,416013,797,1196,1117,0,0,0,374,1
92,14,Wairarapa,44845,44827,11,20,18,0,0,0,47,2
92,17,Canterbury,562870,562402,342,500,468,0,0,0,600,2
92,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,153,1
92,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,546,1
92,13,Capital.and.Coast,316620,315720,635,971,899,0,0,0,320,2
92,1,Waitemata,622350,621063,923,1390,1287,0,0,1,638,2
92,2,Auckland,538840,537280,1076,1661,1554,0,0,1,556,4
92,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,157,2
92,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,153,1
93,7,Tairawhiti,48965,48893,56,77,72,0,0,0,39,1
93,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,151,2
93,17,Canterbury,562870,562402,342,500,468,0,0,0,581,2
93,16,West.Coast,32445,32396,30,51,49,0,0,0,44,1
93,8,Taranaki,119640,119623,14,20,17,0,0,0,119,1
93,19,Southern,328230,328098,90,142,132,0,0,0,322,1
93,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,168,1
93,4,Waikato,417130,416013,797,1196,1117,0,0,0,403,1
93,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,170,1
93,0,Northland,178500,178233,187,282,267,0,0,0,200,1
93,13,Capital.and.Coast,316620,315720,635,971,899,0,0,0,318,2
93,10,Whanganui,64565,64546,14,21,19,0,0,0,81,1
93,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,555,1
93,1,Waitemata,622350,621063,923,1390,1287,0,0,0,603,2
93,5,Lakes,110040,109956,59,88,84,0,0,0,99,1
93,11,MidCentral,178240,178205,22,37,35,0,0,0,165,1
93,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,229,2
93,2,Auckland,538840,537280,1076,1661,1554,0,0,0,536,4
93,18,South.Canterbury,60025,59971,37,58,54,0,0,0,57,1
93,14,Wairarapa,44845,44827,11,20,18,0,0,0,39,2
94,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,162,1
94,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,154,1
94,0,Northland,178500,178233,187,282,267,0,0,0,176,1
94,5,Lakes,110040,109956,59,88,84,0,0,0,103,1
94,1,Waitemata,622350,621063,923,1390,1287,0,0,0,639,2
94,19,Southern,328230,328098,90,142,132,0,0,0,345,1
94,10,Whanganui,64565,64546,14,21,19,0,0,0,67,1
94,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,506,1
94,8,Taranaki,119640,119623,14,20,17,0,0,0,145,1
94,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,236,2
94,7,Tairawhiti,48965,48893,56,77,72,0,0,0,46,1
94,4,Waikato,417130,416013,797,1196,1117,0,0,0,412,1
94,17,Canterbury,562870,562402,342,500,468,0,0,0,574,2
94,14,Wairarapa,44845,44827,11,20,18,0,0,0,47,2
94,18,South.Canterbury,60025,59971,37,58,54,0,0,0,58,1
94,11,MidCentral,178240,178205,22,37,35,0,0,0,183,1
94,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,147,2
94,16,West.Coast,32445,32396,30,51,49,0,0,0,35,1
94,2,Auckland,538840,537280,1076,1661,1554,0,0,0,534,4
94,13,Capital.and.Coast,316620,315720,635,971,899,0,0,0,316,2
95,13,Capital.and.Coast,316620,315720,635,971,899,0,0,0,309,2
95,14,Wairarapa,44845,44827,11,20,18,0,0,0,44,2
95,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,153,2
95,2,Auckland,538840,537280,1076,1661,1555,0,0,1,562,4
95,7,Tairawhiti,48965,48893,56,77,72,0,0,0,46,1
95,5,Lakes,110040,109956,59,88,84,0,0,0,119,1
95,8,Taranaki,119640,119623,14,20,17,0,0,0,114,1
95,17,Canterbury,562870,562402,342,500,468,0,0,0,548,2
95,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,246,2
95,18,South.Canterbury,60025,59971,37,58,54,0,0,0,54,1
95,11,MidCentral,178240,178205,22,37,35,0,0,0,182,1
95,10,Whanganui,64565,64546,14,21,19,0,0,0,65,1
95,4,Waikato,417130,416013,797,1196,1117,0,0,0,386,1
95,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,562,1
95,0,Northland,178500,178233,187,282,267,0,0,0,165,1
95,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,150,1
95,16,West.Coast,32445,32396,30,51,49,0,0,0,35,1
95,1,Waitemata,622350,621063,923,1390,1287,0,0,0,569,2
95,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,183,1
95,19,Southern,328230,328098,90,142,132,0,0,0,308,1
96,16,West.Coast,32445,32396,30,51,49,0,0,0,37,1
96,1,Waitemata,622350,621063,923,1390,1287,0,0,0,615,1
96,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,142,1
96,14,Wairarapa,44845,44827,11,20,18,0,0,0,39,1
96,19,Southern,328230,328098,90,142,132,0,0,0,335,1
96,18,South.Canterbury,60025,59971,37,58,54,0,0,0,59,1
96,13,Capital.and.Coast,316620,315720,635,971,899,0,0,0,324,1
96,2,Auckland,538840,537280,1076,1661,1555,0,0,0,531,3
96,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,167,1
96,10,Whanganui,64565,64546,14,21,19,0,0,0,58,1
96,0,Northland,178500,178233,187,282,267,0,0,0,149,1
96,17,Canterbury,562870,562402,342,500,468,0,0,0,580,1
96,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,126,1
96,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,250,1
96,7,Tairawhiti,48965,48893,56,77,72,0,0,0,57,1
96,8,Taranaki,119640,119623,14,20,17,0,0,0,142,1
96,5,Lakes,110040,109956,59,88,84,0,0,0,113,1
96,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,571,1
96,4,Waikato,417130,416013,797,1196,1117,0,0,0,431,1
96,11,MidCentral,178240,178205,22,37,35,0,0,0,153,1
97,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,147,1
97,10,Whanganui,64565,64546,14,21,19,0,0,0,74,1
97,8,Taranaki,119640,119623,14,20,17,0,0,0,112,1
97,5,Lakes,110040,109956,59,88,84,0,0,0,111,1
97,14,Wairarapa,44845,44827,11,20,18,0,0,0,41,1
97,16,West.Coast,32445,32396,30,51,49,0,0,0,27,1
97,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,566,1
97,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,179,1
97,13,Capital.and.Coast,316620,315720,635,971,899,0,0,0,298,1
97,4,Waikato,417130,416013,797,1196,1117,0,0,0,425,1
97,2,Auckland,538840,537280,1076,1661,1557,0,0,2,507,3
97,19,Southern,328230,328098,90,142,132,0,0,0,341,1
97,7,Tairawhiti,48965,48893,56,77,72,0,0,0,47,1
97,0,Northland,178500,178233,187,282,267,0,0,0,177,1
97,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,141,1
97,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,221,1
97,11,MidCentral,178240,178205,22,37,35,0,0,0,171,1
97,17,Canterbury,562870,562402,342,500,468,0,0,0,514,1
97,18,South.Canterbury,60025,59971,37,58,54,0,0,0,65,1
97,1,Waitemata,622350,621063,923,1390,1287,0,0,0,594,1
98,16,West.Coast,32445,32396,30,51,49,0,0,0,35,1
98,2,Auckland,538840,537280,1076,1661,1557,0,0,0,532,3
98,0,Northland,178500,178233,187,282,267,0,0,0,158,1
98,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,142,1
98,18,South.Canterbury,60025,59971,37,58,54,0,0,0,43,1
98,17,Canterbury,562870,562402,342,500,468,0,0,0,529,1
98,5,Lakes,110040,109956,59,88,84,0,0,0,114,1
98,1,Waitemata,622350,621063,923,1390,1287,0,0,0,613,1
98,7,Tairawhiti,48965,48893,56,77,72,0,0,0,51,1
98,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,146,1
98,14,Wairarapa,44845,44827,11,20,18,0,0,0,57,1
98,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,167,1
98,13,Capital.and.Coast,316620,315720,635,971,900,0,0,1,285,1
98,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,210,1
98,10,Whanganui,64565,64546,14,21,19,0,0,0,68,1
98,11,MidCentral,178240,178205,22,37,35,0,0,0,191,1
98,19,Southern,328230,328098,90,142,132,0,0,0,367,1
98,4,Waikato,417130,416013,797,1196,1117,0,0,0,424,1
98,8,Taranaki,119640,119623,14,20,17,0,0,0,101,1
98,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,558,1
99,7,Tairawhiti,48965,48893,56,77,72,0,0,0,48,1
99,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,168,1
99,16,West.Coast,32445,32396,30,51,49,0,0,0,30,1
99,0,Northland,178500,178233,187,282,267,0,0,0,183,1
99,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,139,1
99,19,Southern,328230,328098,90,142,132,0,0,0,317,1
99,2,Auckland,538840,537280,1076,1661,1557,0,0,0,577,3
99,14,Wairarapa,44845,44827,11,20,18,0,0,0,49,1
99,17,Canterbury,562870,562402,342,500,468,0,0,0,576,1
99,18,South.Canterbury,60025,59971,37,58,54,0,0,0,52,1
99,10,Whanganui,64565,64546,14,21,19,0,0,0,73,1
99,8,Taranaki,119640,119623,14,20,17,0,0,0,115,1
99,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,551,1
99,11,MidCentral,178240,178205,22,37,35,0,0,0,167,1
99,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,146,1
99,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,236,1
99,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,321,1
99,5,Lakes,110040,109956,59,88,84,0,0,0,110,1
99,1,Waitemata,622350,621063,923,1390,1287,0,0,0,623,1
99,4,Waikato,417130,416013,797,1196,1117,0,0,0,409,1
100,10,Whanganui,64565,64546,14,21,19,0,0,0,62,1
100,4,Waikato,417130,416013,797,1196,1117,0,0,0,402,1
100,1,Waitemata,622350,621063,923,1390,1287,0,0,0,643,1
100,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,268,1
100,14,Wairarapa,44845,44827,11,20,18,0,0,0,45,1
100,16,West.Coast,32445,32396,30,51,49,0,0,0,39,1
100,2,Auckland,538840,537280,1076,1661,1557,0,0,0,525,3
100,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,138,1
100,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,156,1
100,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,245,1
100,7,Tairawhiti,48965,48893,56,77,72,0,0,0,49,1
100,0,Northland,178500,178233,187,282,267,0,0,0,173,1
100,19,Southern,328230,328098,90,142,132,0,0,0,365,1
100,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,139,1
100,18,South.Canterbury,60025,59971,37,58,54,0,0,0,56,1
100,8,Taranaki,119640,119623,14,20,17,0,0,0,117,1
100,17,Canterbury,562870,562402,342,500,468,0,0,0,544,1
100,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,550,1
100,11,MidCentral,178240,178205,22,37,35,0,0,0,192,1
100,5,Lakes,110040,109956,59,88,84,0,0,0,111,1
101,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,246,1
101,8,Taranaki,119640,119623,14,20,17,0,0,0,96,1
101,11,MidCentral,178240,178205,22,37,35,0,0,0,186,1
101,0,Northland,178500,178233,187,282,267,0,0,0,161,1
101,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,128,1
101,17,Canterbury,562870,562402,342,500,468,0,0,0,579,1
101,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,558,1
101,2,Auckland,538840,537280,1076,1661,1558,0,0,1,548,3
101,10,Whanganui,64565,64546,14,21,19,0,0,0,55,1
101,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,317,1
101,14,Wairarapa,44845,44827,11,20,18,0,0,0,48,1
101,7,Tairawhiti,48965,48893,56,77,72,0,0,0,49,1
101,16,West.Coast,32445,32396,30,51,49,0,0,0,27,1
101,18,South.Canterbury,60025,59971,37,58,54,0,0,0,60,1
101,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,162,1
101,4,Waikato,417130,416013,797,1196,1117,0,0,0,421,1
101,19,Southern,328230,328098,90,142,132,0,0,0,336,1
101,1,Waitemata,622350,621063,923,1390,1287,0,0,0,644,1
101,5,Lakes,110040,109956,59,88,84,0,0,0,134,1
101,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,174,1
102,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,144,1
102,14,Wairarapa,44845,44827,11,20,18,0,0,0,40,1
102,5,Lakes,110040,109956,59,88,84,0,0,0,112,1
102,16,West.Coast,32445,32396,30,51,49,0,0,0,34,1
102,4,Waikato,417130,416013,797,1196,1117,0,0,0,424,1
102,1,Waitemata,622350,621063,923,1390,1287,0,0,0,600,1
102,10,Whanganui,64565,64546,14,21,19,0,0,0,72,1
102,11,MidCentral,178240,178205,22,37,35,0,0,0,177,1
102,8,Taranaki,119640,119623,14,20,17,0,0,0,123,1
102,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,243,1
102,7,Tairawhiti,48965,48893,56,77,72,0,0,0,52,1
102,19,Southern,328230,328098,90,142,132,0,0,0,351,1
102,2,Auckland,538840,537280,1076,1661,1558,0,0,0,565,3
102,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,180,1
102,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,144,1
102,17,Canterbury,562870,562402,342,500,468,0,0,0,547,1
102,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,585,1
102,18,South.Canterbury,60025,59971,37,58,54,0,0,0,47,1
102,0,Northland,178500,178233,187,282,267,0,0,0,177,1
102,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,312,1
103,8,Taranaki,119640,119623,14,20,17,0,0,0,110,1
103,2,Auckland,538840,537280,1076,1661,1558,0,0,0,522,2
103,17,Canterbury,562870,562402,342,500,468,0,0,0,528,1
103,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,158,1
103,1,Waitemata,622350,621063,923,1390,1287,0,0,0,654,1
103,11,MidCentral,178240,178205,22,37,35,0,0,0,182,1
103,0,Northland,178500,178233,187,282,267,0,0,0,175,1
103,7,Tairawhiti,48965,48893,56,77,72,0,0,0,47,1
103,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,234,1
103,16,West.Coast,32445,32396,30,51,49,0,0,0,35,1
103,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,155,1
103,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,538,1
103,19,Southern,328230,328098,90,142,132,0,0,0,339,1
103,14,Wairarapa,44845,44827,11,20,18,0,0,0,51,1
103,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,269,1
103,18,South.Canterbury,60025,59971,37,58,54,0,0,0,61,1
103,4,Waikato,417130,416013,797,1196,1117,0,0,0,415,1
103,10,Whanganui,64565,64546,14,21,19,0,0,0,69,1
103,5,Lakes,110040,109956,59,88,84,0,0,0,113,1
103,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,172,1
104,19,Southern,328230,328098,90,142,132,0,0,0,327,1
104,0,Northland,178500,178233,187,282,267,0,0,0,174,1
104,7,Tairawhiti,48965,48893,56,77,72,0,0,0,34,1
104,5,Lakes,110040,109956,59,88,84,0,0,0,115,1
104,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,168,1
104,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,146,1
104,16,West.Coast,32445,32396,30,51,49,0,0,0,40,1
104,1,Waitemata,622350,621063,923,1390,1287,0,0,0,619,1
104,11,MidCentral,178240,178205,22,37,35,0,0,0,196,1
104,17,Canterbury,562870,562402,342,500,468,0,0,0,533,1
104,14,Wairarapa,44845,44827,11,20,18,0,0,0,39,1
104,2,Auckland,538840,537280,1076,1661,1558,0,0,0,529,2
104,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,328,1
104,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,242,1
104,4,Waikato,417130,416013,797,1196,1117,0,0,0,430,1
104,18,South.Canterbury,60025,59971,37,58,54,0,0,0,49,1
104,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,165,1
104,8,Taranaki,119640,119623,14,20,17,0,0,0,126,1
104,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,566,1
104,10,Whanganui,64565,64546,14,21,19,0,0,0,45,1
105,8,Taranaki,119640,119623,14,20,17,0,0,0,113,1
105,14,Wairarapa,44845,44827,11,20,18,0,0,0,41,1
105,4,Waikato,417130,416013,797,1196,1117,0,0,0,419,1
105,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,144,1
105,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,525,1
105,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,245,1
105,5,Lakes,110040,109956,59,88,84,0,0,0,118,1
105,1,Waitemata,622350,621063,923,1390,1287,0,0,0,629,1
105,0,Northland,178500,178233,187,282,267,0,0,0,196,1
105,19,Southern,328230,328098,90,142,132,0,0,0,325,1
105,7,Tairawhiti,48965,48893,56,77,72,0,0,0,55,1
105,11,MidCentral,178240,178205,22,37,35,0,0,0,177,1
105,10,Whanganui,64565,64546,14,21,19,0,0,0,69,1
105,17,Canterbury,562870,562402,342,500,468,0,0,0,566,1
105,2,Auckland,538840,537280,1076,1661,1558,0,0,0,538,2
105,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,302,1
105,16,West.Coast,32445,32396,30,51,49,0,0,0,27,1
105,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,149,1
105,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,177,1
105,18,South.Canterbury,60025,59971,37,58,54,0,0,0,63,1
106,2,Auckland,538840,537280,1076,1661,1559,0,0,1,565,2
106,10,Whanganui,64565,64546,14,21,19,0,0,0,67,1
106,7,Tairawhiti,48965,48893,56,77,72,0,0,0,51,1
106,17,Canterbury,562870,562402,342,500,468,0,0,0,525,1
106,0,Northland,178500,178233,187,282,267,0,0,0,177,1
106,5,Lakes,110040,109956,59,88,84,0,0,0,127,1
106,16,West.Coast,32445,32396,30,51,49,0,0,0,26,1
106,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,270,1
106,19,Southern,328230,328098,90,142,132,0,0,0,320,1
106,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,542,1
106,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,167,1
106,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,296,1
106,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,162,1
106,18,South.Canterbury,60025,59971,37,58,54,0,0,0,49,1
106,14,Wairarapa,44845,44827,11,20,18,0,0,0,34,1
106,4,Waikato,417130,416013,797,1196,1117,0,0,0,389,1
106,11,MidCentral,178240,178205,22,37,35,0,0,0,179,1
106,1,Waitemata,622350,621063,923,1390,1287,0,0,0,604,1
106,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,150,1
106,8,Taranaki,119640,119623,14,20,17,0,0,0,124,1
107,4,Waikato,417130,416013,797,1196,1117,0,0,0,428,1
107,17,Canterbury,562870,562402,342,500,468,0,0,0,574,1
107,19,Southern,328230,328098,90,142,132,0,0,0,298,1
107,18,South.Canterbury,60025,59971,37,58,54,0,0,0,61,1
107,16,West.Coast,32445,32396,30,51,49,0,0,0,30,1
107,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,320,1
107,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,545,1
107,14,Wairarapa,44845,44827,11,20,18,0,0,0,44,1
107,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,168,1
107,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,165,1
107,0,Northland,178500,178233,187,282,267,0,0,0,153,1
107,5,Lakes,110040,109956,59,88,84,0,0,0,118,1
107,1,Waitemata,622350,621063,923,1390,1287,0,0,0,593,1
107,10,Whanganui,64565,64546,14,21,19,0,0,0,68,1
107,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,224,1
107,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,168,1
107,7,Tairawhiti,48965,48893,56,77,72,0,0,0,55,1
107,8,Taranaki,119640,119623,14,20,17,0,0,0,116,1
107,2,Auckland,538840,537280,1076,1661,1559,0,0,0,517,2
107,11,MidCentral,178240,178205,22,37,35,0,0,0,195,1
108,16,West.Coast,32445,32396,30,51,49,0,0,0,26,1
108,0,Northland,178500,178233,187,282,267,0,0,0,173,1
108,17,Canterbury,562870,562402,342,500,468,0,0,0,574,1
108,4,Waikato,417130,416013,797,1196,1117,0,0,0,427,1
108,3,Counties.Manukau,557790,556324,1031,1563,1467,0,0,0,534,1
108,19,Southern,328230,328098,90,142,132,0,0,0,324,1
108,13,Capital.and.Coast,316620,315720,635,971,900,0,0,0,321,1
108,1,Waitemata,622350,621063,923,1390,1287,0,0,0,617,1
108,15,Nelson.Marlborough,150280,149808,345,503,472,0,0,0,128,1
108,10,Whanganui,64565,64546,14,21,19,0,0,0,58,1
108,7,Tairawhiti,48965,48893,56,77,72,0,0,0,39,1
108,5,Lakes,110040,109956,59,88,84,0,0,0,110,1
108,6,Bay.of.Plenty,236820,236441,277,407,379,0,0,0,227,1
108,9,Hawkes.Bay,165360,165214,109,153,146,0,0,0,156,1
108,2,Auckland,538840,537280,1076,1661,1559,0,0,0,532,2
108,12,Hutt.Valley,149270,148569,480,745,701,0,0,0,154,1
108,11,MidCentral,178240,178205,22,37,35,0,0,0,179,1
108,8,Taranaki,119640,119623,14,20,17,0,0,0,108,1
108,14,Wairarapa,44845,44827,11,20,18,0,0,0,44,1
108,18,South.Canterbury,60025,59971,37,58,54,0,0,0,54,1
