ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,11,Thames-Coromandel.District,31500,31254,168,262,1,2,3,0,43,4
31,20,New.Plymouth.District,84400,84351,37,55,1,1,1,0,93,4
31,41,Hastings.District,85000,84965,27,39,0,0,0,0,89,4
31,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
31,51,Christchurch.City,385500,385195,210,323,5,5,8,0,361,4
31,12,Hauraki.District,21000,20846,110,168,0,3,3,0,31,4
31,37,Kawerau.District,7490,7483,6,8,0,0,0,0,2,4
31,21,Stratford.District,9860,9840,16,23,0,0,0,0,11,4
31,53,Ashburton.District,34800,34699,73,109,0,2,3,0,38,4
31,39,Gisborne.District,49300,49282,16,20,0,0,0,0,59,4
31,35,Rotorua.District,75100,75041,43,64,0,0,0,0,75,4
31,8,Far.North.District,68500,67982,375,549,4,9,18,1,85,4
31,30,Kapiti.Coast.District,56000,55997,2,3,1,0,0,1,52,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,4
31,60,Dunedin.City,131700,131527,134,190,2,2,4,0,121,4
31,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,11,4
31,65,Auckland,1642800,1640855,1392,2109,16,35,61,3,1683,4
31,32,Taupo.District,39300,39296,2,4,0,0,0,0,37,4
31,29,Horowhenua.District,35000,34991,7,10,0,0,0,0,38,4
31,27,Palmerston.North.City,88300,88293,7,9,0,1,1,0,89,4
31,6,South.Wairarapa.District,11100,11054,33,54,0,1,1,0,9,4
31,17,Ōtorohanga.District,10500,10472,18,29,0,1,1,0,12,4
31,26,Manawatu.District,31700,31697,2,3,1,0,0,0,31,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
31,59,Queenstown-Lakes.District,41700,41692,7,8,0,0,0,0,43,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
31,61,Clutha.District,18350,18331,15,22,0,0,0,0,21,4
31,36,Whakatane.District,37100,37071,24,34,0,1,1,0,26,4
31,0,Porirua.City,59100,59073,16,29,0,0,1,0,65,4
31,7,Tasman.District,54800,54785,12,15,0,1,1,0,62,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,28,Tararua.District,18650,18635,10,16,0,1,1,0,19,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
31,24,Whanganui.District,47300,47298,1,2,0,0,0,0,40,4
31,16,Waipa.District,56200,56002,145,214,1,9,9,0,62,4
31,9,Whangarei.District,96000,95334,477,728,0,17,25,0,131,4
31,1,Upper.Hutt.City,46000,45974,25,29,0,2,2,0,55,4
31,5,Carterton.District,9690,9664,19,30,0,0,0,0,13,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,15,4
31,58,Central.Otago.District,23100,23071,23,32,0,2,2,0,22,4
31,33,Western.Bay.of.Plenty.District,53900,53709,136,205,0,4,4,0,65,4
31,22,South.Taranaki.District,28600,28553,30,49,0,1,1,0,29,4
31,2,Lower.Hutt.City,108700,108692,4,8,1,1,1,0,107,4
31,57,Waitaki.District,23200,23140,41,61,0,0,2,0,15,4
31,10,Kaipara.District,24100,24070,22,31,0,1,2,0,25,4
31,4,Masterton.District,26800,26755,29,49,0,0,0,0,28,4
31,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,1,1,0,15,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
31,13,Waikato.District,79900,79155,530,812,1,12,22,1,111,4
31,52,Selwyn.District,65600,65436,112,176,1,0,5,0,64,4
31,3,Wellington.City,210400,210240,109,177,1,4,7,0,210,4
31,54,Timaru.District,47900,47840,37,63,1,2,2,1,52,4
31,38,Ōpōtiki.District,9720,9669,33,57,0,2,2,0,12,4
31,56,Waimate.District,8080,8066,10,15,0,0,0,0,14,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
31,15,Hamilton.City,169500,169041,332,506,4,11,17,1,175,4
31,34,Tauranga.City,144700,144443,185,278,0,4,5,0,160,4
31,44,Marlborough.District,49200,49195,2,5,2,0,0,1,57,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
32,28,Tararua.District,18650,18634,11,17,0,1,1,0,14,4
32,34,Tauranga.City,144700,144431,194,290,0,9,12,0,155,4
32,26,Manawatu.District,31700,31697,2,3,1,0,0,0,34,4
32,58,Central.Otago.District,23100,23071,23,32,0,0,0,0,20,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
32,9,Whangarei.District,96000,95307,500,755,0,23,27,0,119,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
32,56,Waimate.District,8080,8066,10,15,0,0,0,0,7,4
32,5,Carterton.District,9690,9664,19,30,0,0,0,0,11,4
32,3,Wellington.City,210400,210234,114,183,2,5,6,1,178,4
32,36,Whakatane.District,37100,37070,25,35,0,1,1,0,41,4
32,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,10,4
32,21,Stratford.District,9860,9840,16,23,0,0,0,0,9,4
32,20,New.Plymouth.District,84400,84347,39,59,1,2,4,0,87,4
32,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,79,4
32,1,Upper.Hutt.City,46000,45971,27,32,0,2,3,0,54,4
32,25,Rangitikei.District,15750,15749,0,1,0,0,0,0,17,4
32,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
32,16,Waipa.District,56200,55995,149,221,1,4,7,0,73,4
32,4,Masterton.District,26800,26753,31,51,0,2,2,0,28,4
32,60,Dunedin.City,131700,131509,148,208,2,14,18,0,142,4
32,17,Ōtorohanga.District,10500,10469,20,32,0,2,3,0,16,4
32,57,Waitaki.District,23200,23135,44,66,0,3,5,0,26,4
32,41,Hastings.District,85000,84962,30,42,0,3,3,0,92,4
32,11,Thames-Coromandel.District,31500,31250,171,266,1,3,4,0,51,4
32,12,Hauraki.District,21000,20842,113,172,0,3,4,0,30,4
32,22,South.Taranaki.District,28600,28552,31,50,0,1,1,0,35,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
32,48,Westland.District,8960,8927,24,34,1,0,0,0,12,4
32,7,Tasman.District,54800,54785,12,15,0,0,0,0,50,4
32,35,Rotorua.District,75100,75039,45,66,0,2,2,0,75,4
32,50,Waimakariri.District,62800,62701,82,110,0,5,8,0,64,4
32,65,Auckland,1642800,1640794,1436,2170,19,44,61,3,1721,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
32,33,Western.Bay.of.Plenty.District,53900,53703,141,211,0,5,6,0,56,4
32,38,Ōpōtiki.District,9720,9667,34,59,0,1,2,0,10,4
32,15,Hamilton.City,169500,169026,342,521,4,10,15,0,198,4
32,6,South.Wairarapa.District,11100,11053,34,55,0,1,1,0,10,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,4
32,59,Queenstown-Lakes.District,41700,41692,7,8,0,0,0,0,42,4
32,13,Waikato.District,79900,79133,544,834,1,14,22,0,101,4
32,61,Clutha.District,18350,18330,16,23,0,1,1,0,24,4
32,37,Kawerau.District,7490,7482,7,9,0,1,1,0,12,4
32,30,Kapiti.Coast.District,56000,55997,2,3,1,0,0,0,37,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
32,39,Gisborne.District,49300,49282,16,20,0,0,0,0,45,4
32,54,Timaru.District,47900,47838,38,65,2,1,2,1,42,4
32,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,22,4
32,0,Porirua.City,59100,59073,16,29,0,0,0,0,54,4
32,24,Whanganui.District,47300,47298,1,2,0,0,0,0,46,4
32,29,Horowhenua.District,35000,34991,7,10,0,0,0,0,40,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
32,52,Selwyn.District,65600,65430,116,182,1,4,6,0,62,4
32,51,Christchurch.City,385500,385185,216,333,5,6,10,0,412,4
32,10,Kaipara.District,24100,24069,23,32,0,1,1,0,24,4
32,53,Ashburton.District,34800,34696,76,112,0,3,3,0,44,4
32,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,88,4
32,14,Matamata-Piako.District,36000,35929,44,73,0,4,4,0,40,4
32,32,Taupo.District,39300,39296,2,4,0,0,0,0,39,4
32,44,Marlborough.District,49200,49195,2,5,3,0,0,1,47,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
32,55,Mackenzie.District,5140,5131,5,10,0,0,1,0,5,4
32,8,Far.North.District,68500,67970,383,561,6,8,12,2,91,4
33,33,Western.Bay.of.Plenty.District,53900,53699,143,215,1,2,4,1,68,4
33,11,Thames-Coromandel.District,31500,31246,174,270,3,3,4,2,37,4
33,25,Rangitikei.District,15750,15749,0,1,1,0,0,1,13,4
33,41,Hastings.District,85000,84962,30,42,0,0,0,0,74,4
33,55,Mackenzie.District,5140,5131,5,10,0,0,0,0,6,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
33,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,23,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
33,26,Manawatu.District,31700,31697,2,3,1,0,0,0,23,4
33,15,Hamilton.City,169500,169011,351,536,5,9,15,1,178,4
33,56,Waimate.District,8080,8066,10,15,0,0,0,0,8,4
33,30,Kapiti.Coast.District,56000,55997,2,3,1,0,0,0,51,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,17,Ōtorohanga.District,10500,10468,21,33,0,1,1,0,13,4
33,8,Far.North.District,68500,67957,394,574,6,11,13,0,94,4
33,4,Masterton.District,26800,26752,32,52,0,1,1,0,21,4
33,29,Horowhenua.District,35000,34991,7,10,0,0,0,0,34,4
33,3,Wellington.City,210400,210228,119,189,2,5,6,0,192,4
33,37,Kawerau.District,7490,7482,7,9,0,0,0,0,1,4
33,16,Waipa.District,56200,55988,154,228,1,5,7,0,69,4
33,60,Dunedin.City,131700,131503,150,214,2,2,6,0,140,4
33,48,Westland.District,8960,8927,24,34,1,0,0,0,8,4
33,24,Whanganui.District,47300,47298,1,2,0,0,0,0,69,4
33,6,South.Wairarapa.District,11100,11051,35,57,0,1,2,0,7,4
33,57,Waitaki.District,23200,23135,44,66,0,0,0,0,26,4
33,21,Stratford.District,9860,9840,16,23,0,0,0,0,10,4
33,13,Waikato.District,79900,79104,566,863,1,22,29,0,105,4
33,5,Carterton.District,9690,9663,19,31,0,0,1,0,14,4
33,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
33,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,21,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
33,51,Christchurch.City,385500,385178,218,340,5,2,7,0,406,4
33,12,Hauraki.District,21000,20834,119,180,1,6,8,1,29,4
33,14,Matamata-Piako.District,36000,35927,46,75,0,2,2,0,32,4
33,36,Whakatane.District,37100,37070,25,35,0,0,0,0,46,4
33,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,102,4
33,38,Ōpōtiki.District,9720,9667,34,59,0,0,0,0,10,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
33,58,Central.Otago.District,23100,23071,23,32,0,0,0,0,23,4
33,34,Tauranga.City,144700,144422,201,299,1,7,9,1,131,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
33,10,Kaipara.District,24100,24068,24,33,0,1,1,0,28,4
33,32,Taupo.District,39300,39296,2,4,0,0,0,0,51,4
33,53,Ashburton.District,34800,34690,81,118,0,5,6,0,44,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
33,39,Gisborne.District,49300,49282,16,20,0,0,0,0,39,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
33,22,South.Taranaki.District,28600,28549,33,53,0,2,3,0,30,4
33,65,Auckland,1642800,1640737,1466,2227,22,30,57,3,1718,4
33,35,Rotorua.District,75100,75039,45,66,0,0,0,0,82,4
33,0,Porirua.City,59100,59072,16,30,0,0,1,0,62,4
33,44,Marlborough.District,49200,49195,2,5,3,0,0,0,40,4
33,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,120,4
33,20,New.Plymouth.District,84400,84346,40,60,1,1,1,0,99,4
33,61,Clutha.District,18350,18329,16,24,0,0,1,0,15,4
33,1,Upper.Hutt.City,46000,45971,27,32,0,0,0,0,52,4
33,50,Waimakariri.District,62800,62698,83,113,0,1,3,0,82,4
33,7,Tasman.District,54800,54785,12,15,0,0,0,0,48,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
33,54,Timaru.District,47900,47838,38,65,2,0,0,0,65,4
33,59,Queenstown-Lakes.District,41700,41691,8,9,0,1,1,0,47,4
33,9,Whangarei.District,96000,95294,509,768,2,9,13,2,106,4
33,52,Selwyn.District,65600,65423,118,189,1,2,7,0,75,4
33,28,Tararua.District,18650,18632,13,19,0,2,2,0,10,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
34,20,New.Plymouth.District,84400,84345,41,61,1,1,1,0,74,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
34,34,Tauranga.City,144700,144416,203,305,1,2,6,0,165,4
34,21,Stratford.District,9860,9840,16,23,1,0,0,1,7,4
34,54,Timaru.District,47900,47836,40,67,3,2,2,1,49,4
34,65,Auckland,1642800,1640687,1500,2277,26,34,50,4,1697,4
34,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,4
34,6,South.Wairarapa.District,11100,11050,35,58,0,0,1,0,8,4
34,51,Christchurch.City,385500,385170,225,348,7,7,8,2,397,4
34,8,Far.North.District,68500,67944,403,587,7,9,13,1,88,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
34,15,Hamilton.City,169500,168997,361,550,5,10,14,0,200,4
34,36,Whakatane.District,37100,37070,25,35,0,0,0,0,39,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
34,57,Waitaki.District,23200,23135,44,66,0,0,0,0,25,4
34,52,Selwyn.District,65600,65417,122,195,1,4,6,0,71,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
34,28,Tararua.District,18650,18632,13,19,0,0,0,0,13,4
34,14,Matamata-Piako.District,36000,35927,46,75,0,0,0,0,36,4
34,29,Horowhenua.District,35000,34991,7,10,1,0,0,1,45,4
34,48,Westland.District,8960,8927,24,34,2,0,0,1,8,4
34,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,88,4
34,61,Clutha.District,18350,18329,16,24,0,0,0,0,16,4
34,3,Wellington.City,210400,210226,121,191,2,2,2,0,208,4
34,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,18,4
34,55,Mackenzie.District,5140,5131,5,10,0,0,0,0,3,4
34,39,Gisborne.District,49300,49282,16,20,0,0,0,0,48,4
34,32,Taupo.District,39300,39296,2,4,0,0,0,0,46,4
34,50,Waimakariri.District,62800,62695,84,116,0,1,3,0,70,4
34,35,Rotorua.District,75100,75036,48,69,0,3,3,0,78,4
34,0,Porirua.City,59100,59071,17,31,0,1,1,0,65,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
34,60,Dunedin.City,131700,131497,152,220,3,2,6,1,144,4
34,41,Hastings.District,85000,84959,31,45,1,1,3,1,92,4
34,33,Western.Bay.of.Plenty.District,53900,53695,147,219,1,4,4,0,71,4
34,26,Manawatu.District,31700,31697,2,3,1,0,0,0,27,4
34,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,1,64,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
34,4,Masterton.District,26800,26752,32,52,0,0,0,0,18,4
34,56,Waimate.District,8080,8066,10,15,0,0,0,0,7,4
34,11,Thames-Coromandel.District,31500,31237,182,279,3,8,9,0,36,4
34,53,Ashburton.District,34800,34685,84,123,0,3,5,0,38,4
34,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,95,4
34,1,Upper.Hutt.City,46000,45971,27,32,0,0,0,0,35,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
34,12,Hauraki.District,21000,20830,122,184,1,3,4,0,26,4
34,13,Waikato.District,79900,79077,584,890,2,18,27,1,110,4
34,38,Ōpōtiki.District,9720,9667,34,59,0,0,0,0,11,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
34,58,Central.Otago.District,23100,23071,23,32,0,0,0,0,21,4
34,44,Marlborough.District,49200,49195,2,5,3,0,0,0,50,4
34,5,Carterton.District,9690,9663,19,31,0,0,0,0,10,4
34,47,Grey.District,13750,13749,1,1,0,0,0,0,10,4
34,16,Waipa.District,56200,55982,159,234,1,5,6,0,67,4
34,17,Ōtorohanga.District,10500,10466,23,35,0,2,2,0,13,4
34,22,South.Taranaki.District,28600,28549,33,53,0,0,0,0,27,4
34,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,24,4
34,37,Kawerau.District,7490,7482,7,9,0,0,0,0,16,4
34,9,Whangarei.District,96000,95279,516,783,2,7,15,0,125,4
34,7,Tasman.District,54800,54785,12,15,0,0,0,0,39,4
34,24,Whanganui.District,47300,47298,1,2,0,0,0,0,47,4
34,10,Kaipara.District,24100,24065,27,36,1,3,3,1,26,4
34,59,Queenstown-Lakes.District,41700,41690,8,10,0,0,1,0,35,4
35,58,Central.Otago.District,23100,23071,23,32,0,0,0,0,21,4
35,35,Rotorua.District,75100,75033,50,72,1,2,3,1,85,4
35,26,Manawatu.District,31700,31697,2,3,1,0,0,0,33,4
35,44,Marlborough.District,49200,49195,2,5,3,0,0,0,42,4
35,37,Kawerau.District,7490,7482,7,9,0,0,0,0,7,4
35,34,Tauranga.City,144700,144409,206,312,1,3,7,0,149,4
35,33,Western.Bay.of.Plenty.District,53900,53690,150,224,1,3,5,0,69,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
35,21,Stratford.District,9860,9840,16,23,1,0,0,0,10,4
35,17,Ōtorohanga.District,10500,10466,23,35,0,0,0,0,20,4
35,6,South.Wairarapa.District,11100,11050,35,58,0,0,0,0,14,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
35,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,30,4
35,11,Thames-Coromandel.District,31500,31232,185,284,3,3,5,0,36,4
35,1,Upper.Hutt.City,46000,45971,27,32,0,0,0,0,57,4
35,48,Westland.District,8960,8926,24,35,2,0,1,0,11,4
35,54,Timaru.District,47900,47836,40,67,3,0,0,0,45,4
35,56,Waimate.District,8080,8066,10,15,0,0,0,0,11,4
35,14,Matamata-Piako.District,36000,35927,46,75,0,0,0,0,41,4
35,4,Masterton.District,26800,26750,33,54,0,1,2,0,30,4
35,47,Grey.District,13750,13749,1,1,0,0,0,0,6,4
35,53,Ashburton.District,34800,34681,87,127,0,3,4,0,32,4
35,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
35,3,Wellington.City,210400,210225,122,192,3,1,1,1,205,4
35,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,130,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
35,9,Whangarei.District,96000,95268,524,794,3,8,11,1,122,4
35,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,13,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
35,8,Far.North.District,68500,67931,410,600,11,7,13,4,87,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
35,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,0,47,4
35,10,Kaipara.District,24100,24063,28,38,1,1,2,0,32,4
35,16,Waipa.District,56200,55976,164,240,2,5,6,1,54,4
35,57,Waitaki.District,23200,23134,45,67,0,1,1,0,20,4
35,60,Dunedin.City,131700,131491,154,226,4,2,6,1,139,4
35,65,Auckland,1642800,1640643,1532,2321,30,32,44,4,1715,4
35,36,Whakatane.District,37100,37069,26,36,0,1,1,0,32,4
35,61,Clutha.District,18350,18329,16,24,0,0,0,0,22,4
35,32,Taupo.District,39300,39295,3,5,0,1,1,0,44,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,39,4
35,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,78,4
35,52,Selwyn.District,65600,65415,122,197,1,0,2,0,64,4
35,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,1,0,43,4
35,0,Porirua.City,59100,59070,17,32,0,0,1,0,61,4
35,5,Carterton.District,9690,9663,19,31,0,0,0,0,12,4
35,7,Tasman.District,54800,54785,12,15,1,0,0,1,43,4
35,15,Hamilton.City,169500,168988,369,559,5,8,9,0,145,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
35,24,Whanganui.District,47300,47298,1,2,0,0,0,0,47,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
35,28,Tararua.District,18650,18632,13,19,0,0,0,0,22,4
35,41,Hastings.District,85000,84959,31,45,1,0,0,0,92,4
35,50,Waimakariri.District,62800,62693,86,118,0,2,2,0,73,4
35,51,Christchurch.City,385500,385162,231,356,8,6,8,1,397,4
35,12,Hauraki.District,21000,20828,124,186,1,2,2,0,20,4
35,39,Gisborne.District,49300,49281,17,21,0,1,1,0,52,4
35,55,Mackenzie.District,5140,5131,5,10,0,0,0,0,4,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
35,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,21,4
35,38,Ōpōtiki.District,9720,9666,35,60,0,1,1,0,14,4
35,20,New.Plymouth.District,84400,84343,42,63,1,1,2,0,87,4
35,13,Waikato.District,79900,79057,596,910,2,12,20,0,128,4
35,22,South.Taranaki.District,28600,28548,34,54,0,1,1,0,18,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
36,27,Palmerston.North.City,88300,88293,7,9,0,0,0,0,87,4
36,30,Kapiti.Coast.District,56000,55997,2,3,2,0,0,0,62,4
36,39,Gisborne.District,49300,49279,19,23,0,2,2,0,46,4
36,13,Waikato.District,79900,79044,605,923,2,9,13,0,116,4
36,60,Dunedin.City,131700,131490,155,227,5,1,1,1,139,4
36,14,Matamata-Piako.District,36000,35926,47,76,1,1,1,1,48,4
36,54,Timaru.District,47900,47834,41,69,4,1,2,1,53,4
36,8,Far.North.District,68500,67921,416,610,11,6,10,0,85,4
36,58,Central.Otago.District,23100,23071,23,32,0,0,0,0,26,4
36,50,Waimakariri.District,62800,62693,86,118,0,0,0,0,60,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
36,52,Selwyn.District,65600,65411,126,201,1,4,4,0,77,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
36,21,Stratford.District,9860,9840,16,23,1,0,0,0,12,4
36,61,Clutha.District,18350,18329,16,24,0,0,0,0,15,4
36,2,Lower.Hutt.City,108700,108692,4,8,1,0,0,0,126,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
36,16,Waipa.District,56200,55971,168,245,2,4,5,0,63,4
36,48,Westland.District,8960,8925,25,36,3,1,1,1,4,4
36,19,Central.Hawke's.Bay.District,14850,14847,2,3,0,0,0,0,17,4
36,12,Hauraki.District,21000,20823,127,191,1,3,5,0,29,4
36,6,South.Wairarapa.District,11100,11046,37,62,1,2,4,1,9,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
36,65,Auckland,1642800,1640610,1556,2354,38,24,33,8,1649,4
36,18,South.Waikato.District,25100,25094,4,6,1,0,0,0,28,4
36,28,Tararua.District,18650,18632,13,19,0,0,0,0,14,4
36,5,Carterton.District,9690,9663,19,31,0,0,0,0,8,4
36,26,Manawatu.District,31700,31697,2,3,1,0,0,0,35,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
36,56,Waimate.District,8080,8066,10,15,0,0,0,0,6,4
36,35,Rotorua.District,75100,75032,51,73,2,1,1,1,82,4
36,32,Taupo.District,39300,39295,3,5,0,0,0,0,41,4
36,22,South.Taranaki.District,28600,28546,36,56,0,2,2,0,31,4
36,38,Ōpōtiki.District,9720,9666,35,60,0,0,0,0,10,4
36,7,Tasman.District,54800,54785,12,15,1,0,0,0,52,4
36,17,Ōtorohanga.District,10500,10464,25,37,0,2,2,0,13,4
36,4,Masterton.District,26800,26749,33,55,0,0,1,0,36,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
36,36,Whakatane.District,37100,37069,26,36,0,0,0,0,41,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
36,24,Whanganui.District,47300,47298,1,2,0,0,0,0,64,4
36,9,Whangarei.District,96000,95258,530,804,4,6,10,1,121,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
36,44,Marlborough.District,49200,49195,2,5,4,0,0,1,44,4
36,53,Ashburton.District,34800,34680,88,128,0,1,1,0,45,4
36,10,Kaipara.District,24100,24062,28,39,1,0,1,0,16,4
36,11,Thames-Coromandel.District,31500,31229,187,287,4,2,3,1,35,4
36,41,Hastings.District,85000,84959,31,45,2,0,0,1,96,4
36,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,47,4
36,15,Hamilton.City,169500,168980,375,567,6,6,8,1,193,4
36,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,15,4
36,3,Wellington.City,210400,210224,123,193,5,1,1,2,225,4
36,34,Tauranga.City,144700,144407,206,314,1,0,2,0,174,4
36,33,Western.Bay.of.Plenty.District,53900,53688,152,226,2,2,2,1,64,4
36,20,New.Plymouth.District,84400,84342,42,64,1,0,1,0,87,4
36,55,Mackenzie.District,5140,5131,5,10,0,0,0,0,9,4
36,0,Porirua.City,59100,59069,18,33,0,1,1,0,64,4
36,51,Christchurch.City,385500,385157,235,361,10,4,5,2,408,4
36,57,Waitaki.District,23200,23134,45,67,0,0,0,0,25,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,45,4
36,1,Upper.Hutt.City,46000,45969,29,34,0,2,2,0,59,4
36,29,Horowhenua.District,35000,34991,7,10,1,0,0,0,27,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
36,37,Kawerau.District,7490,7482,7,9,0,0,0,0,8,4
36,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
37,26,Manawatu.District,31700,31697,2,3,2,0,0,1,29,4
37,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
37,14,Matamata-Piako.District,36000,35926,47,76,1,0,0,0,36,4
37,22,South.Taranaki.District,28600,28545,37,57,0,1,1,0,32,4
37,7,Tasman.District,54800,54785,12,15,1,0,0,0,54,4
37,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,11,4
37,28,Tararua.District,18650,18632,13,19,0,0,0,0,27,4
37,50,Waimakariri.District,62800,62690,88,121,0,2,3,0,69,4
37,33,Western.Bay.of.Plenty.District,53900,53682,157,232,2,5,6,0,62,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
37,57,Waitaki.District,23200,23133,46,68,1,1,1,1,28,4
37,56,Waimate.District,8080,8066,10,15,0,0,0,0,15,4
37,13,Waikato.District,79900,79034,612,933,4,7,10,2,105,4
