ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,8,Far.North.District,68500,68261,168,254,0,7,14,0,71,4
31,32,Taupo.District,39300,39292,5,8,0,1,1,0,38,4
31,33,Western.Bay.of.Plenty.District,53900,53716,132,202,0,4,7,0,54,4
31,3,Wellington.City,210400,210165,169,251,6,4,7,1,214,4
31,54,Timaru.District,47900,47899,1,1,0,0,0,0,42,4
31,64,Invercargill.City,56200,56185,10,15,1,0,0,0,62,4
31,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,23,4
31,30,Kapiti.Coast.District,56000,55950,29,51,0,1,2,0,61,4
31,2,Lower.Hutt.City,108700,108690,7,10,1,0,0,0,108,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
31,13,Waikato.District,79900,79214,496,752,0,16,26,0,90,4
31,36,Whakatane.District,37100,37059,27,43,0,3,3,0,37,4
31,14,Matamata-Piako.District,36000,35944,40,60,0,3,4,0,44,4
31,44,Marlborough.District,49200,49181,15,20,0,0,0,0,57,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
31,15,Hamilton.City,169500,169318,123,201,0,3,8,0,181,4
31,43,Nelson.City,52900,52889,10,13,1,1,1,0,57,4
31,25,Rangitikei.District,15750,15666,58,90,0,1,2,0,17,4
31,61,Clutha.District,18350,18310,23,44,0,0,0,0,17,4
31,6,South.Wairarapa.District,11100,11059,36,45,0,2,2,0,19,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,46,4
31,41,Hastings.District,85000,84981,10,20,0,0,1,0,73,4
31,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
31,9,Whangarei.District,96000,95351,478,695,4,20,32,0,122,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,47,4
31,52,Selwyn.District,65600,65568,25,34,0,0,0,0,66,4
31,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,71,4
31,4,Masterton.District,26800,26724,55,83,0,0,0,0,28,4
31,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
31,24,Whanganui.District,47300,47260,28,42,1,2,3,1,37,4
31,35,Rotorua.District,75100,74982,89,127,0,2,5,0,64,4
31,26,Manawatu.District,31700,31057,463,688,1,18,24,1,44,4
31,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,15,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
31,27,Palmerston.North.City,88300,87649,462,708,5,13,21,1,116,4
31,16,Waipa.District,56200,56156,32,49,0,1,2,0,57,4
31,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,1,0,39,4
31,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
31,10,Kaipara.District,24100,23930,128,186,2,1,2,0,28,4
31,57,Waitaki.District,23200,23194,3,6,0,1,1,0,20,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,60,Dunedin.City,131700,131618,65,89,0,1,2,0,164,4
31,49,Hurunui.District,12950,12922,18,29,0,0,0,0,14,4
31,5,Carterton.District,9690,9626,46,70,0,3,4,0,12,4
31,29,Horowhenua.District,35000,34887,86,127,0,2,4,0,34,4
31,28,Tararua.District,18650,18617,22,39,0,0,0,0,18,4
31,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,4
31,12,Hauraki.District,21000,20992,3,10,0,0,0,0,15,4
31,7,Tasman.District,54800,54708,74,99,1,3,4,0,63,4
31,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,95,4
31,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,18,4
31,0,Porirua.City,59100,59095,5,5,0,1,1,0,55,4
31,11,Thames-Coromandel.District,31500,31467,22,38,0,2,3,0,26,4
31,63,Gore.District,12800,12796,4,4,0,1,1,0,15,4
31,65,Auckland,1642800,1640919,1349,2037,18,35,57,0,1759,4
31,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,23,4
32,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,28,4
32,26,Manawatu.District,31700,31039,475,706,1,12,18,0,45,4
32,52,Selwyn.District,65600,65567,26,35,0,1,1,0,75,4
32,63,Gore.District,12800,12795,5,5,0,1,1,0,12,4
32,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,4
32,59,Queenstown-Lakes.District,41700,41688,8,12,0,0,1,0,30,4
32,11,Thames-Coromandel.District,31500,31466,23,39,0,1,1,0,31,4
32,20,New.Plymouth.District,84400,84379,10,22,1,0,2,0,81,4
32,30,Kapiti.Coast.District,56000,55948,30,53,0,1,2,0,53,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
32,60,Dunedin.City,131700,131614,69,93,0,4,4,0,121,4
32,32,Taupo.District,39300,39292,5,8,0,0,0,0,40,4
32,7,Tasman.District,54800,54706,76,101,1,2,2,0,54,4
32,28,Tararua.District,18650,18616,23,40,0,1,1,0,21,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
32,25,Rangitikei.District,15750,15666,58,90,0,0,0,0,17,4
32,6,South.Wairarapa.District,11100,11057,38,47,0,2,2,0,11,4
32,29,Horowhenua.District,35000,34883,87,131,0,1,4,0,47,4
32,2,Lower.Hutt.City,108700,108689,7,11,1,0,1,0,105,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,4
32,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,7,4
32,5,Carterton.District,9690,9625,47,71,1,1,1,1,18,4
32,65,Auckland,1642800,1640868,1383,2088,22,34,51,4,1708,4
32,54,Timaru.District,47900,47899,1,1,0,0,0,0,41,4
32,61,Clutha.District,18350,18310,23,44,0,0,0,0,15,4
32,41,Hastings.District,85000,84981,10,20,0,0,0,0,66,4
32,64,Invercargill.City,56200,56184,11,16,1,1,1,0,58,4
32,31,Waitomo.District,9490,9488,1,2,0,0,0,0,12,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
32,35,Rotorua.District,75100,74980,91,129,0,2,2,0,73,4
32,57,Waitaki.District,23200,23194,3,6,0,0,0,0,25,4
32,49,Hurunui.District,12950,12920,20,31,0,2,2,0,13,4
32,0,Porirua.City,59100,59095,5,5,0,0,0,0,61,4
32,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
32,13,Waikato.District,79900,79180,519,786,0,23,34,0,117,4
32,43,Nelson.City,52900,52889,10,13,1,0,0,0,57,4
32,36,Whakatane.District,37100,37057,29,45,0,2,2,0,45,4
32,8,Far.North.District,68500,68249,177,266,0,9,12,0,55,4
32,24,Whanganui.District,47300,47258,28,44,1,0,2,0,57,4
32,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,12,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
32,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,61,4
32,42,Napier.City,65000,64999,1,1,1,0,0,0,73,4
32,10,Kaipara.District,24100,23927,130,189,3,2,3,1,34,4
32,33,Western.Bay.of.Plenty.District,53900,53714,133,204,0,1,2,0,48,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
32,37,Kawerau.District,7490,7444,23,48,0,0,0,0,8,4
32,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,42,4
32,27,Palmerston.North.City,88300,87626,482,731,5,20,23,0,109,4
32,40,Wairoa.District,8680,8668,13,14,0,0,0,0,13,4
32,9,Whangarei.District,96000,95335,490,711,4,12,16,0,131,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
32,16,Waipa.District,56200,56151,36,54,0,4,5,0,55,4
32,15,Hamilton.City,169500,169312,128,207,1,5,6,1,163,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
32,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,22,4
32,51,Christchurch.City,385500,385449,42,57,4,2,3,0,405,4
32,12,Hauraki.District,21000,20992,3,10,0,0,0,0,14,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
32,4,Masterton.District,26800,26722,56,85,0,1,2,0,28,4
32,44,Marlborough.District,49200,49178,17,23,0,2,3,0,40,4
32,3,Wellington.City,210400,210154,173,262,6,4,11,0,195,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
32,34,Tauranga.City,144700,144453,180,268,3,2,5,1,139,4
32,14,Matamata-Piako.District,36000,35943,41,61,0,1,1,0,40,4
32,56,Waimate.District,8080,8079,0,1,0,0,0,0,6,4
33,40,Wairoa.District,8680,8668,13,14,0,0,0,0,9,4
33,25,Rangitikei.District,15750,15661,60,95,0,2,5,0,21,4
33,49,Hurunui.District,12950,12920,20,31,0,0,0,0,21,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
33,16,Waipa.District,56200,56150,37,55,0,1,1,0,43,4
33,6,South.Wairarapa.District,11100,11056,38,48,0,0,1,0,12,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
33,51,Christchurch.City,385500,385448,42,58,4,0,1,0,427,4
33,65,Auckland,1642800,1640808,1425,2148,25,42,60,3,1708,4
33,12,Hauraki.District,21000,20992,3,10,0,0,0,0,17,4
33,27,Palmerston.North.City,88300,87604,496,753,5,14,22,0,110,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
33,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,28,4
33,42,Napier.City,65000,64999,1,1,1,0,0,0,70,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,40,4
33,15,Hamilton.City,169500,169307,129,212,1,1,5,0,178,4
33,56,Waimate.District,8080,8079,0,1,0,0,0,0,15,4
33,34,Tauranga.City,144700,144444,184,277,4,4,9,1,142,4
33,30,Kapiti.Coast.District,56000,55947,30,54,0,0,1,0,60,4
33,36,Whakatane.District,37100,37054,31,48,0,2,3,0,46,4
33,37,Kawerau.District,7490,7444,23,48,0,0,0,0,9,4
33,54,Timaru.District,47900,47899,1,1,0,0,0,0,49,4
33,3,Wellington.City,210400,210150,177,266,8,4,4,2,217,4
33,52,Selwyn.District,65600,65565,27,37,0,1,2,0,62,4
33,13,Waikato.District,79900,79155,536,811,0,17,25,0,104,4
33,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,59,4
33,31,Waitomo.District,9490,9488,1,2,0,0,0,0,8,4
33,14,Matamata-Piako.District,36000,35940,44,64,0,3,3,0,38,4
33,10,Kaipara.District,24100,23925,131,191,3,1,2,0,31,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,4
33,63,Gore.District,12800,12795,5,5,0,0,0,0,14,4
33,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,8,4
33,44,Marlborough.District,49200,49178,17,23,0,0,0,0,50,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,29,4
33,26,Manawatu.District,31700,31014,492,731,1,17,25,0,46,4
33,50,Waimakariri.District,62800,62790,7,10,0,1,1,0,54,4
33,39,Gisborne.District,49300,49299,1,1,1,0,0,0,54,4
33,43,Nelson.City,52900,52889,10,13,1,0,0,0,59,4
33,7,Tasman.District,54800,54702,78,105,2,2,4,1,49,4
33,61,Clutha.District,18350,18308,25,46,0,2,2,0,18,4
33,11,Thames-Coromandel.District,31500,31464,25,41,0,2,2,0,28,4
33,32,Taupo.District,39300,39292,5,8,0,0,0,0,37,4
33,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,24,4
33,24,Whanganui.District,47300,47258,28,44,1,0,0,0,62,4
33,28,Tararua.District,18650,18616,23,40,0,0,0,0,24,4
33,64,Invercargill.City,56200,56181,14,19,1,3,3,0,52,4
33,57,Waitaki.District,23200,23194,3,6,0,0,0,0,20,4
33,41,Hastings.District,85000,84981,10,20,0,0,0,0,80,4
33,0,Porirua.City,59100,59095,5,5,1,0,0,1,49,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
33,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,17,4
33,5,Carterton.District,9690,9624,48,72,1,1,1,0,10,4
33,60,Dunedin.City,131700,131613,69,94,1,0,1,1,137,4
33,2,Lower.Hutt.City,108700,108689,7,11,2,0,0,1,126,4
33,59,Queenstown-Lakes.District,41700,41687,9,13,0,1,1,0,49,4
33,33,Western.Bay.of.Plenty.District,53900,53710,136,208,0,3,4,0,73,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
33,29,Horowhenua.District,35000,34880,90,134,1,3,3,1,51,4
33,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,9,4
33,35,Rotorua.District,75100,74977,94,132,1,3,3,1,72,4
33,4,Masterton.District,26800,26720,57,87,0,1,2,0,34,4
33,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,70,4
33,9,Whangarei.District,96000,95318,503,728,4,13,17,0,114,4
33,8,Far.North.District,68500,68238,185,277,1,8,11,1,87,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
34,44,Marlborough.District,49200,49177,17,24,0,0,1,0,45,4
34,7,Tasman.District,54800,54698,79,109,2,1,4,0,56,4
34,50,Waimakariri.District,62800,62790,7,10,0,0,0,0,69,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,28,4
34,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,12,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
34,60,Dunedin.City,131700,131611,70,96,1,1,2,0,139,4
34,52,Selwyn.District,65600,65565,27,37,0,0,0,0,77,4
34,49,Hurunui.District,12950,12920,20,31,0,0,0,0,13,4
34,64,Invercargill.City,56200,56180,15,20,1,1,1,0,68,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
34,59,Queenstown-Lakes.District,41700,41684,12,16,0,3,3,0,47,4
34,63,Gore.District,12800,12795,5,5,0,0,0,0,16,4
34,61,Clutha.District,18350,18308,25,46,0,0,0,0,19,4
34,39,Gisborne.District,49300,49299,1,1,1,0,0,0,40,4
34,4,Masterton.District,26800,26718,58,89,0,1,2,0,34,4
34,10,Kaipara.District,24100,23922,133,194,3,2,3,0,27,4
34,35,Rotorua.District,75100,74974,96,135,1,2,3,0,71,4
34,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
34,8,Far.North.District,68500,68233,189,282,1,4,5,0,73,4
34,65,Auckland,1642800,1640755,1465,2201,32,40,53,7,1721,4
34,16,Waipa.District,56200,56149,37,56,0,0,1,0,50,4
34,6,South.Wairarapa.District,11100,11056,38,48,0,0,0,0,17,4
34,2,Lower.Hutt.City,108700,108689,7,11,2,0,0,0,99,4
34,28,Tararua.District,18650,18615,23,41,0,0,1,0,24,4
34,13,Waikato.District,79900,79141,547,825,0,11,14,0,98,4
34,57,Waitaki.District,23200,23193,4,7,0,1,1,0,24,4
34,26,Manawatu.District,31700,30999,505,746,2,13,15,1,49,4
34,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,33,4
34,14,Matamata-Piako.District,36000,35937,46,67,0,2,3,0,43,4
34,34,Tauranga.City,144700,144437,191,284,4,7,7,0,176,4
34,54,Timaru.District,47900,47899,1,1,0,0,0,0,46,4
34,40,Wairoa.District,8680,8667,14,15,0,1,1,0,6,4
34,33,Western.Bay.of.Plenty.District,53900,53707,138,211,0,2,3,0,52,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,4
34,15,Hamilton.City,169500,169303,131,216,2,2,4,1,171,4
34,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,88,4
34,29,Horowhenua.District,35000,34879,91,135,1,1,1,0,40,4
34,25,Rangitikei.District,15750,15658,63,98,0,3,3,0,22,4
34,42,Napier.City,65000,64999,1,1,1,0,0,0,72,4
34,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,37,4
34,51,Christchurch.City,385500,385446,44,60,4,2,2,0,379,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
34,3,Wellington.City,210400,210143,181,273,9,4,7,1,230,4
34,32,Taupo.District,39300,39292,5,8,1,0,0,1,37,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
34,43,Nelson.City,52900,52888,11,14,1,1,1,0,61,4
34,36,Whakatane.District,37100,37054,31,48,0,0,0,0,34,4
34,5,Carterton.District,9690,9623,49,73,1,1,1,0,12,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
34,27,Palmerston.North.City,88300,87587,508,770,5,12,17,0,136,4
34,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,19,4
34,12,Hauraki.District,21000,20991,4,11,0,1,1,0,12,4
34,31,Waitomo.District,9490,9488,1,2,0,0,0,0,16,4
34,24,Whanganui.District,47300,47257,29,45,1,1,1,0,51,4
34,0,Porirua.City,59100,59095,5,5,1,0,0,0,48,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
34,37,Kawerau.District,7490,7443,24,49,0,1,1,0,9,4
34,30,Kapiti.Coast.District,56000,55946,31,55,0,1,1,0,43,4
34,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,11,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,41,Hastings.District,85000,84981,10,20,0,0,0,0,71,4
34,11,Thames-Coromandel.District,31500,31463,26,42,0,1,1,0,31,4
34,9,Whangarei.District,96000,95295,519,751,4,16,23,0,142,4
34,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,10,4
35,13,Waikato.District,79900,79128,554,838,0,7,13,0,97,4
35,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
35,3,Wellington.City,210400,210138,184,278,10,3,5,1,211,4
35,7,Tasman.District,54800,54694,82,113,2,3,4,0,54,4
35,4,Masterton.District,26800,26711,63,96,0,5,7,0,21,4
35,44,Marlborough.District,49200,49177,17,24,0,0,0,0,45,4
35,2,Lower.Hutt.City,108700,108689,7,11,2,0,0,0,121,4
35,11,Thames-Coromandel.District,31500,31462,26,43,0,0,1,0,27,4
35,40,Wairoa.District,8680,8667,14,15,0,0,0,0,10,4
35,5,Carterton.District,9690,9622,50,74,1,1,1,0,21,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,41,4
35,42,Napier.City,65000,64999,1,1,1,0,0,0,75,4
35,15,Hamilton.City,169500,169296,136,223,3,5,7,1,169,4
35,33,Western.Bay.of.Plenty.District,53900,53706,139,212,0,1,1,0,67,4
35,8,Far.North.District,68500,68223,198,292,1,9,10,0,74,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
35,0,Porirua.City,59100,59095,5,5,1,0,0,0,50,4
35,54,Timaru.District,47900,47899,1,1,0,0,0,0,54,4
35,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,20,4
35,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,9,4
35,65,Auckland,1642800,1640706,1499,2250,38,34,49,6,1723,4
35,14,Matamata-Piako.District,36000,35937,46,67,0,0,0,0,27,4
35,10,Kaipara.District,24100,23921,134,195,3,1,1,0,35,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
35,50,Waimakariri.District,62800,62789,7,11,0,0,1,0,63,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
35,35,Rotorua.District,75100,74973,97,136,1,1,1,0,80,4
35,36,Whakatane.District,37100,37054,31,48,1,0,0,1,31,4
35,29,Horowhenua.District,35000,34876,94,138,1,3,3,0,32,4
35,30,Kapiti.Coast.District,56000,55946,31,55,0,0,0,0,51,4
35,27,Palmerston.North.City,88300,87575,516,782,11,8,12,6,128,4
35,26,Manawatu.District,31700,30983,517,762,2,12,16,0,54,4
35,31,Waitomo.District,9490,9488,1,2,0,0,0,0,8,4
35,57,Waitaki.District,23200,23193,4,7,0,0,0,0,19,4
35,28,Tararua.District,18650,18614,24,42,0,1,1,0,21,4
35,63,Gore.District,12800,12794,6,6,0,1,1,0,11,4
35,16,Waipa.District,56200,56148,37,57,0,0,1,0,55,4
35,12,Hauraki.District,21000,20991,4,11,0,0,0,0,23,4
35,61,Clutha.District,18350,18306,26,48,0,1,2,0,29,4
35,60,Dunedin.City,131700,131611,70,96,1,0,0,0,141,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
35,64,Invercargill.City,56200,56179,16,21,1,1,1,0,59,4
35,24,Whanganui.District,47300,47257,29,45,1,0,0,0,49,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
35,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,50,4
35,41,Hastings.District,85000,84981,10,20,0,0,0,0,86,4
35,56,Waimate.District,8080,8079,0,1,0,0,0,0,6,4
35,32,Taupo.District,39300,39292,5,8,1,0,0,0,38,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
35,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,13,4
35,39,Gisborne.District,49300,49299,1,1,1,0,0,0,42,4
35,34,Tauranga.City,144700,144432,196,289,4,5,5,0,163,4
35,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,89,4
35,51,Christchurch.City,385500,385445,45,61,5,1,1,1,372,4
35,6,South.Wairarapa.District,11100,11054,39,50,0,1,2,0,13,4
35,52,Selwyn.District,65600,65565,27,37,0,0,0,0,69,4
35,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,26,4
35,9,Whangarei.District,96000,95286,526,760,5,7,9,1,105,4
35,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,52,4
35,43,Nelson.City,52900,52887,11,15,2,0,1,1,46,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,34,4
35,49,Hurunui.District,12950,12920,20,31,0,0,0,0,11,4
35,25,Rangitikei.District,15750,15655,65,101,0,2,3,0,21,4
35,37,Kawerau.District,7490,7443,24,49,0,0,0,0,12,4
36,39,Gisborne.District,49300,49299,1,1,1,0,0,0,47,4
36,5,Carterton.District,9690,9622,50,74,1,0,0,0,11,4
36,60,Dunedin.City,131700,131611,70,96,1,0,0,0,135,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
36,31,Waitomo.District,9490,9488,1,2,0,0,0,0,11,4
36,14,Matamata-Piako.District,36000,35937,46,67,0,0,0,0,37,4
36,43,Nelson.City,52900,52886,12,16,2,1,1,0,55,4
36,11,Thames-Coromandel.District,31500,31461,26,44,0,0,1,0,25,4
36,10,Kaipara.District,24100,23920,135,196,3,1,1,0,26,4
36,34,Tauranga.City,144700,144426,198,295,6,2,6,2,184,4
36,25,Rangitikei.District,15750,15652,68,104,0,3,3,0,17,4
36,2,Lower.Hutt.City,108700,108688,7,12,2,0,1,0,119,4
36,64,Invercargill.City,56200,56179,16,21,1,0,0,0,65,4
36,63,Gore.District,12800,12794,6,6,0,0,0,0,7,4
36,0,Porirua.City,59100,59095,5,5,1,0,0,0,60,4
36,44,Marlborough.District,49200,49176,17,25,0,0,1,0,44,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,38,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,31,4
36,32,Taupo.District,39300,39292,5,8,1,0,0,0,54,4
36,24,Whanganui.District,47300,47256,30,46,1,1,1,0,48,4
36,28,Tararua.District,18650,18614,24,42,0,0,0,0,21,4
36,3,Wellington.City,210400,210135,186,281,11,2,3,1,206,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
36,42,Napier.City,65000,64999,1,1,1,0,0,0,75,4
36,52,Selwyn.District,65600,65564,28,38,0,1,1,0,75,4
36,65,Auckland,1642800,1640677,1516,2279,43,17,29,5,1729,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
36,8,Far.North.District,68500,68218,201,297,1,3,5,0,92,4
36,36,Whakatane.District,37100,37053,32,49,1,1,1,0,47,4
36,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
36,40,Wairoa.District,8680,8667,14,15,0,0,0,0,8,4
36,30,Kapiti.Coast.District,56000,55945,31,56,0,0,1,0,59,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
36,51,Christchurch.City,385500,385444,45,62,6,0,1,1,401,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
36,50,Waimakariri.District,62800,62789,7,11,0,0,0,0,66,4
36,6,South.Wairarapa.District,11100,11052,40,52,0,1,2,0,12,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
36,49,Hurunui.District,12950,12920,20,31,0,0,0,0,13,4
36,20,New.Plymouth.District,84400,84379,10,22,1,0,0,0,92,4
36,35,Rotorua.District,75100,74972,98,137,2,1,1,1,72,4
36,58,Central.Otago.District,23100,23098,1,2,1,0,0,1,23,4
36,29,Horowhenua.District,35000,34876,94,138,1,0,0,0,45,4
36,15,Hamilton.City,169500,169293,138,226,3,2,3,0,178,4
36,7,Tasman.District,54800,54692,84,115,2,2,2,0,67,4
36,59,Queenstown-Lakes.District,41700,41684,12,16,0,0,0,0,39,4
36,16,Waipa.District,56200,56146,38,59,0,1,2,0,54,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
36,26,Manawatu.District,31700,30963,531,782,3,14,20,1,58,4
36,54,Timaru.District,47900,47899,1,1,0,0,0,0,45,4
36,61,Clutha.District,18350,18306,26,48,0,0,0,0,8,4
36,13,Waikato.District,79900,79109,568,857,2,14,19,2,104,4
36,57,Waitaki.District,23200,23193,4,7,1,0,0,1,19,4
36,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,4
36,27,Palmerston.North.City,88300,87562,526,795,12,10,13,1,104,4
36,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,11,4
36,37,Kawerau.District,7490,7443,24,49,1,0,0,1,13,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
36,41,Hastings.District,85000,84981,10,20,0,0,0,0,72,4
36,9,Whangarei.District,96000,95279,529,767,6,3,7,1,104,4
36,12,Hauraki.District,21000,20991,4,11,0,0,0,0,23,4
36,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,8,4
36,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,40,4
36,4,Masterton.District,26800,26709,64,98,0,1,2,0,36,4
36,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,17,4
36,33,Western.Bay.of.Plenty.District,53900,53702,142,216,0,3,4,0,60,4
37,60,Dunedin.City,131700,131610,71,97,3,1,1,2,132,4
37,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,11,4
37,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,25,4
37,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
37,61,Clutha.District,18350,18306,26,48,0,0,0,0,22,4
37,13,Waikato.District,79900,79104,573,862,4,5,5,2,124,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
37,5,Carterton.District,9690,9621,51,75,1,1,1,0,13,4
37,63,Gore.District,12800,12793,7,7,0,1,1,0,10,4
37,39,Gisborne.District,49300,49299,1,1,1,0,0,0,44,4
37,16,Waipa.District,56200,56145,39,60,0,1,1,0,59,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
37,9,Whangarei.District,96000,95271,536,775,7,7,8,1,125,4
37,6,South.Wairarapa.District,11100,11052,40,52,0,0,0,0,11,4
