ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,4,Waikato,417130,416034,792,1175,1093,0,0,0,376,4
88,11,MidCentral,178240,178210,20,32,30,0,0,0,182,4
88,5,Lakes,110040,109945,69,99,95,0,0,0,113,4
88,19,Southern,328230,328095,94,145,135,0,0,0,325,4
88,7,Tairawhiti,48965,48904,49,66,61,0,0,0,51,4
88,0,Northland,178500,178234,188,281,266,0,0,0,196,4
88,17,Canterbury,562870,562413,333,489,457,0,0,0,553,4
88,1,Waitemata,622350,621072,912,1381,1277,0,0,0,608,4
88,16,West.Coast,32445,32386,36,61,59,0,0,0,26,4
88,18,South.Canterbury,60025,59973,36,56,52,0,0,0,46,4
88,14,Wairarapa,44845,44835,5,12,10,0,0,0,47,4
88,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,170,4
88,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,300,4
88,8,Taranaki,119640,119623,14,20,17,0,0,0,127,4
89,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,156,4
89,19,Southern,328230,328095,94,145,135,0,0,0,289,4
89,8,Taranaki,119640,119623,14,20,17,0,0,0,108,4
89,4,Waikato,417130,416034,792,1175,1094,0,0,1,424,4
89,7,Tairawhiti,48965,48904,49,66,61,0,0,0,43,4
89,17,Canterbury,562870,562413,333,489,457,0,0,0,534,4
89,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,278,4
89,3,Counties.Manukau,557790,556286,1057,1601,1503,0,0,0,541,4
89,6,Bay.of.Plenty,236820,236431,278,417,386,0,0,0,269,4
89,14,Wairarapa,44845,44835,5,12,10,0,0,0,50,4
89,2,Auckland,538840,537309,1051,1632,1528,0,0,0,515,4
89,10,Whanganui,64565,64544,15,23,21,0,0,0,58,4
89,11,MidCentral,178240,178210,20,32,30,0,0,0,181,4
89,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,140,4
89,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,145,4
89,5,Lakes,110040,109945,69,99,95,0,0,0,134,4
89,0,Northland,178500,178234,188,281,266,0,0,0,166,4
89,18,South.Canterbury,60025,59973,36,56,52,0,0,0,49,4
89,1,Waitemata,622350,621072,912,1381,1278,0,0,1,599,4
89,16,West.Coast,32445,32386,36,61,59,0,0,0,36,4
90,19,Southern,328230,328095,94,145,135,0,0,0,336,4
90,14,Wairarapa,44845,44835,5,12,10,0,0,0,38,4
90,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,156,4
90,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,141,4
90,0,Northland,178500,178234,188,281,266,0,0,0,186,4
90,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,351,4
90,4,Waikato,417130,416034,792,1175,1094,0,0,0,399,4
90,16,West.Coast,32445,32386,36,61,59,0,0,0,31,4
90,10,Whanganui,64565,64544,15,23,21,0,0,0,71,4
90,1,Waitemata,622350,621072,912,1381,1278,0,0,0,646,4
90,6,Bay.of.Plenty,236820,236431,278,417,387,0,0,1,231,4
90,7,Tairawhiti,48965,48904,49,66,61,0,0,0,65,4
90,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,163,4
90,18,South.Canterbury,60025,59973,36,56,52,0,0,0,57,4
90,5,Lakes,110040,109945,69,99,95,0,0,0,115,4
90,3,Counties.Manukau,557790,556286,1057,1601,1504,0,0,1,539,4
90,8,Taranaki,119640,119623,14,20,17,0,0,0,123,4
90,2,Auckland,538840,537309,1051,1632,1528,0,0,0,584,4
90,17,Canterbury,562870,562413,333,489,457,0,0,0,578,4
90,11,MidCentral,178240,178210,20,32,30,0,0,0,172,4
91,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,176,4
91,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,318,4
91,6,Bay.of.Plenty,236820,236431,278,417,388,0,0,1,249,4
91,2,Auckland,538840,537309,1051,1632,1528,0,0,0,521,4
91,18,South.Canterbury,60025,59973,36,56,52,0,0,0,46,4
91,14,Wairarapa,44845,44835,5,12,10,0,0,0,46,4
91,4,Waikato,417130,416034,792,1175,1094,0,0,0,400,4
91,1,Waitemata,622350,621072,912,1381,1278,0,0,0,593,4
91,16,West.Coast,32445,32386,36,61,59,0,0,0,37,4
91,10,Whanganui,64565,64544,15,23,21,0,0,0,53,4
91,7,Tairawhiti,48965,48904,49,66,61,0,0,0,56,4
91,17,Canterbury,562870,562413,333,489,457,0,0,0,562,4
91,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,152,4
91,11,MidCentral,178240,178210,20,32,30,0,0,0,184,4
91,8,Taranaki,119640,119623,14,20,17,0,0,0,122,4
91,19,Southern,328230,328095,94,145,135,0,0,0,311,4
91,3,Counties.Manukau,557790,556286,1057,1601,1504,0,0,0,548,4
91,5,Lakes,110040,109945,69,99,95,0,0,0,122,4
91,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,160,4
91,0,Northland,178500,178234,188,281,266,0,0,0,173,4
92,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,166,4
92,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,306,4
92,4,Waikato,417130,416034,792,1175,1094,0,0,0,422,4
92,16,West.Coast,32445,32386,36,61,59,0,0,0,28,4
92,5,Lakes,110040,109945,69,99,95,0,0,0,101,4
92,6,Bay.of.Plenty,236820,236431,278,417,388,0,0,0,247,4
92,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,158,4
92,2,Auckland,538840,537309,1051,1632,1529,0,0,1,566,4
92,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,144,4
92,0,Northland,178500,178234,188,281,266,0,0,0,206,4
92,14,Wairarapa,44845,44835,5,12,10,0,0,0,40,4
92,7,Tairawhiti,48965,48904,49,66,61,0,0,0,54,4
92,19,Southern,328230,328095,94,145,135,0,0,0,332,4
92,10,Whanganui,64565,64544,15,23,21,0,0,0,71,4
92,8,Taranaki,119640,119623,14,20,17,0,0,0,109,4
92,1,Waitemata,622350,621072,912,1381,1278,0,0,0,614,4
92,11,MidCentral,178240,178210,20,32,30,0,0,0,195,4
92,3,Counties.Manukau,557790,556286,1057,1601,1504,0,0,0,635,4
92,17,Canterbury,562870,562413,333,489,457,0,0,0,547,4
92,18,South.Canterbury,60025,59973,36,56,52,0,0,0,70,4
93,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,289,4
93,11,MidCentral,178240,178210,20,32,30,0,0,0,199,4
93,3,Counties.Manukau,557790,556286,1057,1601,1504,0,0,0,533,4
93,4,Waikato,417130,416034,792,1175,1094,0,0,0,429,4
93,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,146,4
93,10,Whanganui,64565,64544,15,23,21,0,0,0,66,4
93,1,Waitemata,622350,621072,912,1381,1278,0,0,0,616,4
93,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,128,4
93,0,Northland,178500,178234,188,281,266,0,0,0,204,4
93,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,171,4
93,17,Canterbury,562870,562413,333,489,457,0,0,0,563,4
93,6,Bay.of.Plenty,236820,236431,278,417,388,0,0,0,266,4
93,7,Tairawhiti,48965,48904,49,66,61,0,0,0,43,4
93,18,South.Canterbury,60025,59973,36,56,52,0,0,0,58,4
93,5,Lakes,110040,109945,69,99,95,0,0,0,119,4
93,16,West.Coast,32445,32386,36,61,59,0,0,0,32,4
93,8,Taranaki,119640,119623,14,20,17,0,0,0,131,4
93,14,Wairarapa,44845,44835,5,12,10,0,0,0,41,4
93,2,Auckland,538840,537309,1051,1632,1529,0,0,0,538,4
93,19,Southern,328230,328095,94,145,135,0,0,0,330,4
94,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,310,4
94,0,Northland,178500,178234,188,281,266,0,0,0,181,4
94,18,South.Canterbury,60025,59973,36,56,52,0,0,0,66,4
94,4,Waikato,417130,416034,792,1175,1095,0,0,1,426,4
94,5,Lakes,110040,109945,69,99,95,0,0,0,99,4
94,14,Wairarapa,44845,44835,5,12,10,0,0,0,50,4
94,1,Waitemata,622350,621072,912,1381,1278,0,0,0,633,4
94,16,West.Coast,32445,32386,36,61,59,0,0,0,20,4
94,11,MidCentral,178240,178210,20,32,30,0,0,0,207,4
94,6,Bay.of.Plenty,236820,236431,278,417,388,0,0,0,221,4
94,2,Auckland,538840,537309,1051,1632,1529,0,0,0,574,4
94,3,Counties.Manukau,557790,556286,1057,1601,1505,0,0,1,586,4
94,10,Whanganui,64565,64544,15,23,21,0,0,0,50,4
94,7,Tairawhiti,48965,48904,49,66,61,0,0,0,51,4
94,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,161,4
94,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,143,4
94,19,Southern,328230,328095,94,145,135,0,0,0,326,4
94,17,Canterbury,562870,562413,333,489,457,0,0,0,563,4
94,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,146,4
94,8,Taranaki,119640,119623,14,20,17,0,0,0,102,4
95,16,West.Coast,32445,32386,36,61,59,0,0,0,22,4
95,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,339,4
95,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,158,4
95,18,South.Canterbury,60025,59973,36,56,52,0,0,0,67,4
95,0,Northland,178500,178234,188,281,266,0,0,0,157,4
95,4,Waikato,417130,416034,792,1175,1095,0,0,0,392,4
95,3,Counties.Manukau,557790,556286,1057,1601,1505,0,0,0,560,4
95,17,Canterbury,562870,562413,333,489,457,0,0,0,574,4
95,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,136,4
95,14,Wairarapa,44845,44835,5,12,10,0,0,0,54,4
95,11,MidCentral,178240,178210,20,32,30,0,0,0,161,4
95,5,Lakes,110040,109945,69,99,95,0,0,0,107,4
95,2,Auckland,538840,537309,1051,1632,1529,0,0,0,569,4
95,10,Whanganui,64565,64544,15,23,21,0,0,0,58,4
95,1,Waitemata,622350,621072,912,1381,1278,0,0,0,596,4
95,6,Bay.of.Plenty,236820,236431,278,417,389,0,0,1,237,4
95,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,149,4
95,19,Southern,328230,328095,94,145,135,0,0,0,328,4
95,7,Tairawhiti,48965,48904,49,66,61,0,0,0,60,4
95,8,Taranaki,119640,119623,14,20,17,0,0,0,140,4
96,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,160,4
96,11,MidCentral,178240,178210,20,32,30,0,0,0,172,4
96,6,Bay.of.Plenty,236820,236431,278,417,389,0,0,0,250,4
96,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,128,4
96,18,South.Canterbury,60025,59973,36,56,52,0,0,0,68,4
96,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,144,4
96,4,Waikato,417130,416034,792,1175,1095,0,0,0,438,4
96,8,Taranaki,119640,119623,14,20,17,0,0,0,139,4
96,5,Lakes,110040,109945,69,99,95,0,0,0,126,4
96,10,Whanganui,64565,64544,15,23,21,0,0,0,51,4
96,3,Counties.Manukau,557790,556286,1057,1601,1505,0,0,0,547,4
96,0,Northland,178500,178234,188,281,266,0,0,0,177,4
96,17,Canterbury,562870,562413,333,489,457,0,0,0,560,4
96,19,Southern,328230,328095,94,145,135,0,0,0,288,4
96,7,Tairawhiti,48965,48904,49,66,61,0,0,0,64,4
96,2,Auckland,538840,537309,1051,1632,1530,0,0,1,528,4
96,14,Wairarapa,44845,44835,5,12,10,0,0,0,50,4
96,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,332,4
96,16,West.Coast,32445,32386,36,61,59,0,0,0,38,4
96,1,Waitemata,622350,621072,912,1381,1278,0,0,0,643,4
97,7,Tairawhiti,48965,48904,49,66,61,0,0,0,43,4
97,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,145,4
97,2,Auckland,538840,537309,1051,1632,1531,0,0,1,540,4
97,8,Taranaki,119640,119623,14,20,17,0,0,0,127,4
97,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,152,4
97,1,Waitemata,622350,621072,912,1381,1278,0,0,0,596,4
97,0,Northland,178500,178234,188,281,266,0,0,0,176,4
97,4,Waikato,417130,416034,792,1175,1096,0,0,1,424,4
97,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,169,4
97,6,Bay.of.Plenty,236820,236431,278,417,389,0,0,0,222,4
97,3,Counties.Manukau,557790,556286,1057,1601,1505,0,0,0,581,4
97,18,South.Canterbury,60025,59973,36,56,52,0,0,0,65,4
97,11,MidCentral,178240,178210,20,32,30,0,0,0,161,4
97,10,Whanganui,64565,64544,15,23,21,0,0,0,64,4
97,19,Southern,328230,328095,94,145,135,0,0,0,330,4
97,14,Wairarapa,44845,44835,5,12,10,0,0,0,46,4
97,5,Lakes,110040,109945,69,99,95,0,0,0,118,4
97,16,West.Coast,32445,32386,36,61,59,0,0,0,35,4
97,17,Canterbury,562870,562413,333,489,457,0,0,0,583,4
97,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,333,4
98,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,161,4
98,0,Northland,178500,178234,188,281,266,0,0,0,171,4
98,18,South.Canterbury,60025,59973,36,56,52,0,0,0,59,4
98,19,Southern,328230,328095,94,145,135,0,0,0,322,4
98,10,Whanganui,64565,64544,15,23,21,0,0,0,57,4
98,6,Bay.of.Plenty,236820,236431,278,417,389,0,0,0,211,4
98,17,Canterbury,562870,562413,333,489,457,0,0,0,605,4
98,4,Waikato,417130,416034,792,1175,1096,0,0,0,429,4
98,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,150,4
98,7,Tairawhiti,48965,48904,49,66,61,0,0,0,42,4
98,8,Taranaki,119640,119623,14,20,17,0,0,0,129,4
98,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,164,4
98,5,Lakes,110040,109945,69,99,95,0,0,0,131,4
98,11,MidCentral,178240,178210,20,32,30,0,0,0,162,4
98,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,338,4
98,14,Wairarapa,44845,44835,5,12,10,0,0,0,42,4
98,1,Waitemata,622350,621072,912,1381,1278,0,0,0,591,4
98,3,Counties.Manukau,557790,556286,1057,1601,1505,0,0,0,579,4
98,16,West.Coast,32445,32386,36,61,59,0,0,0,44,4
98,2,Auckland,538840,537309,1051,1632,1531,0,0,0,536,4
99,6,Bay.of.Plenty,236820,236431,278,417,389,0,0,0,237,4
99,13,Capital.and.Coast,316620,315719,646,972,901,0,0,0,321,4
99,10,Whanganui,64565,64544,15,23,21,0,0,0,75,4
99,8,Taranaki,119640,119623,14,20,17,0,0,0,132,4
99,14,Wairarapa,44845,44835,5,12,10,0,0,0,36,4
99,1,Waitemata,622350,621072,912,1381,1278,0,0,0,634,4
99,9,Hawkes.Bay,165360,165217,106,150,143,0,0,0,138,4
99,2,Auckland,538840,537309,1051,1632,1532,0,0,1,536,4
99,7,Tairawhiti,48965,48904,49,66,61,0,0,0,42,4
99,5,Lakes,110040,109945,69,99,95,0,0,0,104,4
99,19,Southern,328230,328095,94,145,135,0,0,0,340,4
99,4,Waikato,417130,416034,792,1175,1096,0,0,0,397,4
99,12,Hutt.Valley,149270,148548,493,766,722,0,0,0,157,4
99,11,MidCentral,178240,178210,20,32,30,0,0,0,181,4
99,15,Nelson.Marlborough,150280,149804,345,507,476,0,0,0,137,4
99,0,Northland,178500,178234,188,281,266,0,0,0,189,4
99,3,Counties.Manukau,557790,556286,1057,1601,1505,0,0,0,556,4
99,16,West.Coast,32445,32386,36,61,59,0,0,0,35,4
99,18,South.Canterbury,60025,59973,36,56,52,0,0,0,60,4
99,17,Canterbury,562870,562413,333,489,457,0,0,0,579,4
