ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,27,Palmerston.North.City,88300,88125,136,189,1,4,7,0,86,4
30,3,Wellington.City,210400,210104,219,319,4,9,13,2,224,4
30,34,Tauranga.City,144700,144639,50,67,1,3,3,0,106,4
30,0,Porirua.City,59100,59072,17,30,0,0,0,0,63,4
30,37,Kawerau.District,7490,7486,4,4,0,0,0,0,6,4
30,50,Waimakariri.District,62800,62369,325,473,1,18,19,0,78,4
30,26,Manawatu.District,31700,31635,54,72,2,3,3,0,33,4
30,51,Christchurch.City,385500,384567,668,1008,4,24,33,2,414,4
30,65,Auckland,1642800,1641623,822,1275,13,25,37,2,1650,4
30,44,Marlborough.District,49200,49044,107,166,1,2,4,1,43,4
30,41,Hastings.District,85000,84972,20,29,0,1,1,0,86,4
30,4,Masterton.District,26800,26699,87,112,0,2,4,0,30,4
30,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,40,4
30,7,Tasman.District,54800,54730,43,75,1,0,2,0,61,4
30,60,Dunedin.City,131700,131613,61,96,0,1,2,0,143,4
30,21,Stratford.District,9860,9855,5,6,0,0,0,0,10,4
30,12,Hauraki.District,21000,20977,18,25,0,2,2,0,33,4
30,47,Grey.District,13750,13747,4,4,0,1,1,0,10,4
30,57,Waitaki.District,23200,23189,4,12,1,0,0,1,24,4
30,49,Hurunui.District,12950,12916,19,39,0,1,1,0,11,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
30,8,Far.North.District,68500,68396,79,112,0,5,7,0,79,4
30,16,Waipa.District,56200,56175,15,26,1,2,3,0,42,4
30,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,27,4
30,15,Hamilton.City,169500,169322,128,194,1,6,8,1,163,4
30,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,10,4
30,25,Rangitikei.District,15750,15742,5,8,0,1,1,0,15,4
30,56,Waimate.District,8080,8079,1,1,0,0,0,0,9,4
30,13,Waikato.District,79900,79269,481,695,0,14,24,0,86,4
30,52,Selwyn.District,65600,65314,202,312,0,3,6,0,74,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,39,Gisborne.District,49300,49295,4,5,1,0,0,0,45,4
30,58,Central.Otago.District,23100,23075,18,28,0,2,2,0,25,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
30,9,Whangarei.District,96000,95471,365,571,0,10,15,0,102,4
30,36,Whakatane.District,37100,37099,1,1,0,0,0,0,46,4
30,61,Clutha.District,18350,18323,19,28,0,0,1,0,25,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
30,33,Western.Bay.of.Plenty.District,53900,53859,28,44,0,0,1,0,64,4
30,24,Whanganui.District,47300,47284,11,16,1,0,0,0,42,4
30,64,Invercargill.City,56200,56189,8,13,1,1,1,0,67,4
30,63,Gore.District,12800,12781,14,20,0,0,1,0,8,4
30,43,Nelson.City,52900,52715,127,202,0,5,8,0,54,4
30,53,Ashburton.District,34800,34791,7,9,0,0,0,0,39,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
30,59,Queenstown-Lakes.District,41700,41657,29,48,0,0,1,0,30,4
30,18,South.Waikato.District,25100,25003,70,106,1,3,6,0,33,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
30,6,South.Wairarapa.District,11100,11011,65,91,0,2,3,0,13,4
30,54,Timaru.District,47900,47856,34,46,0,1,3,0,46,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
30,40,Wairoa.District,8680,8670,6,11,0,0,0,0,9,4
30,35,Rotorua.District,75100,75043,39,63,0,1,1,0,78,4
30,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,56,4
30,5,Carterton.District,9690,9623,46,73,0,2,3,0,14,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
30,62,Southland.District,32100,32086,8,15,0,0,0,0,27,4
30,20,New.Plymouth.District,84400,84325,57,79,2,2,2,0,69,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
31,9,Whangarei.District,96000,95457,373,585,0,8,14,0,100,4
31,40,Wairoa.District,8680,8670,6,11,0,0,0,0,5,4
31,5,Carterton.District,9690,9619,48,77,0,2,4,0,20,4
31,56,Waimate.District,8080,8079,1,1,0,0,0,0,7,4
31,62,Southland.District,32100,32085,9,16,0,1,1,0,33,4
31,63,Gore.District,12800,12781,14,20,0,0,0,0,13,4
31,34,Tauranga.City,144700,144637,50,69,1,0,2,0,146,4
31,12,Hauraki.District,21000,20976,19,26,0,1,1,0,16,4
31,57,Waitaki.District,23200,23189,4,12,1,0,0,0,12,4
31,6,South.Wairarapa.District,11100,11008,66,94,1,1,3,1,13,4
31,33,Western.Bay.of.Plenty.District,53900,53858,29,45,0,1,1,0,51,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
31,3,Wellington.City,210400,210091,229,332,4,10,13,0,238,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
31,51,Christchurch.City,385500,384537,684,1038,5,16,30,1,421,4
31,43,Nelson.City,52900,52706,134,211,0,7,9,0,58,4
31,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,34,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
31,35,Rotorua.District,75100,75041,39,65,0,0,2,0,78,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
31,28,Tararua.District,18650,18644,3,6,0,0,0,0,17,4
31,2,Lower.Hutt.City,108700,108657,30,45,0,0,1,0,95,4
31,49,Hurunui.District,12950,12916,19,39,0,0,0,0,8,4
31,16,Waipa.District,56200,56175,15,26,1,0,0,0,59,4
31,10,Kaipara.District,24100,24051,29,51,0,0,0,0,30,4
31,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,10,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
31,61,Clutha.District,18350,18322,20,29,1,1,1,1,18,4
31,0,Porirua.City,59100,59070,18,32,0,1,2,0,63,4
31,4,Masterton.District,26800,26693,90,118,0,3,6,0,40,4
31,21,Stratford.District,9860,9855,5,6,0,0,0,0,14,4
31,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,37,4
31,15,Hamilton.City,169500,169314,134,202,1,6,8,0,184,4
31,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,14,4
31,59,Queenstown-Lakes.District,41700,41656,30,49,0,1,1,0,33,4
31,44,Marlborough.District,49200,49041,110,169,1,3,3,0,59,4
31,8,Far.North.District,68500,68392,81,116,0,2,4,0,82,4
31,39,Gisborne.District,49300,49295,4,5,1,0,0,0,46,4
31,18,South.Waikato.District,25100,25003,70,106,1,0,0,0,17,4
31,26,Manawatu.District,31700,31634,54,73,2,0,1,0,23,4
31,54,Timaru.District,47900,47853,36,49,0,2,3,0,38,4
31,20,New.Plymouth.District,84400,84324,58,80,2,1,1,0,65,4
31,42,Napier.City,65000,64890,75,111,0,2,4,0,75,4
31,13,Waikato.District,79900,79241,503,723,1,22,28,1,118,4
31,37,Kawerau.District,7490,7486,4,4,0,0,0,0,12,4
31,52,Selwyn.District,65600,65303,210,323,0,8,11,0,102,4
31,7,Tasman.District,54800,54728,43,77,1,0,2,0,62,4
31,36,Whakatane.District,37100,37099,1,1,1,0,0,1,37,4
31,47,Grey.District,13750,13747,4,4,0,0,0,0,13,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
31,29,Horowhenua.District,35000,34865,104,148,2,6,8,1,33,4
31,65,Auckland,1642800,1641600,835,1298,16,13,23,3,1749,4
31,27,Palmerston.North.City,88300,88120,138,194,2,2,5,1,84,4
31,24,Whanganui.District,47300,47283,12,17,2,1,1,1,46,4
31,41,Hastings.District,85000,84972,20,29,0,0,0,0,81,4
31,60,Dunedin.City,131700,131612,61,97,1,0,1,1,130,4
31,64,Invercargill.City,56200,56189,8,13,1,0,0,0,62,4
31,58,Central.Otago.District,23100,23075,18,28,0,0,0,0,27,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
31,30,Kapiti.Coast.District,56000,55966,28,38,3,1,1,1,53,4
31,50,Waimakariri.District,62800,62361,332,481,1,7,8,0,67,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
31,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,1,45,4
31,53,Ashburton.District,34800,34791,7,9,0,0,0,0,45,4
32,52,Selwyn.District,65600,65296,214,330,0,4,7,0,65,4
32,34,Tauranga.City,144700,144637,50,69,1,0,0,0,143,4
32,5,Carterton.District,9690,9617,49,79,0,1,2,0,14,4
32,21,Stratford.District,9860,9855,5,6,0,0,0,0,7,4
32,29,Horowhenua.District,35000,34862,106,151,2,2,3,0,31,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
32,35,Rotorua.District,75100,75038,40,68,0,1,3,0,77,4
32,18,South.Waikato.District,25100,25000,71,109,1,1,3,0,35,4
32,41,Hastings.District,85000,84971,20,30,0,0,1,0,73,4
32,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,13,4
32,8,Far.North.District,68500,68389,84,119,1,3,3,1,69,4
32,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,38,4
32,6,South.Wairarapa.District,11100,11004,67,98,1,1,4,0,13,4
32,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,41,4
32,37,Kawerau.District,7490,7486,4,4,0,0,0,0,10,4
32,20,New.Plymouth.District,84400,84322,60,82,3,2,2,1,82,4
32,26,Manawatu.District,31700,31633,55,74,2,1,1,0,35,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
32,56,Waimate.District,8080,8079,1,1,0,0,0,0,6,4
32,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,4
32,4,Masterton.District,26800,26692,90,119,0,0,1,0,31,4
32,63,Gore.District,12800,12781,14,20,0,0,0,0,14,4
32,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,13,4
32,61,Clutha.District,18350,18321,21,30,1,1,1,0,15,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
32,44,Marlborough.District,49200,49035,114,175,1,4,6,0,62,4
32,15,Hamilton.City,169500,169307,139,209,1,5,7,0,177,4
32,0,Porirua.City,59100,59067,19,35,0,1,3,0,50,4
32,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,49,4
32,64,Invercargill.City,56200,56189,8,13,1,0,0,0,60,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
32,30,Kapiti.Coast.District,56000,55965,29,39,3,1,1,0,58,4
32,57,Waitaki.District,23200,23189,4,12,1,0,0,0,21,4
32,43,Nelson.City,52900,52701,138,216,0,4,5,0,54,4
32,9,Whangarei.District,96000,95444,385,598,0,12,13,0,125,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
32,39,Gisborne.District,49300,49295,4,5,1,0,0,0,39,4
32,27,Palmerston.North.City,88300,88114,142,200,2,4,6,0,79,4
32,60,Dunedin.City,131700,131609,64,100,2,3,3,1,136,4
32,49,Hurunui.District,12950,12916,19,39,0,0,0,0,13,4
32,58,Central.Otago.District,23100,23074,18,29,0,0,1,0,24,4
32,54,Timaru.District,47900,47852,37,50,0,1,1,0,35,4
32,12,Hauraki.District,21000,20976,19,26,0,0,0,0,22,4
32,40,Wairoa.District,8680,8668,7,13,0,1,2,0,6,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
32,51,Christchurch.City,385500,384516,701,1059,7,17,21,2,397,4
32,65,Auckland,1642800,1641570,854,1328,22,19,30,6,1736,4
32,33,Western.Bay.of.Plenty.District,53900,53853,33,50,0,4,5,0,63,4
32,7,Tasman.District,54800,54726,43,79,1,0,2,0,43,4
32,42,Napier.City,65000,64883,79,118,1,4,7,1,72,4
32,2,Lower.Hutt.City,108700,108657,30,45,0,0,0,0,92,4
32,10,Kaipara.District,24100,24051,29,51,0,0,0,0,22,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
32,53,Ashburton.District,34800,34790,8,10,0,1,1,0,32,4
32,59,Queenstown-Lakes.District,41700,41656,30,49,0,0,0,0,49,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
32,50,Waimakariri.District,62800,62346,346,496,1,14,15,0,76,4
32,24,Whanganui.District,47300,47283,12,17,3,0,0,1,35,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
32,47,Grey.District,13750,13747,4,4,0,0,0,0,18,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
32,28,Tararua.District,18650,18644,3,6,0,0,0,0,23,4
32,16,Waipa.District,56200,56174,15,27,1,0,1,0,64,4
32,13,Waikato.District,79900,79220,521,744,1,18,21,0,114,4
32,62,Southland.District,32100,32085,9,16,0,0,0,0,45,4
32,3,Wellington.City,210400,210082,234,341,4,5,9,0,189,4
33,26,Manawatu.District,31700,31632,56,75,2,1,1,0,35,4
33,12,Hauraki.District,21000,20975,19,27,0,0,1,0,22,4
33,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
33,34,Tauranga.City,144700,144636,51,70,1,1,1,0,148,4
33,54,Timaru.District,47900,47851,37,51,0,0,1,0,48,4
33,0,Porirua.City,59100,59067,19,35,0,0,0,0,73,4
33,50,Waimakariri.District,62800,62331,356,511,2,10,15,1,82,4
33,7,Tasman.District,54800,54723,46,82,1,3,3,0,58,4
33,63,Gore.District,12800,12780,14,21,0,0,1,0,14,4
33,64,Invercargill.City,56200,56189,8,13,1,0,0,0,51,4
33,43,Nelson.City,52900,52696,140,221,0,2,5,0,45,4
33,15,Hamilton.City,169500,169301,142,215,1,3,6,0,190,4
33,20,New.Plymouth.District,84400,84321,61,83,3,1,1,0,94,4
33,8,Far.North.District,68500,68384,87,124,1,3,5,0,68,4
33,53,Ashburton.District,34800,34790,8,10,0,0,0,0,33,4
33,4,Masterton.District,26800,26687,93,124,0,3,5,0,38,4
33,47,Grey.District,13750,13747,4,4,0,0,0,0,20,4
33,25,Rangitikei.District,15750,15742,5,8,0,0,0,0,9,4
33,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,14,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
33,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,4
33,51,Christchurch.City,385500,384488,716,1087,8,15,28,1,425,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
33,39,Gisborne.District,49300,49294,4,6,1,0,1,0,47,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
33,33,Western.Bay.of.Plenty.District,53900,53853,33,50,0,0,0,0,46,4
33,37,Kawerau.District,7490,7484,6,6,0,2,2,0,4,4
33,59,Queenstown-Lakes.District,41700,41655,31,50,0,1,1,0,51,4
33,30,Kapiti.Coast.District,56000,55962,32,42,4,3,3,1,40,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
33,5,Carterton.District,9690,9615,49,81,0,0,2,0,14,4
33,49,Hurunui.District,12950,12915,20,40,0,1,1,0,14,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
33,9,Whangarei.District,96000,95429,397,613,0,12,15,0,122,4
33,42,Napier.City,65000,64881,80,120,1,1,2,0,74,4
33,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,39,4
33,16,Waipa.District,56200,56174,15,27,1,0,0,0,59,4
33,28,Tararua.District,18650,18644,3,6,0,0,0,0,17,4
33,27,Palmerston.North.City,88300,88110,145,204,2,3,4,0,95,4
33,2,Lower.Hutt.City,108700,108656,31,46,0,1,1,0,124,4
33,13,Waikato.District,79900,79200,535,764,1,14,20,0,120,4
33,65,Auckland,1642800,1641542,871,1356,27,17,28,5,1636,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
33,61,Clutha.District,18350,18321,21,30,1,0,0,0,19,4
33,17,Ōtorohanga.District,10500,10499,1,1,0,1,1,0,10,4
33,6,South.Wairarapa.District,11100,10996,71,106,1,4,8,0,14,4
33,44,Marlborough.District,49200,49029,119,181,1,5,6,0,56,4
33,40,Wairoa.District,8680,8668,7,13,0,0,0,0,12,4
33,29,Horowhenua.District,35000,34854,112,159,2,6,8,0,44,4
33,62,Southland.District,32100,32085,9,16,0,0,0,0,36,4
33,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,48,4
33,56,Waimate.District,8080,8079,1,1,0,0,0,0,12,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
33,41,Hastings.District,85000,84971,20,30,1,0,0,1,96,4
33,35,Rotorua.District,75100,75037,40,69,0,0,1,0,69,4
33,58,Central.Otago.District,23100,23073,18,30,0,0,1,0,32,4
33,18,South.Waikato.District,25100,24997,73,112,1,2,3,0,29,4
33,24,Whanganui.District,47300,47283,12,17,3,0,0,0,52,4
33,10,Kaipara.District,24100,24051,29,51,0,0,0,0,23,4
33,60,Dunedin.City,131700,131608,64,101,2,0,1,0,138,4
33,57,Waitaki.District,23200,23189,4,12,1,0,0,0,19,4
33,21,Stratford.District,9860,9855,5,6,0,0,0,0,12,4
33,52,Selwyn.District,65600,65290,218,336,0,4,6,0,89,4
33,3,Wellington.City,210400,210074,242,349,5,8,8,1,248,4
34,41,Hastings.District,85000,84971,20,30,1,0,0,0,85,4
34,27,Palmerston.North.City,88300,88107,147,207,2,2,3,0,77,4
34,40,Wairoa.District,8680,8667,8,14,0,1,1,0,13,4
34,3,Wellington.City,210400,210066,247,357,6,5,8,1,230,4
34,18,South.Waikato.District,25100,24997,73,112,1,0,0,0,27,4
34,0,Porirua.City,59100,59067,19,35,0,0,0,0,72,4
34,6,South.Wairarapa.District,11100,10991,73,111,1,2,5,0,22,4
34,39,Gisborne.District,49300,49294,4,6,1,0,0,0,59,4
34,30,Kapiti.Coast.District,56000,55962,32,42,4,0,0,0,49,4
34,52,Selwyn.District,65600,65285,223,341,0,5,5,0,98,4
34,37,Kawerau.District,7490,7484,6,6,0,0,0,0,12,4
34,34,Tauranga.City,144700,144634,53,72,1,2,2,0,168,4
34,54,Timaru.District,47900,47850,38,52,0,1,1,0,57,4
34,4,Masterton.District,26800,26686,94,125,0,1,1,0,36,4
34,12,Hauraki.District,21000,20975,19,27,0,0,0,0,22,4
34,65,Auckland,1642800,1641521,884,1377,32,13,21,5,1726,4
34,64,Invercargill.City,56200,56189,8,13,1,0,0,0,63,4
34,24,Whanganui.District,47300,47283,12,17,3,0,0,0,36,4
34,49,Hurunui.District,12950,12914,21,41,0,1,1,0,11,4
34,21,Stratford.District,9860,9855,5,6,0,0,0,0,10,4
34,44,Marlborough.District,49200,49027,120,183,1,1,2,0,56,4
34,36,Whakatane.District,37100,37099,1,1,1,0,0,0,33,4
34,62,Southland.District,32100,32085,9,16,0,0,0,0,33,4
34,47,Grey.District,13750,13747,4,4,0,0,0,0,17,4
34,50,Waimakariri.District,62800,62320,363,522,3,7,11,1,88,4
34,5,Carterton.District,9690,9613,49,83,0,0,2,0,17,4
34,25,Rangitikei.District,15750,15740,6,10,0,1,2,0,15,4
34,53,Ashburton.District,34800,34790,8,10,0,0,0,0,39,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
34,63,Gore.District,12800,12778,16,23,0,2,2,0,15,4
34,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,15,4
34,42,Napier.City,65000,64874,85,127,1,5,7,0,64,4
34,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,26,4
34,20,New.Plymouth.District,84400,84320,62,84,3,1,1,0,78,4
34,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,47,4
34,2,Lower.Hutt.City,108700,108655,32,47,1,1,1,1,117,4
34,13,Waikato.District,79900,79183,546,781,3,11,17,2,115,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
34,33,Western.Bay.of.Plenty.District,53900,53852,33,51,0,0,1,0,55,4
34,60,Dunedin.City,131700,131608,64,101,2,0,0,0,149,4
34,51,Christchurch.City,385500,384472,724,1103,9,8,16,1,378,4
34,43,Nelson.City,52900,52694,142,223,1,2,2,1,57,4
34,61,Clutha.District,18350,18321,21,30,1,0,0,0,13,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
34,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,41,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
34,28,Tararua.District,18650,18644,3,6,0,0,0,0,14,4
34,26,Manawatu.District,31700,31631,57,76,2,1,1,0,35,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
34,15,Hamilton.City,169500,169297,145,219,1,3,4,0,164,4
34,7,Tasman.District,54800,54720,48,85,1,2,3,0,70,4
34,58,Central.Otago.District,23100,23072,19,31,0,1,1,0,27,4
34,57,Waitaki.District,23200,23189,4,12,1,0,0,0,26,4
34,56,Waimate.District,8080,8079,1,1,0,0,0,0,4,4
34,35,Rotorua.District,75100,75032,44,74,0,4,5,0,68,4
34,29,Horowhenua.District,35000,34851,112,162,2,0,3,0,57,4
34,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,9,4
34,8,Far.North.District,68500,68382,88,126,1,1,2,0,73,4
34,10,Kaipara.District,24100,24051,29,51,0,0,0,0,22,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
34,16,Waipa.District,56200,56174,15,27,1,0,0,0,60,4
34,59,Queenstown-Lakes.District,41700,41654,32,51,0,1,1,0,45,4
34,9,Whangarei.District,96000,95422,401,620,1,4,7,1,126,4
35,7,Tasman.District,54800,54718,50,87,1,2,2,0,57,4
35,25,Rangitikei.District,15750,15740,6,10,0,0,0,0,18,4
35,21,Stratford.District,9860,9855,5,6,0,0,0,0,10,4
35,16,Waipa.District,56200,56174,15,27,1,0,0,0,55,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
35,35,Rotorua.District,75100,75031,44,75,0,0,1,0,85,4
35,57,Waitaki.District,23200,23189,4,12,1,0,0,0,21,4
35,13,Waikato.District,79900,79170,555,794,4,9,13,1,110,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
35,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,12,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
35,26,Manawatu.District,31700,31627,60,80,2,3,4,0,45,4
35,3,Wellington.City,210400,210066,247,357,8,0,0,2,204,4
35,4,Masterton.District,26800,26685,95,126,0,1,1,0,30,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
35,42,Napier.City,65000,64872,85,129,2,0,2,1,86,4
35,33,Western.Bay.of.Plenty.District,53900,53850,35,53,1,2,2,1,54,4
35,44,Marlborough.District,49200,49022,123,188,1,3,5,0,61,4
35,14,Matamata-Piako.District,36000,35996,3,4,0,0,0,0,38,4
35,53,Ashburton.District,34800,34790,8,10,0,0,0,0,29,4
35,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,0,33,4
35,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,4
35,15,Hamilton.City,169500,169294,148,222,1,3,3,0,209,4
35,30,Kapiti.Coast.District,56000,55962,32,42,4,0,0,0,44,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
35,41,Hastings.District,85000,84970,21,31,1,1,1,0,66,4
35,54,Timaru.District,47900,47849,38,53,2,0,1,2,50,4
35,43,Nelson.City,52900,52690,144,227,1,2,4,0,75,4
35,37,Kawerau.District,7490,7484,6,6,0,0,0,0,6,4
35,56,Waimate.District,8080,8079,1,1,0,0,0,0,10,4
35,18,South.Waikato.District,25100,24996,74,113,1,1,1,0,29,4
35,40,Wairoa.District,8680,8667,8,14,0,0,0,0,4,4
35,9,Whangarei.District,96000,95410,409,632,1,8,12,0,110,4
35,29,Horowhenua.District,35000,34851,112,162,2,0,0,0,33,4
35,49,Hurunui.District,12950,12913,22,42,0,1,1,0,14,4
35,63,Gore.District,12800,12777,17,24,0,1,1,0,6,4
35,61,Clutha.District,18350,18321,21,30,2,0,0,1,17,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,42,4
35,24,Whanganui.District,47300,47283,12,17,3,0,0,0,61,4
35,60,Dunedin.City,131700,131607,65,102,2,1,1,0,135,4
35,20,New.Plymouth.District,84400,84315,65,89,3,3,5,0,91,4
35,51,Christchurch.City,385500,384460,730,1115,15,6,12,6,409,4
35,59,Queenstown-Lakes.District,41700,41652,34,53,0,2,2,0,38,4
35,65,Auckland,1642800,1641495,896,1403,34,12,26,2,1687,4
35,38,Ōpōtiki.District,9720,9718,2,2,0,0,0,0,5,4
35,62,Southland.District,32100,32085,9,16,0,0,0,0,37,4
35,10,Kaipara.District,24100,24051,29,51,0,0,0,0,23,4
35,5,Carterton.District,9690,9612,49,84,0,0,1,0,12,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
35,8,Far.North.District,68500,68381,89,127,1,1,1,0,78,4
35,34,Tauranga.City,144700,144634,53,72,1,0,0,0,155,4
35,58,Central.Otago.District,23100,23071,20,32,0,1,1,0,23,4
35,39,Gisborne.District,49300,49294,4,6,1,0,0,0,63,4
35,64,Invercargill.City,56200,56189,8,13,1,0,0,0,58,4
35,0,Porirua.City,59100,59067,19,35,0,0,0,0,58,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
35,47,Grey.District,13750,13747,4,4,0,0,0,0,17,4
35,27,Palmerston.North.City,88300,88104,148,210,2,1,3,0,96,4
35,6,South.Wairarapa.District,11100,10990,74,112,1,1,1,0,14,4
35,28,Tararua.District,18650,18644,3,6,0,0,0,0,16,4
35,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,58,4
35,50,Waimakariri.District,62800,62310,367,532,4,4,10,1,88,4
35,2,Lower.Hutt.City,108700,108653,33,49,1,1,2,0,128,4
35,12,Hauraki.District,21000,20975,19,27,0,0,0,0,24,4
35,52,Selwyn.District,65600,65277,227,349,1,4,8,1,84,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
36,64,Invercargill.City,56200,56189,8,13,1,0,0,0,66,4
36,52,Selwyn.District,65600,65273,230,353,1,3,4,0,87,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
36,60,Dunedin.City,131700,131606,66,103,3,1,1,1,145,4
36,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,33,4
36,62,Southland.District,32100,32084,10,17,0,1,1,0,17,4
36,61,Clutha.District,18350,18321,21,30,2,0,0,0,22,4
36,51,Christchurch.City,385500,384448,740,1127,18,10,12,3,425,4
36,30,Kapiti.Coast.District,56000,55961,33,43,4,1,1,0,57,4
36,56,Waimate.District,8080,8079,1,1,0,0,0,0,7,4
36,16,Waipa.District,56200,56174,15,27,1,0,0,0,62,4
36,20,New.Plymouth.District,84400,84315,65,89,3,0,0,0,73,4
