ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
90,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,8,2
90,22,South.Taranaki.District,28600,28535,39,68,65,0,0,0,37,2
90,61,Clutha.District,18350,18328,12,24,22,0,0,0,19,2
90,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,78,2
90,9,Whangarei.District,96000,95481,380,547,518,0,0,1,95,2
90,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
90,5,Carterton.District,9690,9680,4,11,10,0,0,0,10,2
90,54,Timaru.District,47900,47892,5,8,8,0,0,0,41,2
90,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,16,2
90,21,Stratford.District,9860,9815,35,47,45,0,0,0,8,2
90,52,Selwyn.District,65600,65033,424,608,567,0,0,0,60,2
90,26,Manawatu.District,31700,31698,1,2,2,0,0,0,34,2
90,63,Gore.District,12800,12777,17,26,23,0,0,0,13,2
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,2
90,30,Kapiti.Coast.District,56000,55960,24,41,40,0,0,0,52,2
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
90,50,Waimakariri.District,62800,62700,68,111,100,0,0,0,64,2
90,32,Taupo.District,39300,39299,2,2,1,0,0,0,43,2
90,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,2
90,14,Matamata-Piako.District,36000,35639,241,379,361,0,0,0,40,2
90,18,South.Waikato.District,25100,25091,8,10,9,0,0,0,25,2
90,24,Whanganui.District,47300,47262,26,40,38,0,0,0,56,2
90,34,Tauranga.City,144700,144431,196,286,269,0,0,0,143,2
90,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,2
90,35,Rotorua.District,75100,75061,26,42,39,0,0,0,71,2
90,51,Christchurch.City,385500,385013,338,515,488,0,0,0,381,2
90,43,Nelson.City,52900,52768,105,137,132,0,0,0,51,2
90,42,Napier.City,65000,64990,8,10,10,0,0,0,70,2
90,2,Lower.Hutt.City,108700,108517,124,195,180,0,0,0,111,2
90,62,Southland.District,32100,32030,49,76,70,0,0,0,31,2
90,36,Whakatane.District,37100,37073,19,29,27,0,0,0,42,2
90,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,7,2
90,7,Tasman.District,54800,54766,20,35,34,0,0,0,44,2
90,0,Porirua.City,59100,58991,79,116,109,0,0,0,68,2
90,16,Waipa.District,56200,55944,178,273,256,0,0,0,51,2
90,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,16,2
90,33,Western.Bay.of.Plenty.District,53900,53812,59,95,89,0,0,0,66,2
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,2
90,60,Dunedin.City,131700,131584,80,122,116,0,0,0,112,2
90,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,2
90,46,Buller.District,9840,9840,0,0,0,0,0,0,8,2
90,41,Hastings.District,85000,84974,19,27,26,0,0,0,85,2
90,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,45,2
90,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
90,11,Thames-Coromandel.District,31500,31420,59,86,80,0,0,0,33,2
90,15,Hamilton.City,169500,168718,566,832,782,0,0,0,164,2
90,45,Kaikoura.District,4110,4101,6,9,7,0,0,0,4,2
90,8,Far.North.District,68500,68441,40,63,59,0,0,0,68,2
90,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,26,2
90,4,Masterton.District,26800,26735,51,71,65,0,0,0,26,2
90,57,Waitaki.District,23200,23195,3,6,5,0,0,0,20,2
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,2
90,65,Auckland,1642800,1641023,1258,1911,1775,0,0,0,1623,2
90,13,Waikato.District,79900,79258,452,687,641,0,0,0,88,2
90,49,Hurunui.District,12950,12927,20,24,23,0,0,0,12,2
90,12,Hauraki.District,21000,20992,8,11,8,0,0,0,26,2
90,44,Marlborough.District,49200,49146,38,58,54,0,0,0,52,2
90,6,South.Wairarapa.District,11100,10980,77,127,120,0,0,0,13,2
91,34,Tauranga.City,144700,144431,196,286,269,0,0,0,145,2
91,59,Queenstown-Lakes.District,41700,41665,20,37,35,0,0,0,34,2
91,57,Waitaki.District,23200,23195,3,6,5,0,0,0,25,2
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,2
91,16,Waipa.District,56200,55944,178,273,256,0,0,0,59,2
91,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,25,2
91,45,Kaikoura.District,4110,4101,6,9,7,0,0,0,4,2
91,9,Whangarei.District,96000,95481,380,547,518,0,0,0,109,2
91,53,Ashburton.District,34800,34683,81,122,117,0,0,0,42,2
91,64,Invercargill.City,56200,56171,19,32,29,0,0,0,53,2
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
91,46,Buller.District,9840,9840,0,0,0,0,0,0,14,2
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
91,14,Matamata-Piako.District,36000,35639,241,379,361,0,0,0,32,2
91,63,Gore.District,12800,12777,17,26,23,0,0,0,13,2
91,35,Rotorua.District,75100,75061,26,42,39,0,0,0,58,2
91,13,Waikato.District,79900,79258,452,687,641,0,0,0,84,2
91,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
91,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,89,2
91,18,South.Waikato.District,25100,25091,8,10,9,0,0,0,31,2
91,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,33,2
91,49,Hurunui.District,12950,12927,20,24,23,0,0,0,15,2
91,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,15,2
91,60,Dunedin.City,131700,131584,80,122,116,0,0,0,122,2
91,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,2
91,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,4,2
91,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,43,2
91,2,Lower.Hutt.City,108700,108517,124,195,180,0,0,0,121,2
91,21,Stratford.District,9860,9815,35,47,45,0,0,0,10,2
91,50,Waimakariri.District,62800,62700,68,111,100,0,0,0,64,2
91,4,Masterton.District,26800,26735,51,71,65,0,0,0,34,2
91,30,Kapiti.Coast.District,56000,55960,24,41,40,0,0,0,59,2
91,61,Clutha.District,18350,18328,12,24,22,0,0,0,13,2
91,65,Auckland,1642800,1641023,1258,1911,1776,0,0,1,1680,2
91,12,Hauraki.District,21000,20992,8,11,8,0,0,0,20,2
91,3,Wellington.City,210400,209929,327,498,468,0,0,0,214,2
91,10,Kaipara.District,24100,24095,2,5,5,0,0,0,28,2
91,11,Thames-Coromandel.District,31500,31420,59,86,80,0,0,0,26,2
91,62,Southland.District,32100,32030,49,76,70,0,0,0,27,2
91,41,Hastings.District,85000,84974,19,27,26,0,0,0,108,2
91,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
91,52,Selwyn.District,65600,65033,424,608,567,0,0,0,74,2
91,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,2
91,54,Timaru.District,47900,47892,5,8,8,0,0,0,42,2
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
91,44,Marlborough.District,49200,49146,38,58,54,0,0,0,64,2
91,5,Carterton.District,9690,9680,4,11,10,0,0,0,17,2
91,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,2
91,31,Waitomo.District,9490,9488,0,2,2,0,0,0,8,2
91,51,Christchurch.City,385500,385013,338,515,488,0,0,0,393,2
91,43,Nelson.City,52900,52768,105,137,132,0,0,0,47,2
91,32,Taupo.District,39300,39299,2,2,1,0,0,0,32,2
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,2
91,20,New.Plymouth.District,84400,84236,114,180,164,0,0,0,83,2
91,26,Manawatu.District,31700,31698,1,2,2,0,0,0,29,2
91,0,Porirua.City,59100,58991,79,116,109,0,0,0,60,2
91,22,South.Taranaki.District,28600,28535,39,68,65,0,0,0,18,2
91,7,Tasman.District,54800,54766,20,35,34,0,0,0,62,2
91,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,12,2
91,24,Whanganui.District,47300,47262,26,40,38,0,0,0,44,2
91,6,South.Wairarapa.District,11100,10980,77,127,120,0,0,0,10,2
91,8,Far.North.District,68500,68441,40,63,59,0,0,0,62,2
91,33,Western.Bay.of.Plenty.District,53900,53812,59,95,89,0,0,0,51,2
91,36,Whakatane.District,37100,37073,19,29,27,0,0,0,28,2
91,15,Hamilton.City,169500,168718,566,832,782,0,0,0,195,2
91,42,Napier.City,65000,64990,8,10,10,0,0,0,60,2
92,41,Hastings.District,85000,84974,19,27,26,0,0,0,86,2
92,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
92,43,Nelson.City,52900,52768,105,137,132,0,0,0,47,2
92,7,Tasman.District,54800,54766,20,35,34,0,0,0,50,2
92,35,Rotorua.District,75100,75061,26,42,39,0,0,0,83,2
92,11,Thames-Coromandel.District,31500,31420,59,86,80,0,0,0,28,2
92,60,Dunedin.City,131700,131584,80,122,116,0,0,0,132,2
92,31,Waitomo.District,9490,9488,0,2,2,0,0,0,12,2
92,0,Porirua.City,59100,58991,79,116,109,0,0,0,48,2
92,57,Waitaki.District,23200,23195,3,6,5,0,0,0,30,2
92,36,Whakatane.District,37100,37073,19,29,27,0,0,0,39,2
92,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,2
92,61,Clutha.District,18350,18328,12,24,22,0,0,0,12,2
92,33,Western.Bay.of.Plenty.District,53900,53812,59,95,89,0,0,0,55,2
92,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,7,2
92,2,Lower.Hutt.City,108700,108517,124,195,180,0,0,0,102,2
92,18,South.Waikato.District,25100,25091,8,10,9,0,0,0,20,2
92,51,Christchurch.City,385500,385013,338,515,488,0,0,0,379,2
92,15,Hamilton.City,169500,168718,566,832,782,0,0,0,165,2
92,59,Queenstown-Lakes.District,41700,41665,20,37,35,0,0,0,38,2
92,30,Kapiti.Coast.District,56000,55960,24,41,40,0,0,0,66,2
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,2
92,5,Carterton.District,9690,9680,4,11,10,0,0,0,13,2
92,8,Far.North.District,68500,68441,40,63,59,0,0,0,71,2
92,14,Matamata-Piako.District,36000,35639,241,379,361,0,0,0,44,2
92,64,Invercargill.City,56200,56171,19,32,29,0,0,0,63,2
92,26,Manawatu.District,31700,31698,1,2,2,0,0,0,29,2
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
92,48,Westland.District,8960,8960,0,0,0,0,0,0,5,2
92,42,Napier.City,65000,64990,8,10,10,0,0,0,65,2
92,34,Tauranga.City,144700,144431,196,286,269,0,0,0,147,2
92,21,Stratford.District,9860,9815,35,47,45,0,0,0,13,2
92,50,Waimakariri.District,62800,62700,68,111,100,0,0,0,72,2
92,16,Waipa.District,56200,55944,178,273,256,0,0,0,46,2
92,24,Whanganui.District,47300,47262,26,40,38,0,0,0,39,2
92,32,Taupo.District,39300,39299,2,2,1,0,0,0,42,2
92,63,Gore.District,12800,12777,17,26,23,0,0,0,12,2
92,12,Hauraki.District,21000,20992,8,11,8,0,0,0,24,2
92,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,15,2
92,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
92,54,Timaru.District,47900,47892,5,8,8,0,0,0,46,2
92,45,Kaikoura.District,4110,4101,6,9,7,0,0,0,8,2
92,10,Kaipara.District,24100,24095,2,5,5,0,0,0,22,2
92,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,2
92,62,Southland.District,32100,32030,49,76,70,0,0,0,35,2
92,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,2
92,9,Whangarei.District,96000,95481,380,547,519,0,0,1,90,2
92,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,34,2
92,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,30,2
92,3,Wellington.City,210400,209929,327,498,468,0,0,0,202,2
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,2
92,20,New.Plymouth.District,84400,84236,114,180,164,0,0,0,101,2
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,2
92,49,Hurunui.District,12950,12927,20,24,23,0,0,0,16,2
92,53,Ashburton.District,34800,34683,81,122,117,0,0,0,32,2
92,44,Marlborough.District,49200,49146,38,58,54,0,0,0,45,2
92,65,Auckland,1642800,1641023,1258,1911,1777,0,0,1,1623,2
92,22,South.Taranaki.District,28600,28535,39,68,65,0,0,0,35,2
92,13,Waikato.District,79900,79258,452,687,642,0,0,1,75,2
92,4,Masterton.District,26800,26735,51,71,65,0,0,0,27,2
92,6,South.Wairarapa.District,11100,10980,77,127,120,0,0,0,8,2
92,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,92,2
92,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,2
92,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,40,2
92,52,Selwyn.District,65600,65033,424,608,567,0,0,0,58,2
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
93,15,Hamilton.City,169500,168718,566,832,782,0,0,0,181,2
93,65,Auckland,1642800,1641023,1258,1911,1777,0,0,0,1623,2
93,51,Christchurch.City,385500,385013,338,515,488,0,0,0,351,2
93,61,Clutha.District,18350,18328,12,24,22,0,0,0,19,2
93,59,Queenstown-Lakes.District,41700,41665,20,37,35,0,0,0,48,2
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
93,0,Porirua.City,59100,58991,79,116,109,0,0,0,43,2
93,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
93,57,Waitaki.District,23200,23195,3,6,5,0,0,0,19,2
93,43,Nelson.City,52900,52768,105,137,132,0,0,0,59,2
93,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,17,2
93,63,Gore.District,12800,12777,17,26,23,0,0,0,5,2
93,42,Napier.City,65000,64990,8,10,10,0,0,0,65,2
93,9,Whangarei.District,96000,95481,380,547,519,0,0,0,84,2
93,20,New.Plymouth.District,84400,84236,114,180,164,0,0,0,75,2
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,2
93,5,Carterton.District,9690,9680,4,11,10,0,0,0,9,2
93,3,Wellington.City,210400,209929,327,498,468,0,0,0,211,2
93,54,Timaru.District,47900,47892,5,8,8,0,0,0,48,2
93,49,Hurunui.District,12950,12927,20,24,23,0,0,0,13,2
93,33,Western.Bay.of.Plenty.District,53900,53812,59,95,89,0,0,0,65,2
93,13,Waikato.District,79900,79258,452,687,642,0,0,0,70,2
93,8,Far.North.District,68500,68441,40,63,59,0,0,0,58,2
93,7,Tasman.District,54800,54766,20,35,34,0,0,0,60,2
93,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,2
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,2
93,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,2
93,30,Kapiti.Coast.District,56000,55960,24,41,40,0,0,0,43,2
93,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,9,2
93,39,Gisborne.District,49300,49300,0,0,0,0,0,0,58,2
93,64,Invercargill.City,56200,56171,19,32,29,0,0,0,55,2
93,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,46,2
93,6,South.Wairarapa.District,11100,10980,77,127,120,0,0,0,4,2
93,18,South.Waikato.District,25100,25091,8,10,9,0,0,0,20,2
93,44,Marlborough.District,49200,49146,38,58,54,0,0,0,54,2
93,16,Waipa.District,56200,55944,178,273,256,0,0,0,54,2
93,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,2
93,35,Rotorua.District,75100,75061,26,42,39,0,0,0,74,2
93,22,South.Taranaki.District,28600,28535,39,68,65,0,0,0,36,2
93,45,Kaikoura.District,4110,4101,6,9,7,0,0,0,3,2
93,41,Hastings.District,85000,84974,19,27,26,0,0,0,70,2
93,4,Masterton.District,26800,26735,51,71,65,0,0,0,25,2
93,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,18,2
93,62,Southland.District,32100,32030,49,76,70,0,0,0,37,2
93,10,Kaipara.District,24100,24095,2,5,5,0,0,0,27,2
93,32,Taupo.District,39300,39299,2,2,1,0,0,0,31,2
93,24,Whanganui.District,47300,47262,26,40,38,0,0,0,57,2
93,46,Buller.District,9840,9840,0,0,0,0,0,0,13,2
93,53,Ashburton.District,34800,34683,81,122,117,0,0,0,40,2
93,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,99,2
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,2
93,50,Waimakariri.District,62800,62700,68,111,100,0,0,0,71,2
93,21,Stratford.District,9860,9815,35,47,45,0,0,0,7,2
93,36,Whakatane.District,37100,37073,19,29,27,0,0,0,41,2
93,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,36,2
93,47,Grey.District,13750,13750,0,0,0,0,0,0,16,2
93,14,Matamata-Piako.District,36000,35639,241,379,361,0,0,0,52,2
93,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,2
93,12,Hauraki.District,21000,20992,8,11,8,0,0,0,24,2
93,11,Thames-Coromandel.District,31500,31420,59,86,80,0,0,0,30,2
93,2,Lower.Hutt.City,108700,108517,124,195,181,0,0,1,118,2
93,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,13,2
93,52,Selwyn.District,65600,65033,424,608,567,0,0,0,49,2
93,60,Dunedin.City,131700,131584,80,122,116,0,0,0,125,2
93,34,Tauranga.City,144700,144431,196,286,269,0,0,0,134,2
93,31,Waitomo.District,9490,9488,0,2,2,0,0,0,7,2
94,53,Ashburton.District,34800,34683,81,122,117,0,0,0,31,2
94,12,Hauraki.District,21000,20992,8,11,8,0,0,0,23,2
94,6,South.Wairarapa.District,11100,10980,77,127,120,0,0,0,12,2
94,2,Lower.Hutt.City,108700,108517,124,195,181,0,0,0,89,2
94,42,Napier.City,65000,64990,8,10,10,0,0,0,63,2
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
94,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,17,2
94,9,Whangarei.District,96000,95481,380,547,519,0,0,0,93,2
94,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
94,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,2
94,54,Timaru.District,47900,47892,5,8,8,0,0,0,57,2
94,51,Christchurch.City,385500,385013,338,515,488,0,0,0,432,2
94,47,Grey.District,13750,13750,0,0,0,0,0,0,9,2
94,46,Buller.District,9840,9840,0,0,0,0,0,0,9,2
94,31,Waitomo.District,9490,9488,0,2,2,0,0,0,11,2
94,60,Dunedin.City,131700,131584,80,122,116,0,0,0,149,2
94,26,Manawatu.District,31700,31698,1,2,2,0,0,0,31,2
94,3,Wellington.City,210400,209929,327,498,468,0,0,0,201,2
94,0,Porirua.City,59100,58991,79,116,109,0,0,0,63,2
94,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,41,2
94,43,Nelson.City,52900,52768,105,137,132,0,0,0,47,2
94,63,Gore.District,12800,12777,17,26,23,0,0,0,10,2
94,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,2
94,18,South.Waikato.District,25100,25091,8,10,9,0,0,0,23,2
94,10,Kaipara.District,24100,24095,2,5,5,0,0,0,26,2
94,62,Southland.District,32100,32030,49,76,70,0,0,0,29,2
94,8,Far.North.District,68500,68441,40,63,59,0,0,0,81,2
94,36,Whakatane.District,37100,37073,19,29,27,0,0,0,22,2
94,5,Carterton.District,9690,9680,4,11,10,0,0,0,9,2
94,57,Waitaki.District,23200,23195,3,6,5,0,0,0,19,2
94,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,29,2
94,4,Masterton.District,26800,26735,51,71,65,0,0,0,24,2
94,30,Kapiti.Coast.District,56000,55960,24,41,40,0,0,0,52,2
94,59,Queenstown-Lakes.District,41700,41665,20,37,35,0,0,0,40,2
94,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,14,2
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,2
94,22,South.Taranaki.District,28600,28535,39,68,65,0,0,0,22,2
94,32,Taupo.District,39300,39299,2,2,1,0,0,0,31,2
94,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,2
94,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,24,2
94,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,18,2
94,24,Whanganui.District,47300,47262,26,40,38,0,0,0,44,2
94,64,Invercargill.City,56200,56171,19,32,29,0,0,0,56,2
94,52,Selwyn.District,65600,65033,424,608,567,0,0,0,67,2
94,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,72,2
94,20,New.Plymouth.District,84400,84236,114,180,164,0,0,0,85,2
94,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,6,2
94,44,Marlborough.District,49200,49146,38,58,54,0,0,0,46,2
94,41,Hastings.District,85000,84974,19,27,26,0,0,0,98,2
94,49,Hurunui.District,12950,12927,20,24,23,0,0,0,17,2
94,21,Stratford.District,9860,9815,35,47,45,0,0,0,8,2
94,15,Hamilton.City,169500,168718,566,832,782,0,0,0,164,2
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,2
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
94,35,Rotorua.District,75100,75061,26,42,39,0,0,0,70,2
94,61,Clutha.District,18350,18328,12,24,22,0,0,0,18,2
94,50,Waimakariri.District,62800,62700,68,111,100,0,0,0,72,2
94,16,Waipa.District,56200,55944,178,273,256,0,0,0,61,2
94,65,Auckland,1642800,1641023,1258,1911,1777,0,0,0,1666,2
94,7,Tasman.District,54800,54766,20,35,34,0,0,0,54,2
94,34,Tauranga.City,144700,144431,196,286,269,0,0,0,153,2
94,14,Matamata-Piako.District,36000,35639,241,379,361,0,0,0,24,2
94,11,Thames-Coromandel.District,31500,31420,59,86,80,0,0,0,33,2
94,33,Western.Bay.of.Plenty.District,53900,53812,59,95,89,0,0,0,50,2
94,45,Kaikoura.District,4110,4101,6,9,7,0,0,0,3,2
94,13,Waikato.District,79900,79258,452,687,642,0,0,0,75,2
95,57,Waitaki.District,23200,23195,3,6,5,0,0,0,31,1
95,63,Gore.District,12800,12777,17,26,23,0,0,0,14,1
95,36,Whakatane.District,37100,37073,19,29,27,0,0,0,42,1
95,21,Stratford.District,9860,9815,35,47,45,0,0,0,5,1
95,64,Invercargill.City,56200,56171,19,32,29,0,0,0,51,1
95,11,Thames-Coromandel.District,31500,31420,59,86,80,0,0,0,25,1
95,8,Far.North.District,68500,68441,40,63,59,0,0,0,58,1
95,22,South.Taranaki.District,28600,28535,39,68,65,0,0,0,35,1
95,30,Kapiti.Coast.District,56000,55960,24,41,40,0,0,0,54,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
95,61,Clutha.District,18350,18328,12,24,22,0,0,0,21,1
95,3,Wellington.City,210400,209929,327,498,468,0,0,0,227,1
95,65,Auckland,1642800,1641023,1258,1911,1777,0,0,0,1651,1
95,18,South.Waikato.District,25100,25091,8,10,9,0,0,0,31,1
95,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
95,35,Rotorua.District,75100,75061,26,42,39,0,0,0,64,1
95,32,Taupo.District,39300,39299,2,2,1,0,0,0,42,1
95,60,Dunedin.City,131700,131584,80,122,116,0,0,0,141,1
95,44,Marlborough.District,49200,49146,38,58,54,0,0,0,57,1
95,16,Waipa.District,56200,55944,178,273,256,0,0,0,63,1
95,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,1
95,7,Tasman.District,54800,54766,20,35,34,0,0,0,51,1
95,6,South.Wairarapa.District,11100,10980,77,127,120,0,0,0,7,1
95,15,Hamilton.City,169500,168718,566,832,782,0,0,0,166,1
95,14,Matamata-Piako.District,36000,35639,241,379,361,0,0,0,34,1
95,2,Lower.Hutt.City,108700,108517,124,195,181,0,0,0,102,1
95,42,Napier.City,65000,64990,8,10,10,0,0,0,79,1
95,4,Masterton.District,26800,26735,51,71,65,0,0,0,30,1
95,13,Waikato.District,79900,79258,452,687,642,0,0,0,66,1
95,34,Tauranga.City,144700,144431,196,286,269,0,0,0,140,1
95,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
95,43,Nelson.City,52900,52768,105,137,132,0,0,0,58,1
95,59,Queenstown-Lakes.District,41700,41665,20,37,35,0,0,0,33,1
95,41,Hastings.District,85000,84974,19,27,26,0,0,0,83,1
95,5,Carterton.District,9690,9680,4,11,10,0,0,0,6,1
95,50,Waimakariri.District,62800,62700,68,111,100,0,0,0,63,1
95,10,Kaipara.District,24100,24095,2,5,5,0,0,0,20,1
95,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,28,1
95,9,Whangarei.District,96000,95481,380,547,519,0,0,0,101,1
95,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,5,1
95,20,New.Plymouth.District,84400,84236,114,180,164,0,0,0,67,1
95,51,Christchurch.City,385500,385013,338,515,488,0,0,0,393,1
95,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,20,1
95,33,Western.Bay.of.Plenty.District,53900,53812,59,95,89,0,0,0,48,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
95,0,Porirua.City,59100,58991,79,116,109,0,0,0,82,1
95,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
95,52,Selwyn.District,65600,65033,424,608,567,0,0,0,70,1
95,38,Ōpōtiki.District,9720,9713,6,8,7,0,0,0,11,1
95,24,Whanganui.District,47300,47262,26,40,38,0,0,0,48,1
95,26,Manawatu.District,31700,31698,1,2,2,0,0,0,40,1
95,45,Kaikoura.District,4110,4101,6,9,7,0,0,0,3,1
95,12,Hauraki.District,21000,20992,8,11,8,0,0,0,21,1
95,49,Hurunui.District,12950,12927,20,24,23,0,0,0,12,1
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
95,62,Southland.District,32100,32030,49,76,70,0,0,0,29,1
95,54,Timaru.District,47900,47892,5,8,8,0,0,0,59,1
95,53,Ashburton.District,34800,34683,81,122,117,0,0,0,24,1
95,31,Waitomo.District,9490,9488,0,2,2,0,0,0,11,1
95,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,39,1
95,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
95,27,Palmerston.North.City,88300,88244,43,61,56,0,0,0,94,1
95,58,Central.Otago.District,23100,23057,33,50,43,0,0,0,22,1
96,51,Christchurch.City,385500,385013,338,515,488,0,0,0,414,1
96,42,Napier.City,65000,64990,8,10,10,0,0,0,62,1
96,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,18,1
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
96,14,Matamata-Piako.District,36000,35639,241,379,361,0,0,0,37,1
96,29,Horowhenua.District,35000,34959,30,44,41,0,0,0,32,1
96,24,Whanganui.District,47300,47262,26,40,38,0,0,0,58,1
96,35,Rotorua.District,75100,75061,26,42,39,0,0,0,73,1
96,17,Ōtorohanga.District,10500,10479,16,22,21,0,0,0,8,1
96,22,South.Taranaki.District,28600,28535,39,68,65,0,0,0,27,1
96,1,Upper.Hutt.City,46000,45875,97,132,125,0,0,0,47,1
96,5,Carterton.District,9690,9680,4,11,10,0,0,0,7,1
96,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,1
96,2,Lower.Hutt.City,108700,108517,124,195,182,0,0,1,111,1
