ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,8,Far.North.District,68500,68261,168,254,0,7,14,0,71,4
31,32,Taupo.District,39300,39292,5,8,0,1,1,0,38,4
31,33,Western.Bay.of.Plenty.District,53900,53716,132,202,0,4,7,0,54,4
31,3,Wellington.City,210400,210165,169,251,6,4,7,1,214,4
31,54,Timaru.District,47900,47899,1,1,0,0,0,0,42,4
31,64,Invercargill.City,56200,56185,10,15,1,0,0,0,62,4
31,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,23,4
31,30,Kapiti.Coast.District,56000,55950,29,51,0,1,2,0,61,4
31,2,Lower.Hutt.City,108700,108690,7,10,1,0,0,0,108,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
31,13,Waikato.District,79900,79214,496,752,0,16,26,0,90,4
31,36,Whakatane.District,37100,37059,27,43,0,3,3,0,37,4
31,14,Matamata-Piako.District,36000,35944,40,60,0,3,4,0,44,4
31,44,Marlborough.District,49200,49181,15,20,0,0,0,0,57,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
31,15,Hamilton.City,169500,169318,123,201,0,3,8,0,181,4
31,43,Nelson.City,52900,52889,10,13,1,1,1,0,57,4
31,25,Rangitikei.District,15750,15666,58,90,0,1,2,0,17,4
31,61,Clutha.District,18350,18310,23,44,0,0,0,0,17,4
31,6,South.Wairarapa.District,11100,11059,36,45,0,2,2,0,19,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,46,4
31,41,Hastings.District,85000,84981,10,20,0,0,1,0,73,4
31,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
31,9,Whangarei.District,96000,95351,478,695,4,20,32,0,122,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,47,4
31,52,Selwyn.District,65600,65568,25,34,0,0,0,0,66,4
31,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,71,4
31,4,Masterton.District,26800,26724,55,83,0,0,0,0,28,4
31,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
31,24,Whanganui.District,47300,47260,28,42,1,2,3,1,37,4
31,35,Rotorua.District,75100,74982,89,127,0,2,5,0,64,4
31,26,Manawatu.District,31700,31057,463,688,1,18,24,1,44,4
31,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,15,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
31,27,Palmerston.North.City,88300,87649,462,708,5,13,21,1,116,4
31,16,Waipa.District,56200,56156,32,49,0,1,2,0,57,4
31,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,1,0,39,4
31,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
31,10,Kaipara.District,24100,23930,128,186,2,1,2,0,28,4
31,57,Waitaki.District,23200,23194,3,6,0,1,1,0,20,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,60,Dunedin.City,131700,131618,65,89,0,1,2,0,164,4
31,49,Hurunui.District,12950,12922,18,29,0,0,0,0,14,4
31,5,Carterton.District,9690,9626,46,70,0,3,4,0,12,4
31,29,Horowhenua.District,35000,34887,86,127,0,2,4,0,34,4
31,28,Tararua.District,18650,18617,22,39,0,0,0,0,18,4
31,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,4
31,12,Hauraki.District,21000,20992,3,10,0,0,0,0,15,4
31,7,Tasman.District,54800,54708,74,99,1,3,4,0,63,4
31,20,New.Plymouth.District,84400,84381,10,20,1,0,0,0,95,4
31,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,18,4
31,0,Porirua.City,59100,59095,5,5,0,1,1,0,55,4
31,11,Thames-Coromandel.District,31500,31467,22,38,0,2,3,0,26,4
31,63,Gore.District,12800,12796,4,4,0,1,1,0,15,4
31,65,Auckland,1642800,1640919,1349,2037,18,35,57,0,1759,4
31,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,23,4
32,50,Waimakariri.District,62800,62791,6,9,0,0,0,0,61,4
32,65,Auckland,1642800,1640858,1385,2098,22,36,61,4,1643,4
32,63,Gore.District,12800,12796,4,4,0,0,0,0,12,4
32,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,38,4
32,4,Masterton.District,26800,26720,58,87,0,3,4,0,34,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
32,52,Selwyn.District,65600,65566,26,36,0,1,2,0,70,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,24,4
32,60,Dunedin.City,131700,131615,68,92,0,3,3,0,152,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
32,30,Kapiti.Coast.District,56000,55948,31,53,0,2,2,0,57,4
32,31,Waitomo.District,9490,9488,1,2,0,0,0,0,21,4
32,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,12,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
32,9,Whangarei.District,96000,95319,500,727,4,22,32,0,121,4
32,39,Gisborne.District,49300,49299,1,1,1,0,0,0,51,4
32,54,Timaru.District,47900,47899,1,1,0,0,0,0,55,4
32,41,Hastings.District,85000,84979,11,22,0,1,2,0,102,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
32,25,Rangitikei.District,15750,15665,58,91,0,0,1,0,11,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
32,34,Tauranga.City,144700,144451,181,270,3,3,7,1,157,4
32,40,Wairoa.District,8680,8668,13,14,0,0,0,0,13,4
32,12,Hauraki.District,21000,20992,3,10,0,0,0,0,18,4
32,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,2,4
32,15,Hamilton.City,169500,169312,125,207,1,2,6,1,157,4
32,2,Lower.Hutt.City,108700,108690,7,10,1,0,0,0,123,4
32,61,Clutha.District,18350,18309,24,45,0,1,1,0,19,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,33,4
32,16,Waipa.District,56200,56152,36,53,0,4,4,0,58,4
32,28,Tararua.District,18650,18617,22,39,0,0,0,0,17,4
32,8,Far.North.District,68500,68255,172,260,0,4,6,0,85,4
32,56,Waimate.District,8080,8079,0,1,0,0,0,0,8,4
32,42,Napier.City,65000,64999,1,1,1,0,0,0,61,4
32,29,Horowhenua.District,35000,34882,90,132,0,4,5,0,43,4
32,51,Christchurch.City,385500,385451,41,55,4,1,1,0,381,4
32,13,Waikato.District,79900,79188,514,778,0,18,26,0,106,4
32,36,Whakatane.District,37100,37056,29,46,0,2,3,0,37,4
32,3,Wellington.City,210400,210156,175,260,6,6,9,0,230,4
32,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,25,4
32,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,46,4
32,24,Whanganui.District,47300,47258,29,44,1,1,2,0,50,4
32,27,Palmerston.North.City,88300,87637,471,720,5,9,12,0,110,4
32,33,Western.Bay.of.Plenty.District,53900,53709,136,209,0,4,7,0,63,4
32,6,South.Wairarapa.District,11100,11058,37,46,0,1,1,0,20,4
32,43,Nelson.City,52900,52888,11,14,1,1,1,0,54,4
32,64,Invercargill.City,56200,56184,11,16,1,1,1,0,55,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
32,44,Marlborough.District,49200,49181,15,20,0,0,0,0,37,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
32,11,Thames-Coromandel.District,31500,31467,22,38,0,0,0,0,33,4
32,14,Matamata-Piako.District,36000,35941,42,63,0,2,3,0,44,4
32,32,Taupo.District,39300,39292,5,8,0,0,0,0,41,4
32,37,Kawerau.District,7490,7443,23,49,0,0,1,0,6,4
32,26,Manawatu.District,31700,31035,479,710,1,16,22,0,58,4
32,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,24,4
32,49,Hurunui.District,12950,12921,19,30,0,1,1,0,23,4
32,0,Porirua.City,59100,59095,5,5,0,0,0,0,59,4
32,10,Kaipara.District,24100,23926,130,190,3,2,4,1,27,4
32,5,Carterton.District,9690,9625,46,71,1,0,1,1,11,4
32,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,11,4
32,7,Tasman.District,54800,54707,75,100,1,1,1,0,48,4
32,35,Rotorua.District,75100,74978,93,131,0,4,4,0,73,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
32,20,New.Plymouth.District,84400,84380,10,21,1,0,1,0,87,4
32,57,Waitaki.District,23200,23194,3,6,0,0,0,0,19,4
33,65,Auckland,1642800,1640795,1424,2161,25,39,63,3,1651,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,41,4
33,4,Masterton.District,26800,26719,58,88,0,0,1,0,22,4
33,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,10,4
33,40,Wairoa.District,8680,8668,13,14,0,0,0,0,11,4
33,14,Matamata-Piako.District,36000,35941,42,63,0,0,0,0,42,4
33,5,Carterton.District,9690,9622,47,74,1,1,3,0,14,4
33,32,Taupo.District,39300,39292,5,8,0,0,0,0,41,4
33,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
33,37,Kawerau.District,7490,7442,24,50,0,1,1,0,9,4
33,31,Waitomo.District,9490,9488,1,2,0,0,0,0,13,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
33,10,Kaipara.District,24100,23920,134,196,3,4,6,0,24,4
33,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,24,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
33,8,Far.North.District,68500,68246,176,269,1,4,9,1,85,4
33,2,Lower.Hutt.City,108700,108690,7,10,2,0,0,1,99,4
33,27,Palmerston.North.City,88300,87614,486,743,5,15,23,0,108,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
33,63,Gore.District,12800,12796,4,4,0,0,0,0,11,4
33,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,40,4
33,41,Hastings.District,85000,84979,11,22,0,0,0,0,82,4
33,57,Waitaki.District,23200,23194,3,6,0,0,0,0,36,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,39,Gisborne.District,49300,49299,1,1,1,0,0,0,54,4
33,25,Rangitikei.District,15750,15662,60,94,0,2,3,0,23,4
33,64,Invercargill.City,56200,56184,11,16,1,0,0,0,54,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
33,50,Waimakariri.District,62800,62790,7,10,0,1,1,0,61,4
33,6,South.Wairarapa.District,11100,11057,38,47,0,1,1,0,12,4
33,7,Tasman.District,54800,54701,78,106,2,3,6,1,67,4
33,35,Rotorua.District,75100,74972,97,137,1,4,6,1,86,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
33,33,Western.Bay.of.Plenty.District,53900,53701,141,217,0,5,8,0,62,4
33,28,Tararua.District,18650,18615,24,41,0,2,2,0,17,4
33,20,New.Plymouth.District,84400,84380,10,21,1,0,0,0,86,4
33,16,Waipa.District,56200,56150,37,55,0,1,2,0,54,4
33,9,Whangarei.District,96000,95303,511,743,4,11,16,0,125,4
33,49,Hurunui.District,12950,12921,19,30,0,0,0,0,11,4
33,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,27,4
33,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
33,24,Whanganui.District,47300,47256,30,46,1,1,2,0,49,4
33,15,Hamilton.City,169500,169309,127,210,1,2,3,0,160,4
33,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,49,4
33,30,Kapiti.Coast.District,56000,55943,33,58,0,2,5,0,60,4
33,60,Dunedin.City,131700,131614,69,93,1,1,1,1,146,4
33,12,Hauraki.District,21000,20992,3,10,0,0,0,0,24,4
33,13,Waikato.District,79900,79163,533,803,0,19,25,0,99,4
33,52,Selwyn.District,65600,65566,26,36,0,0,0,0,60,4
33,56,Waimate.District,8080,8079,0,1,0,0,0,0,10,4
33,3,Wellington.City,210400,210156,175,260,8,0,0,2,222,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
33,36,Whakatane.District,37100,37054,30,48,0,1,2,0,35,4
33,61,Clutha.District,18350,18308,24,46,0,0,1,0,18,4
33,29,Horowhenua.District,35000,34880,91,134,1,1,2,1,42,4
33,34,Tauranga.City,144700,144441,190,280,4,9,10,1,159,4
33,11,Thames-Coromandel.District,31500,31465,24,40,0,2,2,0,42,4
33,26,Manawatu.District,31700,31011,499,734,1,20,24,0,46,4
33,44,Marlborough.District,49200,49181,15,20,0,0,0,0,55,4
33,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,11,4
33,54,Timaru.District,47900,47899,1,1,0,0,0,0,49,4
33,0,Porirua.City,59100,59094,6,6,1,1,1,1,69,4
33,51,Christchurch.City,385500,385450,41,56,4,0,1,0,372,4
33,43,Nelson.City,52900,52888,11,14,1,0,0,0,43,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
34,24,Whanganui.District,47300,47254,32,48,1,2,2,0,40,4
34,34,Tauranga.City,144700,144432,197,289,4,7,9,0,181,4
34,14,Matamata-Piako.District,36000,35939,43,65,0,1,2,0,35,4
34,13,Waikato.District,79900,79151,543,815,0,10,12,0,111,4
34,50,Waimakariri.District,62800,62790,7,10,0,0,0,0,64,4
34,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
34,15,Hamilton.City,169500,169306,130,213,2,3,3,1,147,4
34,43,Nelson.City,52900,52888,11,14,1,0,0,0,56,4
34,5,Carterton.District,9690,9622,47,74,1,0,0,0,11,4
34,60,Dunedin.City,131700,131614,69,93,1,0,0,0,144,4
34,56,Waimate.District,8080,8079,0,1,0,0,0,0,10,4
34,44,Marlborough.District,49200,49180,16,21,0,1,1,0,47,4
34,52,Selwyn.District,65600,65565,26,37,0,0,1,0,72,4
34,30,Kapiti.Coast.District,56000,55943,33,58,0,0,0,0,55,4
34,20,New.Plymouth.District,84400,84380,10,21,1,0,0,0,91,4
34,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,37,4
34,8,Far.North.District,68500,68242,178,273,1,2,4,0,85,4
34,64,Invercargill.City,56200,56184,11,16,1,0,0,0,53,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
34,16,Waipa.District,56200,56145,41,60,0,4,5,0,69,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,20,4
34,6,South.Wairarapa.District,11100,11057,38,47,0,0,0,0,7,4
34,63,Gore.District,12800,12796,4,4,0,0,0,0,7,4
34,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
34,27,Palmerston.North.City,88300,87596,496,761,5,10,18,0,108,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,26,4
34,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,6,4
34,57,Waitaki.District,23200,23193,3,7,0,0,1,0,24,4
34,42,Napier.City,65000,64999,1,1,1,0,0,0,77,4
34,40,Wairoa.District,8680,8667,14,15,0,1,1,0,10,4
34,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,27,4
34,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,13,4
34,49,Hurunui.District,12950,12921,19,30,0,0,0,0,10,4
34,28,Tararua.District,18650,18615,24,41,0,0,0,0,22,4
34,33,Western.Bay.of.Plenty.District,53900,53695,147,223,0,6,6,0,49,4
34,51,Christchurch.City,385500,385450,41,56,4,0,0,0,358,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
34,4,Masterton.District,26800,26717,59,90,0,1,2,0,33,4
34,11,Thames-Coromandel.District,31500,31465,24,40,0,0,0,0,32,4
34,61,Clutha.District,18350,18306,26,48,0,2,2,0,26,4
34,26,Manawatu.District,31700,30997,509,748,2,10,14,1,61,4
34,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,55,4
34,9,Whangarei.District,96000,95278,530,768,4,19,25,0,141,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
34,10,Kaipara.District,24100,23916,136,200,3,2,4,0,37,4
34,54,Timaru.District,47900,47899,1,1,0,0,0,0,49,4
34,25,Rangitikei.District,15750,15659,63,97,0,3,3,0,17,4
34,36,Whakatane.District,37100,37051,33,51,0,3,3,0,43,4
34,3,Wellington.City,210400,210147,182,269,9,7,9,1,236,4
34,12,Hauraki.District,21000,20991,4,11,0,1,1,0,17,4
34,0,Porirua.City,59100,59093,7,7,1,1,1,0,64,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
34,31,Waitomo.District,9490,9488,1,2,0,0,0,0,9,4
34,32,Taupo.District,39300,39292,5,8,1,0,0,1,40,4
34,35,Rotorua.District,75100,74966,103,143,1,6,6,0,87,4
34,7,Tasman.District,54800,54699,80,108,2,2,2,0,62,4
34,29,Horowhenua.District,35000,34876,94,138,1,3,4,0,38,4
34,37,Kawerau.District,7490,7442,24,50,0,0,0,0,9,4
34,41,Hastings.District,85000,84979,11,22,0,0,0,0,77,4
34,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,25,4
34,2,Lower.Hutt.City,108700,108690,7,10,2,0,0,0,125,4
34,65,Auckland,1642800,1640753,1454,2203,32,30,42,7,1688,4
35,24,Whanganui.District,47300,47252,33,50,1,1,2,0,46,4
35,41,Hastings.District,85000,84977,13,24,0,2,2,0,96,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
35,12,Hauraki.District,21000,20990,5,12,0,1,1,0,25,4
35,6,South.Wairarapa.District,11100,11057,38,47,0,0,0,0,16,4
35,34,Tauranga.City,144700,144424,202,297,4,5,8,0,164,4
35,33,Western.Bay.of.Plenty.District,53900,53691,151,227,0,4,4,0,59,4
35,63,Gore.District,12800,12795,5,5,0,1,1,0,15,4
35,61,Clutha.District,18350,18306,26,48,0,0,0,0,20,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
35,50,Waimakariri.District,62800,62789,8,11,0,1,1,0,63,4
35,7,Tasman.District,54800,54698,81,109,2,1,1,0,60,4
35,27,Palmerston.North.City,88300,87584,503,773,11,7,12,6,118,4
35,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,50,4
35,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,25,4
35,25,Rangitikei.District,15750,15655,66,101,0,3,4,0,16,4
35,44,Marlborough.District,49200,49180,16,21,0,0,0,0,51,4
35,11,Thames-Coromandel.District,31500,31463,25,42,0,1,2,0,28,4
35,65,Auckland,1642800,1640712,1488,2244,38,34,41,6,1676,4
35,14,Matamata-Piako.District,36000,35938,44,66,0,1,1,0,36,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
35,20,New.Plymouth.District,84400,84380,10,21,1,0,0,0,88,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
35,10,Kaipara.District,24100,23913,138,203,3,2,3,0,31,4
35,8,Far.North.District,68500,68240,179,275,1,1,2,0,75,4
35,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,6,4
35,26,Manawatu.District,31700,30979,520,766,2,11,18,0,46,4
35,0,Porirua.City,59100,59093,7,7,1,0,0,0,69,4
35,35,Rotorua.District,75100,74964,105,145,1,2,2,0,76,4
35,39,Gisborne.District,49300,49299,1,1,1,0,0,0,64,4
35,4,Masterton.District,26800,26715,61,92,0,2,2,0,28,4
35,30,Kapiti.Coast.District,56000,55942,34,59,0,1,1,0,54,4
35,28,Tararua.District,18650,18612,27,44,0,3,3,0,25,4
35,32,Taupo.District,39300,39292,5,8,1,0,0,0,43,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
35,49,Hurunui.District,12950,12920,20,31,0,1,1,0,12,4
35,31,Waitomo.District,9490,9488,1,2,0,0,0,0,7,4
35,51,Christchurch.City,385500,385448,42,58,5,1,2,1,395,4
35,42,Napier.City,65000,64999,1,1,1,0,0,0,59,4
35,57,Waitaki.District,23200,23193,3,7,0,0,0,0,20,4
35,3,Wellington.City,210400,210143,185,273,10,3,4,1,210,4
35,9,Whangarei.District,96000,95254,549,792,5,19,24,1,129,4
35,29,Horowhenua.District,35000,34876,94,138,1,0,0,0,44,4
35,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,63,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
35,52,Selwyn.District,65600,65565,26,37,0,0,0,0,76,4
35,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
35,36,Whakatane.District,37100,37050,33,52,1,0,1,1,42,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
35,16,Waipa.District,56200,56145,41,60,0,0,0,0,57,4
35,43,Nelson.City,52900,52888,11,14,2,0,0,1,59,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,37,4
35,13,Waikato.District,79900,79138,552,828,0,9,13,0,104,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
35,37,Kawerau.District,7490,7442,24,50,0,0,0,0,9,4
35,64,Invercargill.City,56200,56184,11,16,1,0,0,0,52,4
35,58,Central.Otago.District,23100,23098,1,2,0,0,0,0,31,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
35,15,Hamilton.City,169500,169303,132,216,3,2,3,1,167,4
35,54,Timaru.District,47900,47899,1,1,0,0,0,0,38,4
35,2,Lower.Hutt.City,108700,108690,7,10,2,0,0,0,120,4
35,5,Carterton.District,9690,9622,47,74,1,0,0,0,16,4
35,56,Waimate.District,8080,8079,0,1,0,0,0,0,5,4
35,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,11,4
35,60,Dunedin.City,131700,131613,69,94,1,0,1,0,124,4
35,40,Wairoa.District,8680,8666,15,16,0,1,1,0,7,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
36,28,Tararua.District,18650,18610,28,46,0,1,2,0,17,4
36,23,Ruapehu.District,12750,12746,3,4,0,0,0,0,15,4
36,37,Kawerau.District,7490,7442,24,50,1,0,0,1,8,4
36,13,Waikato.District,79900,79126,560,840,2,8,12,2,108,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
36,26,Manawatu.District,31700,30967,529,778,3,9,12,1,67,4
36,58,Central.Otago.District,23100,23098,1,2,1,0,0,1,21,4
36,38,Ōpōtiki.District,9720,9719,0,2,0,0,0,0,6,4
36,63,Gore.District,12800,12795,5,5,0,0,0,0,18,4
36,2,Lower.Hutt.City,108700,108690,7,10,2,0,0,0,97,4
36,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,53,4
36,44,Marlborough.District,49200,49179,17,22,0,1,1,0,39,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
36,51,Christchurch.City,385500,385447,42,59,6,0,1,1,398,4
36,54,Timaru.District,47900,47899,1,1,0,0,0,0,59,4
36,31,Waitomo.District,9490,9488,1,2,0,0,0,0,2,4
36,12,Hauraki.District,21000,20990,5,12,0,0,0,0,31,4
36,40,Wairoa.District,8680,8665,16,17,0,1,1,0,10,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
36,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
36,65,Auckland,1642800,1640677,1510,2279,43,22,35,5,1651,4
36,35,Rotorua.District,75100,74957,111,152,2,6,7,1,80,4
36,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,4
36,16,Waipa.District,56200,56143,41,62,0,0,2,0,58,4
36,3,Wellington.City,210400,210140,187,276,11,2,3,1,213,4
36,30,Kapiti.Coast.District,56000,55941,34,60,0,0,1,0,51,4
36,59,Queenstown-Lakes.District,41700,41689,8,11,0,0,0,0,34,4
36,14,Matamata-Piako.District,36000,35938,44,66,0,0,0,0,47,4
36,50,Waimakariri.District,62800,62789,8,11,0,0,0,0,55,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
36,60,Dunedin.City,131700,131613,69,94,1,0,0,0,155,4
36,6,South.Wairarapa.District,11100,11055,40,49,0,2,2,0,17,4
36,4,Masterton.District,26800,26714,61,93,0,0,1,0,23,4
36,56,Waimate.District,8080,8079,0,1,0,0,0,0,12,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,24,4
36,8,Far.North.District,68500,68236,182,279,1,3,4,0,88,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
36,49,Hurunui.District,12950,12920,20,31,0,0,0,0,17,4
36,18,South.Waikato.District,25100,25095,4,5,0,0,0,0,23,4
36,41,Hastings.District,85000,84976,13,25,0,0,1,0,69,4
36,64,Invercargill.City,56200,56184,11,16,1,0,0,0,52,4
36,27,Palmerston.North.City,88300,87573,508,784,12,5,11,1,97,4
36,5,Carterton.District,9690,9621,48,75,1,1,1,0,13,4
36,0,Porirua.City,59100,59093,7,7,1,0,0,0,57,4
36,42,Napier.City,65000,64999,1,1,1,0,0,0,50,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
36,9,Whangarei.District,96000,95235,561,811,6,12,19,1,121,4
36,25,Rangitikei.District,15750,15654,67,102,0,1,1,0,21,4
36,15,Hamilton.City,169500,169300,135,219,3,3,3,0,162,4
36,10,Kaipara.District,24100,23910,140,206,3,2,3,0,29,4
36,7,Tasman.District,54800,54694,85,113,2,4,4,0,57,4
36,11,Thames-Coromandel.District,31500,31463,25,42,0,0,0,0,23,4
36,57,Waitaki.District,23200,23192,4,8,1,1,1,1,25,4
36,61,Clutha.District,18350,18306,26,48,0,0,0,0,13,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,18,4
36,33,Western.Bay.of.Plenty.District,53900,53682,157,236,0,6,9,0,58,4
36,32,Taupo.District,39300,39292,5,8,1,0,0,0,33,4
36,36,Whakatane.District,37100,37050,33,52,1,0,0,0,40,4
36,34,Tauranga.City,144700,144421,205,300,6,3,3,2,151,4
36,52,Selwyn.District,65600,65564,27,38,0,1,1,0,72,4
36,20,New.Plymouth.District,84400,84380,10,21,1,0,0,0,91,4
36,29,Horowhenua.District,35000,34876,94,138,1,0,0,0,50,4
36,43,Nelson.City,52900,52887,12,15,2,1,1,0,49,4
36,24,Whanganui.District,47300,47250,34,52,1,1,2,0,46,4
37,56,Waimate.District,8080,8079,0,1,0,0,0,0,7,4
37,2,Lower.Hutt.City,108700,108690,7,10,2,0,0,0,124,4
37,1,Upper.Hutt.City,46000,45999,1,1,0,0,0,0,43,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
37,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
37,24,Whanganui.District,47300,47249,34,53,1,0,1,0,50,4
37,52,Selwyn.District,65600,65564,27,38,0,0,0,0,58,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,16,4
37,41,Hastings.District,85000,84976,13,25,0,0,0,0,91,4
37,37,Kawerau.District,7490,7442,24,50,1,0,0,0,8,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
37,65,Auckland,1642800,1640643,1527,2313,50,17,34,7,1748,4
37,44,Marlborough.District,49200,49179,17,22,0,0,0,0,67,4
