ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,12,Hauraki.District,21000,20969,20,34,0,2,3,0,20,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,65,Auckland,1642800,1640832,1425,2119,17,39,60,4,1719,4
31,37,Kawerau.District,7490,7458,24,37,0,1,1,0,10,4
31,11,Thames-Coromandel.District,31500,31439,40,66,1,0,0,0,34,4
31,47,Grey.District,13750,13749,1,1,0,0,0,0,20,4
31,46,Buller.District,9840,9839,0,1,0,0,0,0,16,4
31,17,Ōtorohanga.District,10500,10480,16,23,0,2,2,0,9,4
31,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,27,4
31,57,Waitaki.District,23200,23177,13,24,0,0,0,0,20,4
31,64,Invercargill.City,56200,56112,59,93,0,3,3,0,60,4
31,0,Porirua.City,59100,59038,38,67,0,1,2,0,66,4
31,25,Rangitikei.District,15750,15739,5,11,1,0,0,1,19,4
31,39,Gisborne.District,49300,49271,23,32,0,2,2,0,54,4
31,38,Ōpōtiki.District,9720,9697,21,26,0,1,2,0,15,4
31,7,Tasman.District,54800,54798,0,3,1,0,0,0,65,4
31,60,Dunedin.City,131700,131596,64,110,2,3,6,0,123,4
31,16,Waipa.District,56200,56013,131,204,2,3,5,0,66,4
31,53,Ashburton.District,34800,34796,5,5,0,0,0,0,28,4
31,29,Horowhenua.District,35000,34984,15,19,0,1,1,0,31,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
31,14,Matamata-Piako.District,36000,35979,11,24,0,1,1,0,38,4
31,2,Lower.Hutt.City,108700,108599,62,106,1,3,4,0,110,4
31,55,Mackenzie.District,5140,5133,6,8,0,0,0,0,6,4
31,8,Far.North.District,68500,68304,127,211,3,5,5,1,85,4
31,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,24,4
31,34,Tauranga.City,144700,144389,219,341,4,7,8,0,152,4
31,3,Wellington.City,210400,210219,134,199,0,2,4,0,193,4
31,21,Stratford.District,9860,9835,17,30,0,1,2,0,10,4
31,26,Manawatu.District,31700,31698,1,2,0,0,0,0,33,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
31,58,Central.Otago.District,23100,23063,24,41,0,0,1,0,26,4
31,33,Western.Bay.of.Plenty.District,53900,53642,165,279,1,6,8,0,50,4
31,51,Christchurch.City,385500,385431,50,73,3,1,1,0,394,4
31,1,Upper.Hutt.City,46000,45966,30,39,0,1,1,0,48,4
31,36,Whakatane.District,37100,37001,64,107,0,2,3,0,48,4
31,52,Selwyn.District,65600,65555,25,49,0,0,0,0,78,4
31,63,Gore.District,12800,12756,28,45,1,2,3,0,16,4
31,6,South.Wairarapa.District,11100,11081,11,22,0,0,0,0,11,4
31,44,Marlborough.District,49200,49012,128,206,1,6,8,0,53,4
31,4,Masterton.District,26800,26774,18,28,0,0,0,0,26,4
31,13,Waikato.District,79900,78747,812,1249,2,32,48,1,99,4
31,24,Whanganui.District,47300,47291,6,9,0,0,0,0,46,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
31,56,Waimate.District,8080,8074,6,7,0,0,0,0,6,4
31,9,Whangarei.District,96000,95370,463,699,1,19,23,0,112,4
31,10,Kaipara.District,24100,24048,35,55,0,2,2,0,22,4
31,27,Palmerston.North.City,88300,88276,14,25,0,0,0,0,81,4
31,32,Taupo.District,39300,39292,8,9,0,1,1,0,31,4
31,41,Hastings.District,85000,84877,86,128,0,4,6,0,72,4
31,45,Kaikoura.District,4110,4103,4,7,0,2,2,0,4,4
31,20,New.Plymouth.District,84400,84334,53,73,0,2,3,0,75,4
31,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
31,42,Napier.City,65000,64957,29,46,0,0,0,0,71,4
31,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,47,4
31,5,Carterton.District,9690,9669,12,24,0,0,0,0,9,4
31,61,Clutha.District,18350,18343,4,7,0,1,1,0,26,4
31,59,Queenstown-Lakes.District,41700,41649,38,54,0,3,3,0,42,4
31,43,Nelson.City,52900,52675,159,243,1,6,10,0,56,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
32,63,Gore.District,12800,12754,29,47,1,1,2,0,12,4
32,3,Wellington.City,210400,210214,136,204,0,2,5,0,265,4
32,5,Carterton.District,9690,9667,12,26,0,0,2,0,11,4
32,17,Ōtorohanga.District,10500,10479,17,24,0,1,1,0,8,4
32,57,Waitaki.District,23200,23177,13,24,0,0,0,0,19,4
32,32,Taupo.District,39300,39291,9,10,0,1,1,0,47,4
32,24,Whanganui.District,47300,47291,6,9,0,0,0,0,58,4
32,27,Palmerston.North.City,88300,88275,14,26,0,0,1,0,93,4
32,9,Whangarei.District,96000,95352,474,717,1,11,18,0,121,4
32,4,Masterton.District,26800,26773,19,29,0,1,1,0,35,4
32,47,Grey.District,13750,13749,1,1,0,0,0,0,21,4
32,6,South.Wairarapa.District,11100,11081,11,22,0,0,0,0,11,4
32,64,Invercargill.City,56200,56111,59,94,0,0,1,0,58,4
32,29,Horowhenua.District,35000,34983,16,20,0,1,1,0,37,4
32,13,Waikato.District,79900,78706,838,1290,2,26,41,0,136,4
32,54,Timaru.District,47900,47794,73,112,3,5,6,1,47,4
32,33,Western.Bay.of.Plenty.District,53900,53633,173,288,1,8,9,0,69,4
32,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,24,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
32,38,Ōpōtiki.District,9720,9696,22,27,0,1,1,0,8,4
32,37,Kawerau.District,7490,7457,25,38,0,1,1,0,8,4
32,46,Buller.District,9840,9839,0,1,0,0,0,0,8,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
32,26,Manawatu.District,31700,31698,1,2,0,0,0,0,32,4
32,21,Stratford.District,9860,9835,17,30,0,0,0,0,6,4
32,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
32,43,Nelson.City,52900,52670,163,248,1,4,5,0,55,4
32,51,Christchurch.City,385500,385429,52,75,3,2,2,0,383,4
32,7,Tasman.District,54800,54798,0,3,1,0,0,0,52,4
32,1,Upper.Hutt.City,46000,45965,31,40,0,1,1,0,49,4
32,62,Southland.District,32100,32020,57,85,0,0,2,0,33,4
32,55,Mackenzie.District,5140,5132,6,9,0,0,1,0,5,4
32,2,Lower.Hutt.City,108700,108599,62,106,1,0,0,0,121,4
32,60,Dunedin.City,131700,131593,67,113,2,3,3,0,145,4
32,30,Kapiti.Coast.District,56000,55999,0,1,0,0,1,0,56,4
32,61,Clutha.District,18350,18342,5,8,0,1,1,0,21,4
32,41,Hastings.District,85000,84875,88,130,0,2,2,0,77,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
32,0,Porirua.City,59100,59036,40,69,0,2,2,0,59,4
32,11,Thames-Coromandel.District,31500,31436,41,69,1,1,3,0,31,4
32,14,Matamata-Piako.District,36000,35979,11,24,0,0,0,0,32,4
32,45,Kaikoura.District,4110,4102,5,8,0,1,1,0,2,4
32,25,Rangitikei.District,15750,15739,5,11,1,0,0,0,13,4
32,36,Whakatane.District,37100,36998,66,110,0,2,3,0,27,4
32,50,Waimakariri.District,62800,62779,15,22,1,0,1,0,54,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
32,16,Waipa.District,56200,56007,135,210,3,4,6,1,70,4
32,35,Rotorua.District,75100,75010,62,92,1,4,4,0,66,4
32,56,Waimate.District,8080,8073,6,8,0,0,1,0,13,4
32,44,Marlborough.District,49200,49011,129,207,1,1,1,0,59,4
32,53,Ashburton.District,34800,34795,6,6,0,1,1,0,27,4
32,65,Auckland,1642800,1640789,1455,2162,20,30,43,3,1684,4
32,20,New.Plymouth.District,84400,84333,53,74,0,0,1,0,90,4
32,10,Kaipara.District,24100,24048,35,55,0,0,0,0,17,4
32,40,Wairoa.District,8680,8468,149,223,2,0,4,1,20,4
32,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,27,4
32,15,Hamilton.City,169500,169091,309,443,1,7,10,0,148,4
32,39,Gisborne.District,49300,49269,25,34,0,2,2,0,36,4
32,58,Central.Otago.District,23100,23063,24,41,0,0,0,0,28,4
32,59,Queenstown-Lakes.District,41700,41647,39,56,1,1,2,1,59,4
32,12,Hauraki.District,21000,20969,20,34,0,0,0,0,19,4
32,34,Tauranga.City,144700,144374,225,356,4,6,15,0,148,4
32,52,Selwyn.District,65600,65555,25,49,0,0,0,0,68,4
32,8,Far.North.District,68500,68298,128,217,3,1,6,0,67,4
32,42,Napier.City,65000,64957,29,46,1,0,0,1,64,4
33,10,Kaipara.District,24100,24046,36,57,0,1,2,0,24,4
33,21,Stratford.District,9860,9833,18,32,0,1,2,0,11,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
33,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,3,4
33,20,New.Plymouth.District,84400,84328,57,79,0,4,5,0,100,4
33,53,Ashburton.District,34800,34795,6,6,0,0,0,0,42,4
33,54,Timaru.District,47900,47793,74,113,3,1,1,0,48,4
33,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,33,4
33,35,Rotorua.District,75100,75007,63,95,1,1,3,0,62,4
33,51,Christchurch.City,385500,385426,53,78,3,1,3,0,380,4
33,56,Waimate.District,8080,8072,6,9,0,0,1,0,4,4
33,37,Kawerau.District,7490,7455,26,40,0,1,2,0,6,4
33,58,Central.Otago.District,23100,23062,24,42,0,0,1,0,31,4
33,36,Whakatane.District,37100,36997,67,111,0,1,1,0,36,4
33,52,Selwyn.District,65600,65553,25,51,0,0,2,0,56,4
33,17,Ōtorohanga.District,10500,10479,17,24,0,0,0,0,9,4
33,0,Porirua.City,59100,59033,43,72,0,3,3,0,46,4
33,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,1,4
33,24,Whanganui.District,47300,47291,6,9,0,0,0,0,49,4
33,4,Masterton.District,26800,26773,19,29,0,0,0,0,27,4
33,11,Thames-Coromandel.District,31500,31434,43,71,2,2,2,1,17,4
33,65,Auckland,1642800,1640738,1492,2213,24,37,51,4,1678,4
33,41,Hastings.District,85000,84872,91,133,0,3,3,0,101,4
33,28,Tararua.District,18650,18649,0,1,0,0,0,0,14,4
33,7,Tasman.District,54800,54798,0,3,1,0,0,0,45,4
33,2,Lower.Hutt.City,108700,108597,64,108,1,2,2,0,114,4
33,62,Southland.District,32100,32017,59,88,0,2,3,0,33,4
33,59,Queenstown-Lakes.District,41700,41646,40,57,1,1,1,0,37,4
33,9,Whangarei.District,96000,95336,484,733,1,10,16,0,102,4
33,27,Palmerston.North.City,88300,88275,14,26,0,0,0,0,84,4
33,8,Far.North.District,68500,68290,133,225,3,5,8,0,64,4
33,25,Rangitikei.District,15750,15739,5,11,1,0,0,0,12,4
33,60,Dunedin.City,131700,131589,70,117,2,3,4,0,135,4
33,14,Matamata-Piako.District,36000,35979,11,24,0,0,0,0,32,4
33,38,Ōpōtiki.District,9720,9694,23,29,0,1,2,0,10,4
33,63,Gore.District,12800,12751,32,50,1,3,3,0,15,4
33,47,Grey.District,13750,13749,1,1,0,0,0,0,16,4
33,26,Manawatu.District,31700,31698,1,2,0,0,0,0,32,4
33,15,Hamilton.City,169500,169078,318,456,2,9,13,1,167,4
33,42,Napier.City,65000,64957,29,46,1,0,0,0,77,4
33,64,Invercargill.City,56200,56110,60,95,0,1,1,0,62,4
33,57,Waitaki.District,23200,23177,13,24,0,0,0,0,23,4
33,43,Nelson.City,52900,52667,165,251,2,2,3,1,62,4
33,44,Marlborough.District,49200,49005,134,213,1,5,6,0,48,4
33,1,Upper.Hutt.City,46000,45964,32,41,0,1,1,0,44,4
33,32,Taupo.District,39300,39290,10,11,0,1,1,0,34,4
33,12,Hauraki.District,21000,20969,20,34,0,0,0,0,19,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
33,13,Waikato.District,79900,78672,860,1324,2,22,34,0,96,4
33,29,Horowhenua.District,35000,34982,16,21,1,0,1,1,32,4
33,39,Gisborne.District,49300,49268,25,35,0,0,1,0,49,4
33,33,Western.Bay.of.Plenty.District,53900,53618,184,303,2,11,15,1,66,4
33,16,Waipa.District,56200,56003,138,214,3,3,4,0,60,4
33,18,South.Waikato.District,25100,25089,7,12,1,0,0,0,21,4
33,5,Carterton.District,9690,9666,13,27,0,1,1,0,14,4
33,3,Wellington.City,210400,210209,138,209,0,2,5,0,226,4
33,50,Waimakariri.District,62800,62779,15,22,1,0,0,0,57,4
33,6,South.Wairarapa.District,11100,11080,11,23,0,0,1,0,9,4
33,34,Tauranga.City,144700,144363,231,367,4,6,11,0,139,4
33,61,Clutha.District,18350,18342,5,8,0,0,0,0,21,4
33,46,Buller.District,9840,9839,0,1,0,0,0,0,6,4
33,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,41,4
33,40,Wairoa.District,8680,8464,151,227,5,2,4,3,15,4
34,63,Gore.District,12800,12750,33,51,1,1,1,0,17,4
34,8,Far.North.District,68500,68285,135,230,3,2,5,0,75,4
34,50,Waimakariri.District,62800,62779,15,22,1,0,0,0,58,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
34,27,Palmerston.North.City,88300,88274,15,27,0,1,1,0,88,4
34,44,Marlborough.District,49200,49000,138,218,1,4,5,0,64,4
34,25,Rangitikei.District,15750,15739,5,11,1,0,0,0,19,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
34,16,Waipa.District,56200,56000,139,217,4,1,3,1,67,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
34,5,Carterton.District,9690,9664,14,29,0,1,2,0,10,4
34,38,Ōpōtiki.District,9720,9694,23,29,0,0,0,0,8,4
34,54,Timaru.District,47900,47788,78,118,4,4,5,1,46,4
34,59,Queenstown-Lakes.District,41700,41644,42,59,2,2,2,1,54,4
34,15,Hamilton.City,169500,169067,327,467,2,9,11,0,173,4
34,39,Gisborne.District,49300,49266,27,37,0,2,2,0,53,4
34,21,Stratford.District,9860,9832,19,33,0,1,1,0,9,4
34,32,Taupo.District,39300,39290,10,11,0,0,0,0,28,4
34,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,7,4
34,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,62,4
34,43,Nelson.City,52900,52663,167,255,3,2,4,1,74,4
34,14,Matamata-Piako.District,36000,35978,11,25,0,0,1,0,30,4
34,24,Whanganui.District,47300,47291,6,9,0,0,0,0,43,4
34,40,Wairoa.District,8680,8457,157,234,5,6,7,0,16,4
34,26,Manawatu.District,31700,31698,1,2,0,0,0,0,19,4
34,17,Ōtorohanga.District,10500,10478,17,25,0,0,1,0,13,4
34,29,Horowhenua.District,35000,34981,16,22,1,0,1,0,43,4
34,45,Kaikoura.District,4110,4102,5,8,0,0,0,0,3,4
34,33,Western.Bay.of.Plenty.District,53900,53608,189,313,3,5,10,1,60,4
34,52,Selwyn.District,65600,65552,26,52,0,1,1,0,75,4
34,36,Whakatane.District,37100,36995,69,113,0,2,2,0,40,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
34,35,Rotorua.District,75100,75006,64,96,1,1,1,0,84,4
34,65,Auckland,1642800,1640693,1520,2258,34,28,45,10,1811,4
34,53,Ashburton.District,34800,34795,6,6,0,0,0,0,45,4
34,1,Upper.Hutt.City,46000,45964,32,41,0,0,0,0,58,4
34,7,Tasman.District,54800,54798,0,3,1,0,0,0,54,4
34,20,New.Plymouth.District,84400,84326,57,81,0,0,2,0,84,4
34,11,Thames-Coromandel.District,31500,31434,43,71,2,0,0,0,34,4
34,47,Grey.District,13750,13749,1,1,0,0,0,0,17,4
34,64,Invercargill.City,56200,56108,62,97,1,2,2,1,46,4
34,62,Southland.District,32100,32015,60,90,0,1,2,0,42,4
34,4,Masterton.District,26800,26773,19,29,0,0,0,0,27,4
34,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,31,4
34,51,Christchurch.City,385500,385425,53,79,4,0,1,1,358,4
34,42,Napier.City,65000,64954,31,49,1,2,3,0,62,4
34,6,South.Wairarapa.District,11100,11079,12,24,0,1,1,0,14,4
34,41,Hastings.District,85000,84872,91,133,0,0,0,0,86,4
34,2,Lower.Hutt.City,108700,108595,65,110,1,1,2,0,104,4
34,60,Dunedin.City,131700,131585,74,121,2,4,4,0,153,4
34,46,Buller.District,9840,9839,0,1,0,0,0,0,10,4
34,37,Kawerau.District,7490,7453,27,42,0,1,2,0,8,4
34,28,Tararua.District,18650,18649,0,1,0,0,0,0,23,4
34,57,Waitaki.District,23200,23177,13,24,0,0,0,0,20,4
34,61,Clutha.District,18350,18341,6,9,0,1,1,0,25,4
34,34,Tauranga.City,144700,144358,234,372,4,3,5,0,149,4
34,13,Waikato.District,79900,78641,883,1355,6,23,31,4,113,4
34,58,Central.Otago.District,23100,23061,24,43,0,0,1,0,27,4
34,0,Porirua.City,59100,59028,48,77,0,5,5,0,55,4
34,10,Kaipara.District,24100,24045,36,58,0,0,1,0,36,4
34,56,Waimate.District,8080,8072,6,9,0,0,0,0,2,4
34,3,Wellington.City,210400,210207,138,211,1,0,2,1,218,4
34,9,Whangarei.District,96000,95318,496,751,2,12,18,1,116,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
34,12,Hauraki.District,21000,20968,21,35,0,1,1,0,22,4
34,18,South.Waikato.District,25100,25088,7,13,1,0,1,0,34,4
35,64,Invercargill.City,56200,56106,64,99,1,2,2,0,58,4
35,35,Rotorua.District,75100,75004,66,98,1,2,2,0,72,4
35,2,Lower.Hutt.City,108700,108591,68,114,1,3,4,0,105,4
35,6,South.Wairarapa.District,11100,11077,13,26,0,1,2,0,15,4
35,57,Waitaki.District,23200,23177,13,24,0,0,0,0,19,4
35,36,Whakatane.District,37100,36992,71,116,0,2,3,0,38,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
35,21,Stratford.District,9860,9832,19,33,0,0,0,0,12,4
35,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,5,4
35,65,Auckland,1642800,1640649,1551,2302,38,31,44,4,1723,4
35,25,Rangitikei.District,15750,15739,5,11,2,0,0,1,15,4
35,1,Upper.Hutt.City,46000,45963,33,42,0,1,1,0,54,4
35,58,Central.Otago.District,23100,23060,25,44,0,1,1,0,32,4
35,37,Kawerau.District,7490,7451,29,44,0,2,2,0,10,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
35,10,Kaipara.District,24100,24041,40,62,0,4,4,0,27,4
35,62,Southland.District,32100,32012,61,93,0,1,3,0,31,4
35,63,Gore.District,12800,12749,33,52,1,0,1,0,13,4
35,24,Whanganui.District,47300,47291,6,9,0,0,0,0,50,4
35,33,Western.Bay.of.Plenty.District,53900,53602,194,319,3,5,6,0,57,4
35,18,South.Waikato.District,25100,25088,7,13,1,0,0,0,20,4
35,45,Kaikoura.District,4110,4101,5,9,0,0,1,0,3,4
35,60,Dunedin.City,131700,131584,75,122,2,1,1,0,134,4
35,29,Horowhenua.District,35000,34980,16,23,1,0,1,0,34,4
35,16,Waipa.District,56200,55996,142,221,5,3,4,1,67,4
35,15,Hamilton.City,169500,169063,329,471,2,2,4,0,205,4
35,53,Ashburton.District,34800,34795,6,6,0,0,0,0,42,4
35,7,Tasman.District,54800,54798,0,3,1,0,0,0,57,4
35,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,62,4
35,9,Whangarei.District,96000,95310,504,759,2,8,8,0,112,4
35,44,Marlborough.District,49200,48994,142,224,1,4,6,0,57,4
35,51,Christchurch.City,385500,385423,55,81,5,2,2,1,378,4
35,54,Timaru.District,47900,47787,79,119,4,1,1,0,59,4
35,12,Hauraki.District,21000,20968,21,35,0,0,0,0,23,4
35,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,33,4
35,42,Napier.City,65000,64954,31,49,1,0,0,0,64,4
35,59,Queenstown-Lakes.District,41700,41642,43,61,2,1,2,0,46,4
35,61,Clutha.District,18350,18341,6,9,0,0,0,0,17,4
35,26,Manawatu.District,31700,31698,1,2,0,0,0,0,22,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
35,41,Hastings.District,85000,84870,93,135,0,2,2,0,88,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
35,4,Masterton.District,26800,26771,21,31,0,2,2,0,22,4
35,28,Tararua.District,18650,18649,0,1,0,0,0,0,20,4
35,38,Ōpōtiki.District,9720,9693,24,30,0,1,1,0,14,4
35,32,Taupo.District,39300,39290,10,11,0,0,0,0,35,4
35,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
35,5,Carterton.District,9690,9663,15,30,0,1,1,0,7,4
35,17,Ōtorohanga.District,10500,10478,17,25,0,0,0,0,15,4
35,34,Tauranga.City,144700,144345,241,385,4,7,13,0,181,4
35,0,Porirua.City,59100,59027,49,78,0,1,1,0,54,4
35,13,Waikato.District,79900,78620,899,1376,8,16,21,2,113,4
35,14,Matamata-Piako.District,36000,35978,11,25,0,0,0,0,31,4
35,11,Thames-Coromandel.District,31500,31432,45,73,2,2,2,0,42,4
35,46,Buller.District,9840,9839,0,1,0,0,0,0,5,4
35,8,Far.North.District,68500,68280,140,235,4,5,5,1,69,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,4
35,39,Gisborne.District,49300,49266,27,37,0,0,0,0,63,4
35,40,Wairoa.District,8680,8454,159,237,6,2,3,1,15,4
35,52,Selwyn.District,65600,65548,27,56,0,1,4,0,58,4
35,27,Palmerston.North.City,88300,88274,15,27,1,0,0,1,101,4
35,20,New.Plymouth.District,84400,84323,58,84,0,1,3,0,87,4
35,43,Nelson.City,52900,52657,170,261,3,3,6,0,83,4
35,56,Waimate.District,8080,8072,6,9,0,0,0,0,7,4
35,3,Wellington.City,210400,210203,142,215,1,4,4,0,197,4
35,50,Waimakariri.District,62800,62778,15,23,1,0,1,0,58,4
36,7,Tasman.District,54800,54798,0,3,1,0,0,0,57,4
36,54,Timaru.District,47900,47783,83,123,5,4,4,1,51,4
36,38,Ōpōtiki.District,9720,9693,24,30,0,0,0,0,15,4
36,18,South.Waikato.District,25100,25088,7,13,1,0,0,0,24,4
36,16,Waipa.District,56200,55992,146,225,5,4,4,0,67,4
36,55,Mackenzie.District,5140,5132,6,9,0,0,0,0,6,4
36,53,Ashburton.District,34800,34794,7,7,0,1,1,0,27,4
36,32,Taupo.District,39300,39290,10,11,0,0,0,0,42,4
36,44,Marlborough.District,49200,48988,147,230,2,5,6,1,45,4
36,0,Porirua.City,59100,59026,50,79,0,1,1,0,58,4
36,17,Ōtorohanga.District,10500,10478,17,25,0,0,0,0,16,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
36,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,53,4
36,28,Tararua.District,18650,18649,0,1,0,0,0,0,22,4
36,43,Nelson.City,52900,52655,170,263,4,0,2,1,57,4
36,42,Napier.City,65000,64953,31,50,1,0,1,0,68,4
36,40,Wairoa.District,8680,8451,161,240,7,2,3,1,17,4
36,26,Manawatu.District,31700,31698,1,2,0,0,0,0,25,4
36,20,New.Plymouth.District,84400,84322,58,85,0,0,1,0,83,4
36,64,Invercargill.City,56200,56104,65,101,1,1,2,0,54,4
36,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,24,4
36,57,Waitaki.District,23200,23176,13,25,0,0,1,0,27,4
36,15,Hamilton.City,169500,169051,337,483,2,8,12,0,199,4
36,59,Queenstown-Lakes.District,41700,41642,43,61,2,0,0,0,39,4
36,37,Kawerau.District,7490,7451,29,44,0,0,0,0,8,4
36,10,Kaipara.District,24100,24040,40,63,0,0,1,0,23,4
36,35,Rotorua.District,75100,74999,68,103,1,2,5,0,85,4
36,41,Hastings.District,85000,84867,95,138,0,2,3,0,80,4
36,1,Upper.Hutt.City,46000,45963,33,42,0,0,0,0,44,4
36,61,Clutha.District,18350,18341,6,9,0,0,0,0,13,4
36,39,Gisborne.District,49300,49264,28,39,0,1,2,0,47,4
36,6,South.Wairarapa.District,11100,11077,13,26,0,0,0,0,15,4
36,3,Wellington.City,210400,210201,144,217,1,2,2,0,246,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
36,25,Rangitikei.District,15750,15739,5,11,3,0,0,1,18,4
36,4,Masterton.District,26800,26771,21,31,0,0,0,0,32,4
36,8,Far.North.District,68500,68277,142,238,6,2,3,2,73,4
36,2,Lower.Hutt.City,108700,108589,69,116,2,1,2,1,106,4
36,60,Dunedin.City,131700,131581,76,125,2,1,3,0,140,4
36,11,Thames-Coromandel.District,31500,31432,45,73,2,0,0,0,29,4
36,36,Whakatane.District,37100,36992,71,116,0,0,0,0,39,4
36,50,Waimakariri.District,62800,62778,15,23,1,0,0,0,67,4
36,52,Selwyn.District,65600,65548,27,56,1,0,0,1,71,4
36,46,Buller.District,9840,9839,0,1,0,0,0,0,7,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
36,21,Stratford.District,9860,9832,19,33,0,0,0,0,13,4
36,63,Gore.District,12800,12748,34,53,1,1,1,0,9,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
36,27,Palmerston.North.City,88300,88274,15,27,1,0,0,0,85,4
36,65,Auckland,1642800,1640622,1571,2329,47,20,27,9,1759,4
36,5,Carterton.District,9690,9663,15,30,0,0,0,0,8,4
36,58,Central.Otago.District,23100,23060,25,44,0,0,0,0,28,4
36,56,Waimate.District,8080,8072,6,9,0,0,0,0,12,4
36,13,Waikato.District,79900,78598,915,1398,10,16,22,2,135,4
36,34,Tauranga.City,144700,144336,246,394,5,5,9,1,174,4
36,14,Matamata-Piako.District,36000,35978,11,25,0,0,0,0,46,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
36,33,Western.Bay.of.Plenty.District,53900,53598,196,323,4,2,4,1,58,4
36,9,Whangarei.District,96000,95299,513,770,5,9,11,3,111,4
36,24,Whanganui.District,47300,47291,6,9,0,0,0,0,54,4
36,12,Hauraki.District,21000,20968,21,35,0,0,0,0,28,4
36,51,Christchurch.City,385500,385423,55,81,5,0,0,0,388,4
36,47,Grey.District,13750,13749,1,1,0,0,0,0,13,4
36,29,Horowhenua.District,35000,34979,16,24,1,0,1,0,30,4
36,45,Kaikoura.District,4110,4100,6,10,0,1,1,0,3,4
36,62,Southland.District,32100,32011,62,94,0,1,1,0,34,4
37,63,Gore.District,12800,12748,34,53,1,0,0,0,19,4
37,27,Palmerston.North.City,88300,88274,15,27,1,0,0,0,89,4
37,45,Kaikoura.District,4110,4100,6,10,0,0,0,0,3,4
37,59,Queenstown-Lakes.District,41700,41642,43,61,3,0,0,1,39,4
37,35,Rotorua.District,75100,74997,70,105,2,2,2,1,76,4
37,21,Stratford.District,9860,9831,20,34,0,1,1,0,11,4
37,20,New.Plymouth.District,84400,84322,58,85,0,0,0,0,75,4
37,41,Hastings.District,85000,84866,96,139,0,1,1,0,91,4
37,22,South.Taranaki.District,28600,28597,1,3,1,0,0,0,15,4
37,11,Thames-Coromandel.District,31500,31432,45,73,2,0,0,0,39,4
37,12,Hauraki.District,21000,20968,21,35,0,0,0,0,20,4
37,16,Waipa.District,56200,55990,148,227,5,2,2,0,64,4
37,5,Carterton.District,9690,9663,15,30,1,0,0,1,2,4
