ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,336,3
84,10,Whanganui,64565,64517,37,56,48,0,0,0,81,3
84,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,177,3
84,19,Southern,328230,327940,216,311,290,0,0,0,316,3
84,4,Waikato,417130,416699,298,459,428,0,0,0,424,3
84,7,Tairawhiti,48965,48963,0,3,2,0,0,0,54,3
84,11,MidCentral,178240,177871,271,398,369,0,0,0,183,3
84,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,152,3
84,16,West.Coast,32445,32434,8,12,11,0,0,0,32,3
84,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,1,525,3
84,5,Lakes,110040,109716,225,339,318,0,0,0,118,3
85,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,176,2
85,11,MidCentral,178240,177871,271,398,369,0,0,0,205,2
85,0,Northland,178500,178448,32,61,52,0,0,0,173,2
85,10,Whanganui,64565,64517,37,56,48,0,0,0,68,2
85,4,Waikato,417130,416699,298,459,428,0,0,0,426,2
85,18,South.Canterbury,60025,59980,32,51,45,0,0,0,54,2
85,2,Auckland,538840,536932,1375,2043,1904,0,0,0,515,2
85,19,Southern,328230,327940,216,311,290,0,0,0,325,2
85,8,Taranaki,119640,119583,44,64,57,0,0,0,111,2
85,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,168,2
85,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,230,2
85,17,Canterbury,562870,562428,313,465,442,0,0,0,573,2
85,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,2
85,1,Waitemata,622350,620676,1234,1798,1671,0,0,0,606,2
85,5,Lakes,110040,109716,225,339,318,0,0,0,129,2
85,7,Tairawhiti,48965,48963,0,3,2,0,0,0,60,2
85,16,West.Coast,32445,32434,8,12,11,0,0,0,27,2
85,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,314,2
85,15,Nelson.Marlborough,150280,150005,188,300,274,0,0,0,147,2
85,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,575,2
86,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,2
86,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,199,2
86,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,146,2
86,10,Whanganui,64565,64517,37,56,48,0,0,0,69,2
86,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,168,2
86,1,Waitemata,622350,620676,1234,1798,1671,0,0,0,648,2
86,18,South.Canterbury,60025,59980,32,51,45,0,0,0,59,2
86,0,Northland,178500,178448,32,61,52,0,0,0,168,2
86,7,Tairawhiti,48965,48963,0,3,2,0,0,0,47,2
86,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,289,2
86,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,538,2
86,17,Canterbury,562870,562428,313,465,442,0,0,0,587,2
86,5,Lakes,110040,109716,225,339,319,0,0,1,98,2
86,11,MidCentral,178240,177871,271,398,369,0,0,0,173,2
86,4,Waikato,417130,416699,298,459,429,0,0,1,397,2
86,19,Southern,328230,327940,216,311,290,0,0,0,325,2
86,8,Taranaki,119640,119583,44,64,57,0,0,0,127,2
86,16,West.Coast,32445,32434,8,12,11,0,0,0,35,2
86,15,Nelson.Marlborough,150280,150005,188,300,274,0,0,0,168,2
86,2,Auckland,538840,536932,1375,2043,1905,0,0,1,512,2
87,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,2
87,17,Canterbury,562870,562428,313,465,442,0,0,0,552,2
87,16,West.Coast,32445,32434,8,12,11,0,0,0,40,2
87,11,MidCentral,178240,177871,271,398,369,0,0,0,188,2
87,18,South.Canterbury,60025,59980,32,51,45,0,0,0,65,2
87,4,Waikato,417130,416699,298,459,429,0,0,0,408,2
87,1,Waitemata,622350,620676,1234,1798,1672,0,0,1,582,2
87,10,Whanganui,64565,64517,37,56,48,0,0,0,51,2
87,2,Auckland,538840,536932,1375,2043,1906,0,0,1,549,2
87,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,176,2
87,5,Lakes,110040,109716,225,339,321,0,0,2,121,2
87,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,316,2
87,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,234,2
87,0,Northland,178500,178448,32,61,52,0,0,0,156,2
87,15,Nelson.Marlborough,150280,150005,188,300,274,0,0,0,142,2
87,8,Taranaki,119640,119583,44,64,57,0,0,0,121,2
87,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,558,2
87,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,135,2
87,19,Southern,328230,327940,216,311,290,0,0,0,344,2
87,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,2
88,7,Tairawhiti,48965,48963,0,3,2,0,0,0,42,2
88,10,Whanganui,64565,64517,37,56,48,0,0,0,78,2
88,11,MidCentral,178240,177871,271,398,369,0,0,0,156,2
88,2,Auckland,538840,536932,1375,2043,1906,0,0,0,545,2
88,14,Wairarapa,44845,44840,4,5,5,0,0,0,53,2
88,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,150,2
88,5,Lakes,110040,109716,225,339,321,0,0,0,124,2
88,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,214,2
88,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,322,2
88,17,Canterbury,562870,562428,313,465,442,0,0,0,579,2
88,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,166,2
88,18,South.Canterbury,60025,59980,32,51,45,0,0,0,51,2
88,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,556,2
88,8,Taranaki,119640,119583,44,64,57,0,0,0,111,2
88,4,Waikato,417130,416699,298,459,429,0,0,0,445,2
88,19,Southern,328230,327940,216,311,290,0,0,0,305,2
88,1,Waitemata,622350,620676,1234,1798,1673,0,0,1,635,2
88,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,1,151,2
88,0,Northland,178500,178448,32,61,52,0,0,0,181,2
88,16,West.Coast,32445,32434,8,12,11,0,0,0,48,2
89,2,Auckland,538840,536932,1375,2043,1906,0,0,0,508,2
89,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,565,2
89,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,316,2
89,0,Northland,178500,178448,32,61,52,0,0,0,183,2
89,10,Whanganui,64565,64517,37,56,48,0,0,0,64,2
89,4,Waikato,417130,416699,298,459,429,0,0,0,422,2
89,17,Canterbury,562870,562428,313,465,442,0,0,0,534,2
89,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,211,2
89,11,MidCentral,178240,177871,271,398,369,0,0,0,156,2
89,14,Wairarapa,44845,44840,4,5,5,0,0,0,53,2
89,5,Lakes,110040,109716,225,339,321,0,0,0,110,2
89,18,South.Canterbury,60025,59980,32,51,45,0,0,0,55,2
89,7,Tairawhiti,48965,48963,0,3,2,0,0,0,52,2
89,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,142,2
89,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,159,2
89,16,West.Coast,32445,32434,8,12,11,0,0,0,24,2
89,19,Southern,328230,327940,216,311,290,0,0,0,329,2
89,8,Taranaki,119640,119583,44,64,57,0,0,0,105,2
89,1,Waitemata,622350,620676,1234,1798,1674,0,0,1,601,2
89,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,122,2
90,16,West.Coast,32445,32434,8,12,11,0,0,0,31,2
90,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,2
90,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,144,2
90,4,Waikato,417130,416699,298,459,429,0,0,0,421,2
90,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,243,2
90,10,Whanganui,64565,64517,37,56,48,0,0,0,53,2
90,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,2
90,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,516,2
90,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,170,2
90,11,MidCentral,178240,177871,271,398,369,0,0,0,193,2
90,1,Waitemata,622350,620676,1234,1798,1674,0,0,0,621,2
90,5,Lakes,110040,109716,225,339,321,0,0,0,120,2
90,0,Northland,178500,178448,32,61,52,0,0,0,177,2
90,8,Taranaki,119640,119583,44,64,57,0,0,0,115,2
90,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,326,2
90,2,Auckland,538840,536932,1375,2043,1906,0,0,0,583,2
90,18,South.Canterbury,60025,59980,32,51,45,0,0,0,66,2
90,17,Canterbury,562870,562428,313,465,442,0,0,0,566,2
90,19,Southern,328230,327940,216,311,290,0,0,0,290,2
90,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,190,2
91,19,Southern,328230,327940,216,311,290,0,0,0,321,2
91,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,146,2
91,8,Taranaki,119640,119583,44,64,57,0,0,0,106,2
91,5,Lakes,110040,109716,225,339,321,0,0,0,104,2
91,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,560,2
91,10,Whanganui,64565,64517,37,56,48,0,0,0,80,2
91,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,331,2
91,1,Waitemata,622350,620676,1234,1798,1674,0,0,0,628,2
91,17,Canterbury,562870,562428,313,465,442,0,0,0,577,2
91,4,Waikato,417130,416699,298,459,429,0,0,0,415,2
91,2,Auckland,538840,536932,1375,2043,1906,0,0,0,517,2
91,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,2
91,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,174,2
91,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,256,2
91,11,MidCentral,178240,177871,271,398,369,0,0,0,157,2
91,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,182,2
91,16,West.Coast,32445,32434,8,12,11,0,0,0,38,2
91,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,2
91,0,Northland,178500,178448,32,61,52,0,0,0,190,2
91,18,South.Canterbury,60025,59980,32,51,45,0,0,0,54,2
92,7,Tairawhiti,48965,48963,0,3,2,0,0,0,59,1
92,17,Canterbury,562870,562428,313,465,442,0,0,0,595,1
92,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,1
92,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,255,1
92,0,Northland,178500,178448,32,61,52,0,0,0,175,1
92,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,290,1
92,5,Lakes,110040,109716,225,339,321,0,0,0,114,1
92,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,181,1
92,11,MidCentral,178240,177871,271,398,369,0,0,0,178,1
92,1,Waitemata,622350,620676,1234,1798,1674,0,0,0,622,1
92,10,Whanganui,64565,64517,37,56,48,0,0,0,64,1
92,2,Auckland,538840,536932,1375,2043,1906,0,0,0,519,1
92,4,Waikato,417130,416699,298,459,429,0,0,0,427,1
92,16,West.Coast,32445,32434,8,12,11,0,0,0,33,1
92,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,132,1
92,19,Southern,328230,327940,216,311,290,0,0,0,311,1
92,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,549,1
92,18,South.Canterbury,60025,59980,32,51,45,0,0,0,58,1
92,8,Taranaki,119640,119583,44,64,57,0,0,0,119,1
92,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,157,1
93,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,151,1
93,11,MidCentral,178240,177871,271,398,369,0,0,0,175,1
93,14,Wairarapa,44845,44840,4,5,5,0,0,0,52,1
93,0,Northland,178500,178448,32,61,52,0,0,0,181,1
93,1,Waitemata,622350,620676,1234,1798,1674,0,0,0,615,1
93,10,Whanganui,64565,64517,37,56,48,0,0,0,58,1
93,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,333,1
93,4,Waikato,417130,416699,298,459,429,0,0,0,396,1
93,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,146,1
93,8,Taranaki,119640,119583,44,64,57,0,0,0,129,1
93,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,235,1
93,19,Southern,328230,327940,216,311,290,0,0,0,340,1
93,16,West.Coast,32445,32434,8,12,11,0,0,0,50,1
93,2,Auckland,538840,536932,1375,2043,1907,0,0,1,537,1
93,18,South.Canterbury,60025,59980,32,51,45,0,0,0,63,1
93,5,Lakes,110040,109716,225,339,321,0,0,0,106,1
93,7,Tairawhiti,48965,48963,0,3,2,0,0,0,59,1
93,17,Canterbury,562870,562428,313,465,442,0,0,0,551,1
93,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,599,1
93,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,140,1
94,1,Waitemata,622350,620676,1234,1798,1675,0,0,1,552,1
94,17,Canterbury,562870,562428,313,465,442,0,0,0,602,1
94,7,Tairawhiti,48965,48963,0,3,2,0,0,0,66,1
94,2,Auckland,538840,536932,1375,2043,1907,0,0,0,508,1
94,5,Lakes,110040,109716,225,339,322,0,0,1,108,1
94,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,322,1
94,10,Whanganui,64565,64517,37,56,48,0,0,0,59,1
94,8,Taranaki,119640,119583,44,64,57,0,0,0,126,1
94,14,Wairarapa,44845,44840,4,5,5,0,0,0,46,1
94,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,138,1
94,16,West.Coast,32445,32434,8,12,11,0,0,0,37,1
94,11,MidCentral,178240,177871,271,398,369,0,0,0,184,1
94,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,165,1
94,0,Northland,178500,178448,32,61,52,0,0,0,157,1
94,18,South.Canterbury,60025,59980,32,51,45,0,0,0,64,1
94,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,165,1
94,4,Waikato,417130,416699,298,459,430,0,0,1,436,1
94,19,Southern,328230,327940,216,311,290,0,0,0,345,1
94,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,588,1
94,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,236,1
95,11,MidCentral,178240,177871,271,398,369,0,0,0,159,1
95,4,Waikato,417130,416699,298,459,430,0,0,0,431,1
95,17,Canterbury,562870,562428,313,465,442,0,0,0,560,1
95,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,581,1
95,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,309,1
95,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,153,1
95,14,Wairarapa,44845,44840,4,5,5,0,0,0,52,1
95,1,Waitemata,622350,620676,1234,1798,1675,0,0,0,642,1
95,16,West.Coast,32445,32434,8,12,11,0,0,0,23,1
95,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,223,1
95,7,Tairawhiti,48965,48963,0,3,2,0,0,0,49,1
95,18,South.Canterbury,60025,59980,32,51,45,0,0,0,52,1
95,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,156,1
95,10,Whanganui,64565,64517,37,56,48,0,0,0,60,1
95,19,Southern,328230,327940,216,311,290,0,0,0,365,1
95,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,155,1
95,5,Lakes,110040,109716,225,339,322,0,0,0,102,1
95,8,Taranaki,119640,119583,44,64,57,0,0,0,116,1
95,2,Auckland,538840,536932,1375,2043,1907,0,0,0,602,1
95,0,Northland,178500,178448,32,61,52,0,0,0,172,1
96,16,West.Coast,32445,32434,8,12,11,0,0,0,37,1
96,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,231,1
96,11,MidCentral,178240,177871,271,398,369,0,0,0,171,1
96,17,Canterbury,562870,562428,313,465,442,0,0,0,577,1
96,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,146,1
96,4,Waikato,417130,416699,298,459,430,0,0,0,370,1
96,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,150,1
96,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,153,1
96,1,Waitemata,622350,620676,1234,1798,1676,0,0,1,607,1
96,8,Taranaki,119640,119583,44,64,57,0,0,0,122,1
96,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,542,1
96,14,Wairarapa,44845,44840,4,5,5,0,0,0,49,1
96,18,South.Canterbury,60025,59980,32,51,45,0,0,0,47,1
96,19,Southern,328230,327940,216,311,290,0,0,0,339,1
96,5,Lakes,110040,109716,225,339,322,0,0,0,92,1
96,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,313,1
96,7,Tairawhiti,48965,48963,0,3,2,0,0,0,34,1
96,0,Northland,178500,178448,32,61,52,0,0,0,192,1
96,10,Whanganui,64565,64517,37,56,48,0,0,0,66,1
96,2,Auckland,538840,536932,1375,2043,1907,0,0,0,515,1
97,4,Waikato,417130,416699,298,459,430,0,0,0,428,1
97,18,South.Canterbury,60025,59980,32,51,45,0,0,0,67,1
97,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,336,1
97,5,Lakes,110040,109716,225,339,323,0,0,1,109,1
97,8,Taranaki,119640,119583,44,64,57,0,0,0,115,1
97,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,247,1
97,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,509,1
97,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,186,1
97,7,Tairawhiti,48965,48963,0,3,2,0,0,0,38,1
97,0,Northland,178500,178448,32,61,52,0,0,0,184,1
97,11,MidCentral,178240,177871,271,398,369,0,0,0,168,1
97,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,149,1
97,19,Southern,328230,327940,216,311,290,0,0,0,340,1
97,17,Canterbury,562870,562428,313,465,442,0,0,0,589,1
97,2,Auckland,538840,536932,1375,2043,1907,0,0,0,528,1
97,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,147,1
97,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,1
97,10,Whanganui,64565,64517,37,56,48,0,0,0,67,1
97,16,West.Coast,32445,32434,8,12,11,0,0,0,37,1
97,1,Waitemata,622350,620676,1234,1798,1676,0,0,0,637,1
98,5,Lakes,110040,109716,225,339,323,0,0,0,101,1
98,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,163,1
98,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,230,1
98,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,151,1
98,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,1
98,19,Southern,328230,327940,216,311,290,0,0,0,358,1
98,16,West.Coast,32445,32434,8,12,11,0,0,0,32,1
98,17,Canterbury,562870,562428,313,465,442,0,0,0,566,1
98,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,1
98,18,South.Canterbury,60025,59980,32,51,45,0,0,0,61,1
98,8,Taranaki,119640,119583,44,64,57,0,0,0,142,1
98,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,170,1
98,10,Whanganui,64565,64517,37,56,48,0,0,0,68,1
98,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,554,1
98,1,Waitemata,622350,620676,1234,1798,1676,0,0,0,601,1
98,11,MidCentral,178240,177871,271,398,369,0,0,0,189,1
98,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,315,1
98,0,Northland,178500,178448,32,61,52,0,0,0,181,1
98,4,Waikato,417130,416699,298,459,431,0,0,1,422,1
98,2,Auckland,538840,536932,1375,2043,1907,0,0,0,483,1
99,11,MidCentral,178240,177871,271,398,369,0,0,0,189,1
99,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,130,1
99,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,570,1
99,14,Wairarapa,44845,44840,4,5,5,0,0,0,46,1
99,8,Taranaki,119640,119583,44,64,57,0,0,0,117,1
99,5,Lakes,110040,109716,225,339,323,0,0,0,115,1
99,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,140,1
99,10,Whanganui,64565,64517,37,56,48,0,0,0,47,1
99,19,Southern,328230,327940,216,311,290,0,0,0,347,1
99,4,Waikato,417130,416699,298,459,431,0,0,0,417,1
99,7,Tairawhiti,48965,48963,0,3,2,0,0,0,42,1
99,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,220,1
99,17,Canterbury,562870,562428,313,465,442,0,0,0,560,1
99,0,Northland,178500,178448,32,61,52,0,0,0,177,1
99,16,West.Coast,32445,32434,8,12,11,0,0,0,32,1
99,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,165,1
99,2,Auckland,538840,536932,1375,2043,1907,0,0,0,547,1
99,18,South.Canterbury,60025,59980,32,51,45,0,0,0,57,1
99,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,284,1
99,1,Waitemata,622350,620676,1234,1798,1676,0,0,0,598,1
100,16,West.Coast,32445,32434,8,12,11,0,0,0,32,1
100,19,Southern,328230,327940,216,311,290,0,0,0,338,1
100,0,Northland,178500,178448,32,61,52,0,0,0,174,1
100,4,Waikato,417130,416699,298,459,431,0,0,0,405,1
100,8,Taranaki,119640,119583,44,64,57,0,0,0,118,1
100,17,Canterbury,562870,562428,313,465,442,0,0,0,580,1
100,7,Tairawhiti,48965,48963,0,3,2,0,0,0,53,1
100,1,Waitemata,622350,620676,1234,1798,1676,0,0,0,636,1
100,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,305,1
100,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,228,1
100,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,591,1
100,2,Auckland,538840,536932,1375,2043,1907,0,0,0,574,1
100,5,Lakes,110040,109716,225,339,324,0,0,1,96,1
100,18,South.Canterbury,60025,59980,32,51,45,0,0,0,63,1
100,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,159,1
100,11,MidCentral,178240,177871,271,398,369,0,0,0,191,1
100,10,Whanganui,64565,64517,37,56,48,0,0,0,75,1
100,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,149,1
100,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,185,1
100,14,Wairarapa,44845,44840,4,5,5,0,0,0,46,1
101,18,South.Canterbury,60025,59980,32,51,45,0,0,0,48,1
101,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,1
101,11,MidCentral,178240,177871,271,398,369,0,0,0,163,1
101,5,Lakes,110040,109716,225,339,324,0,0,0,119,1
101,19,Southern,328230,327940,216,311,290,0,0,0,317,1
101,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,594,1
101,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,302,1
101,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,154,1
101,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,242,1
101,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,193,1
101,2,Auckland,538840,536932,1375,2043,1907,0,0,0,551,1
101,8,Taranaki,119640,119583,44,64,57,0,0,0,139,1
101,17,Canterbury,562870,562428,313,465,442,0,0,0,552,1
101,1,Waitemata,622350,620676,1234,1798,1676,0,0,0,630,1
101,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,142,1
101,0,Northland,178500,178448,32,61,52,0,0,0,166,1
101,4,Waikato,417130,416699,298,459,431,0,0,0,402,1
101,16,West.Coast,32445,32434,8,12,11,0,0,0,38,1
101,7,Tairawhiti,48965,48963,0,3,2,0,0,0,39,1
101,10,Whanganui,64565,64517,37,56,48,0,0,0,64,1
102,0,Northland,178500,178448,32,61,52,0,0,0,185,1
102,16,West.Coast,32445,32434,8,12,11,0,0,0,33,1
102,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,1
102,3,Counties.Manukau,557790,556759,749,1110,1031,0,0,0,560,1
102,15,Nelson.Marlborough,150280,150005,188,300,275,0,0,0,164,1
102,5,Lakes,110040,109716,225,339,324,0,0,0,87,1
102,12,Hutt.Valley,149270,149056,149,228,214,0,0,0,169,1
102,14,Wairarapa,44845,44840,4,5,5,0,0,0,48,1
102,13,Capital.and.Coast,316620,316279,255,373,341,0,0,0,336,1
102,9,Hawkes.Bay,165360,165292,45,77,68,0,0,0,169,1
102,1,Waitemata,622350,620676,1234,1798,1676,0,0,0,634,1
102,19,Southern,328230,327940,216,311,290,0,0,0,310,1
102,18,South.Canterbury,60025,59980,32,51,45,0,0,0,73,1
102,10,Whanganui,64565,64517,37,56,48,0,0,0,71,1
102,17,Canterbury,562870,562428,313,465,442,0,0,0,528,1
102,4,Waikato,417130,416699,298,459,431,0,0,0,379,1
102,8,Taranaki,119640,119583,44,64,57,0,0,0,128,1
102,11,MidCentral,178240,177871,271,398,369,0,0,0,173,1
102,2,Auckland,538840,536932,1375,2043,1908,0,0,1,514,1
102,6,Bay.of.Plenty,236820,236638,133,200,182,0,0,0,220,1
