ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,64,Invercargill.City,56200,56127,54,80,74,0,0,0,68,4
89,61,Clutha.District,18350,18319,20,32,30,0,0,0,14,4
89,23,Ruapehu.District,12750,12677,46,77,73,0,0,0,8,4
89,13,Waikato.District,79900,78944,673,1032,950,0,0,1,72,4
89,51,Christchurch.City,385500,385274,155,240,226,0,0,0,340,4
89,47,Grey.District,13750,13735,8,16,15,0,0,0,8,4
89,36,Whakatane.District,37100,37098,0,2,2,0,0,0,30,4
89,43,Nelson.City,52900,52899,2,2,1,0,0,0,53,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
89,3,Wellington.City,210400,210321,70,87,79,0,0,0,208,4
89,10,Kaipara.District,24100,24031,52,78,69,0,0,0,28,4
89,48,Westland.District,8960,8790,113,180,170,0,0,0,9,4
89,2,Lower.Hutt.City,108700,108573,96,135,127,0,0,0,112,4
89,6,South.Wairarapa.District,11100,11060,30,45,40,0,0,0,11,4
89,28,Tararua.District,18650,18649,1,1,1,0,0,0,15,4
89,59,Queenstown-Lakes.District,41700,41495,137,220,205,0,0,0,39,4
89,60,Dunedin.City,131700,131545,114,169,156,0,0,0,146,4
89,34,Tauranga.City,144700,144225,335,509,475,0,0,0,129,4
89,50,Waimakariri.District,62800,62772,18,32,28,0,0,0,76,4
89,1,Upper.Hutt.City,46000,45946,39,59,54,0,0,0,52,4
89,33,Western.Bay.of.Plenty.District,53900,53354,374,577,546,0,0,0,63,4
89,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
89,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,55,4
89,55,Mackenzie.District,5140,5134,5,8,6,0,0,0,5,4
89,57,Waitaki.District,23200,23076,84,129,124,0,0,0,18,4
89,58,Central.Otago.District,23100,22604,372,536,486,0,0,0,22,4
89,62,Southland.District,32100,32056,29,47,44,0,0,0,29,4
89,44,Marlborough.District,49200,49186,10,14,14,0,0,0,50,4
89,15,Hamilton.City,169500,169241,194,276,259,0,0,0,176,4
90,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,67,4
90,1,Upper.Hutt.City,46000,45946,39,59,54,0,0,0,61,4
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
90,6,South.Wairarapa.District,11100,11060,30,45,40,0,0,0,16,4
90,14,Matamata-Piako.District,36000,35966,19,35,34,0,0,0,40,4
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
90,21,Stratford.District,9860,9857,1,4,3,0,0,0,6,4
90,3,Wellington.City,210400,210321,70,87,79,0,0,0,198,4
90,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,4
90,18,South.Waikato.District,25100,25072,20,29,28,0,0,0,26,4
90,60,Dunedin.City,131700,131545,114,169,156,0,0,0,137,4
90,35,Rotorua.District,75100,75087,12,16,13,0,0,0,83,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
90,33,Western.Bay.of.Plenty.District,53900,53354,374,577,546,0,0,0,58,4
90,12,Hauraki.District,21000,20991,6,9,9,0,0,0,28,4
90,48,Westland.District,8960,8790,113,180,170,0,0,0,9,4
90,34,Tauranga.City,144700,144225,335,509,475,0,0,0,132,4
90,53,Ashburton.District,34800,34789,6,11,11,0,0,0,41,4
90,51,Christchurch.City,385500,385274,155,240,226,0,0,0,397,4
90,63,Gore.District,12800,12593,145,223,207,0,0,0,16,4
90,59,Queenstown-Lakes.District,41700,41495,137,220,205,0,0,0,44,4
90,26,Manawatu.District,31700,31655,31,50,45,0,0,0,29,4
90,40,Wairoa.District,8680,8678,0,2,2,0,0,0,10,4
90,13,Waikato.District,79900,78944,673,1032,950,0,0,0,78,4
90,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,4
90,4,Masterton.District,26800,26692,83,118,108,0,0,0,24,4
90,20,New.Plymouth.District,84400,84353,36,48,44,0,0,0,76,4
90,65,Auckland,1642800,1640721,1456,2200,2079,0,0,0,1622,4
90,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,4
90,54,Timaru.District,47900,47882,14,20,18,0,0,0,54,4
90,17,Ōtorohanga.District,10500,10465,24,38,35,0,0,0,13,4
90,50,Waimakariri.District,62800,62772,18,32,28,0,0,0,46,4
90,43,Nelson.City,52900,52899,2,2,1,0,0,0,43,4
90,62,Southland.District,32100,32056,29,47,44,0,0,0,33,4
90,42,Napier.City,65000,65000,0,0,0,0,0,0,83,4
90,52,Selwyn.District,65600,65447,110,159,153,0,0,0,74,4
90,58,Central.Otago.District,23100,22604,372,536,487,0,0,1,18,4
90,56,Waimate.District,8080,8023,41,59,57,0,0,0,6,4
90,39,Gisborne.District,49300,49249,37,54,51,0,0,0,58,4
90,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,24,4
90,41,Hastings.District,85000,84844,109,163,156,0,0,0,70,4
90,64,Invercargill.City,56200,56127,54,80,74,0,0,0,59,4
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
90,16,Waipa.District,56200,56104,73,104,96,0,0,0,69,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,52,4
90,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,40,4
90,9,Whangarei.District,96000,95405,428,640,595,0,0,0,93,4
90,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
90,24,Whanganui.District,47300,47272,23,30,28,0,0,0,48,4
90,36,Whakatane.District,37100,37098,0,2,2,0,0,0,33,4
90,10,Kaipara.District,24100,24031,52,78,69,0,0,0,27,4
90,0,Porirua.City,59100,59004,65,100,96,0,0,0,69,4
90,23,Ruapehu.District,12750,12677,46,77,73,0,0,0,9,4
90,15,Hamilton.City,169500,169241,194,276,259,0,0,0,143,4
90,27,Palmerston.North.City,88300,88247,38,57,53,0,0,0,76,4
90,32,Taupo.District,39300,39170,99,138,130,0,0,0,41,4
90,61,Clutha.District,18350,18319,20,32,30,0,0,0,17,4
90,8,Far.North.District,68500,68217,192,305,283,0,0,0,61,4
90,46,Buller.District,9840,9813,21,30,27,0,0,0,14,4
90,47,Grey.District,13750,13735,8,16,15,0,0,0,12,4
90,57,Waitaki.District,23200,23076,84,129,124,0,0,0,14,4
90,55,Mackenzie.District,5140,5134,5,8,6,0,0,0,4,4
90,44,Marlborough.District,49200,49186,10,14,14,0,0,0,44,4
90,2,Lower.Hutt.City,108700,108573,96,135,127,0,0,0,103,4
90,5,Carterton.District,9690,9651,29,45,39,0,0,0,6,4
91,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,32,4
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
91,21,Stratford.District,9860,9857,1,4,3,0,0,0,12,4
91,15,Hamilton.City,169500,169241,194,276,259,0,0,0,178,4
91,20,New.Plymouth.District,84400,84353,36,48,46,0,0,2,93,4
91,34,Tauranga.City,144700,144225,335,509,475,0,0,0,162,4
91,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,37,4
91,52,Selwyn.District,65600,65447,110,159,153,0,0,0,73,4
91,2,Lower.Hutt.City,108700,108573,96,135,127,0,0,0,100,4
91,41,Hastings.District,85000,84844,109,163,156,0,0,0,79,4
91,6,South.Wairarapa.District,11100,11060,30,45,40,0,0,0,13,4
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
91,50,Waimakariri.District,62800,62772,18,32,28,0,0,0,64,4
91,27,Palmerston.North.City,88300,88247,38,57,53,0,0,0,97,4
91,55,Mackenzie.District,5140,5134,5,8,6,0,0,0,10,4
91,53,Ashburton.District,34800,34789,6,11,11,0,0,0,39,4
91,17,Ōtorohanga.District,10500,10465,24,38,35,0,0,0,9,4
91,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,34,4
91,65,Auckland,1642800,1640721,1456,2200,2079,0,0,0,1675,4
91,23,Ruapehu.District,12750,12677,46,77,73,0,0,0,10,4
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,62,4
91,40,Wairoa.District,8680,8678,0,2,2,0,0,0,6,4
91,3,Wellington.City,210400,210321,70,87,79,0,0,0,215,4
91,63,Gore.District,12800,12593,145,223,207,0,0,0,11,4
91,39,Gisborne.District,49300,49249,37,54,51,0,0,0,47,4
91,14,Matamata-Piako.District,36000,35966,19,35,34,0,0,0,35,4
91,18,South.Waikato.District,25100,25072,20,29,28,0,0,0,23,4
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
91,1,Upper.Hutt.City,46000,45946,39,59,54,0,0,0,43,4
91,51,Christchurch.City,385500,385274,155,240,226,0,0,0,398,4
91,46,Buller.District,9840,9813,21,30,27,0,0,0,9,4
91,13,Waikato.District,79900,78944,673,1032,951,0,0,1,73,4
91,5,Carterton.District,9690,9651,29,45,39,0,0,0,10,4
91,54,Timaru.District,47900,47882,14,20,18,0,0,0,50,4
91,56,Waimate.District,8080,8023,41,59,57,0,0,0,8,4
91,62,Southland.District,32100,32056,29,47,44,0,0,0,31,4
91,35,Rotorua.District,75100,75087,12,16,13,0,0,0,86,4
91,10,Kaipara.District,24100,24031,52,78,69,0,0,0,22,4
91,48,Westland.District,8960,8790,113,180,170,0,0,0,7,4
91,60,Dunedin.City,131700,131545,114,169,156,0,0,0,122,4
91,47,Grey.District,13750,13735,8,16,15,0,0,0,16,4
91,16,Waipa.District,56200,56104,73,104,96,0,0,0,63,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
91,12,Hauraki.District,21000,20991,6,9,9,0,0,0,17,4
91,61,Clutha.District,18350,18319,20,32,30,0,0,0,22,4
91,59,Queenstown-Lakes.District,41700,41495,137,220,205,0,0,0,43,4
91,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
91,8,Far.North.District,68500,68217,192,305,283,0,0,0,68,4
91,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
91,58,Central.Otago.District,23100,22604,372,536,489,0,0,2,20,4
91,64,Invercargill.City,56200,56127,54,80,74,0,0,0,66,4
91,26,Manawatu.District,31700,31655,31,50,45,0,0,0,31,4
91,33,Western.Bay.of.Plenty.District,53900,53354,374,577,546,0,0,0,42,4
91,9,Whangarei.District,96000,95405,428,640,595,0,0,0,92,4
91,32,Taupo.District,39300,39170,99,138,130,0,0,0,38,4
91,42,Napier.City,65000,65000,0,0,0,0,0,0,53,4
91,57,Waitaki.District,23200,23076,84,129,124,0,0,0,21,4
91,36,Whakatane.District,37100,37098,0,2,2,0,0,0,45,4
91,44,Marlborough.District,49200,49186,10,14,14,0,0,0,42,4
91,28,Tararua.District,18650,18649,1,1,1,0,0,0,18,4
91,43,Nelson.City,52900,52899,2,2,1,0,0,0,53,4
91,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,57,4
91,0,Porirua.City,59100,59004,65,100,96,0,0,0,50,4
91,4,Masterton.District,26800,26692,83,118,108,0,0,0,31,4
91,49,Hurunui.District,12950,12948,0,2,2,0,0,0,15,4
91,24,Whanganui.District,47300,47272,23,30,28,0,0,0,53,4
92,33,Western.Bay.of.Plenty.District,53900,53354,374,577,546,0,0,0,46,4
92,54,Timaru.District,47900,47882,14,20,18,0,0,0,60,4
92,63,Gore.District,12800,12593,145,223,207,0,0,0,11,4
92,5,Carterton.District,9690,9651,29,45,39,0,0,0,12,4
92,56,Waimate.District,8080,8023,41,59,57,0,0,0,9,4
92,14,Matamata-Piako.District,36000,35966,19,35,34,0,0,0,34,4
92,34,Tauranga.City,144700,144225,335,509,475,0,0,0,144,4
92,15,Hamilton.City,169500,169241,194,276,259,0,0,0,148,4
92,36,Whakatane.District,37100,37098,0,2,2,0,0,0,40,4
92,12,Hauraki.District,21000,20991,6,9,9,0,0,0,22,4
92,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,4
92,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,4
92,59,Queenstown-Lakes.District,41700,41495,137,220,205,0,0,0,52,4
92,2,Lower.Hutt.City,108700,108573,96,135,127,0,0,0,113,4
92,32,Taupo.District,39300,39170,99,138,130,0,0,0,36,4
92,44,Marlborough.District,49200,49186,10,14,14,0,0,0,51,4
92,24,Whanganui.District,47300,47272,23,30,28,0,0,0,37,4
92,47,Grey.District,13750,13735,8,16,15,0,0,0,15,4
92,23,Ruapehu.District,12750,12677,46,77,73,0,0,0,13,4
92,4,Masterton.District,26800,26692,83,118,108,0,0,0,26,4
92,6,South.Wairarapa.District,11100,11060,30,45,40,0,0,0,16,4
92,0,Porirua.City,59100,59004,65,100,96,0,0,0,53,4
92,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
92,46,Buller.District,9840,9813,21,30,27,0,0,0,10,4
92,1,Upper.Hutt.City,46000,45946,39,59,54,0,0,0,47,4
92,26,Manawatu.District,31700,31655,31,50,45,0,0,0,31,4
92,60,Dunedin.City,131700,131545,114,169,156,0,0,0,138,4
92,64,Invercargill.City,56200,56127,54,80,74,0,0,0,65,4
92,43,Nelson.City,52900,52899,2,2,1,0,0,0,47,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
92,27,Palmerston.North.City,88300,88247,38,57,53,0,0,0,95,4
92,17,Ōtorohanga.District,10500,10465,24,38,35,0,0,0,14,4
92,65,Auckland,1642800,1640721,1456,2200,2079,0,0,0,1678,4
92,21,Stratford.District,9860,9857,1,4,3,0,0,0,9,4
92,57,Waitaki.District,23200,23076,84,129,124,0,0,0,16,4
92,18,South.Waikato.District,25100,25072,20,29,28,0,0,0,27,4
92,52,Selwyn.District,65600,65447,110,159,153,0,0,0,56,4
92,41,Hastings.District,85000,84844,109,163,156,0,0,0,99,4
92,8,Far.North.District,68500,68217,192,305,283,0,0,0,62,4
92,62,Southland.District,32100,32056,29,47,44,0,0,0,25,4
92,16,Waipa.District,56200,56104,73,104,96,0,0,0,49,4
92,42,Napier.City,65000,65000,0,0,0,0,0,0,75,4
92,50,Waimakariri.District,62800,62772,18,32,28,0,0,0,52,4
92,58,Central.Otago.District,23100,22604,372,536,489,0,0,0,18,4
92,55,Mackenzie.District,5140,5134,5,8,6,0,0,0,9,4
92,39,Gisborne.District,49300,49249,37,54,51,0,0,0,35,4
92,61,Clutha.District,18350,18319,20,32,30,0,0,0,19,4
92,10,Kaipara.District,24100,24031,52,78,69,0,0,0,25,4
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,63,4
92,40,Wairoa.District,8680,8678,0,2,2,0,0,0,8,4
92,3,Wellington.City,210400,210321,70,87,79,0,0,0,210,4
92,51,Christchurch.City,385500,385274,155,240,226,0,0,0,356,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
92,13,Waikato.District,79900,78944,673,1032,951,0,0,0,80,4
92,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,32,4
92,20,New.Plymouth.District,84400,84353,36,48,46,0,0,0,84,4
92,48,Westland.District,8960,8790,113,180,170,0,0,0,10,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
92,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,54,4
92,49,Hurunui.District,12950,12948,0,2,2,0,0,0,7,4
92,53,Ashburton.District,34800,34789,6,11,11,0,0,0,36,4
92,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,33,4
92,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,31,4
92,35,Rotorua.District,75100,75087,12,16,13,0,0,0,78,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
92,9,Whangarei.District,96000,95405,428,640,595,0,0,0,110,4
93,52,Selwyn.District,65600,65447,110,159,153,0,0,0,50,4
93,41,Hastings.District,85000,84844,109,163,156,0,0,0,89,4
93,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,49,4
93,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
93,34,Tauranga.City,144700,144225,335,509,475,0,0,0,145,4
93,7,Tasman.District,54800,54800,0,0,0,0,0,0,53,4
93,8,Far.North.District,68500,68217,192,305,283,0,0,0,71,4
93,27,Palmerston.North.City,88300,88247,38,57,53,0,0,0,89,4
93,64,Invercargill.City,56200,56127,54,80,74,0,0,0,53,4
93,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,4
93,0,Porirua.City,59100,59004,65,100,96,0,0,0,56,4
93,5,Carterton.District,9690,9651,29,45,39,0,0,0,9,4
93,55,Mackenzie.District,5140,5134,5,8,6,0,0,0,5,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
93,3,Wellington.City,210400,210321,70,87,79,0,0,0,208,4
93,58,Central.Otago.District,23100,22604,372,536,491,0,0,2,20,4
93,56,Waimate.District,8080,8023,41,59,57,0,0,0,8,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
93,32,Taupo.District,39300,39170,99,138,130,0,0,0,38,4
93,26,Manawatu.District,31700,31655,31,50,45,0,0,0,29,4
93,47,Grey.District,13750,13735,8,16,15,0,0,0,7,4
93,53,Ashburton.District,34800,34789,6,11,11,0,0,0,39,4
93,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
93,23,Ruapehu.District,12750,12677,46,77,73,0,0,0,13,4
93,62,Southland.District,32100,32056,29,47,44,0,0,0,33,4
93,33,Western.Bay.of.Plenty.District,53900,53354,374,577,546,0,0,0,53,4
93,36,Whakatane.District,37100,37098,0,2,2,0,0,0,39,4
93,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,4
93,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,38,4
93,13,Waikato.District,79900,78944,673,1032,951,0,0,0,64,4
93,40,Wairoa.District,8680,8678,0,2,2,0,0,0,6,4
93,24,Whanganui.District,47300,47272,23,30,28,0,0,0,40,4
93,43,Nelson.City,52900,52899,2,2,1,0,0,0,46,4
93,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
93,51,Christchurch.City,385500,385274,155,240,226,0,0,0,392,4
93,65,Auckland,1642800,1640721,1456,2200,2079,0,0,0,1662,4
93,1,Upper.Hutt.City,46000,45946,39,59,54,0,0,0,59,4
93,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,4
93,21,Stratford.District,9860,9857,1,4,3,0,0,0,13,4
93,63,Gore.District,12800,12593,145,223,207,0,0,0,15,4
93,60,Dunedin.City,131700,131545,114,169,156,0,0,0,140,4
93,48,Westland.District,8960,8790,113,180,170,0,0,0,14,4
93,18,South.Waikato.District,25100,25072,20,29,28,0,0,0,14,4
93,54,Timaru.District,47900,47882,14,20,18,0,0,0,52,4
93,61,Clutha.District,18350,18319,20,32,30,0,0,0,20,4
93,4,Masterton.District,26800,26692,83,118,108,0,0,0,34,4
93,15,Hamilton.City,169500,169241,194,276,259,0,0,0,159,4
93,20,New.Plymouth.District,84400,84353,36,48,46,0,0,0,79,4
93,44,Marlborough.District,49200,49186,10,14,14,0,0,0,48,4
93,46,Buller.District,9840,9813,21,30,27,0,0,0,11,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
93,39,Gisborne.District,49300,49249,37,54,51,0,0,0,61,4
93,12,Hauraki.District,21000,20991,6,9,9,0,0,0,22,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
93,59,Queenstown-Lakes.District,41700,41495,137,220,205,0,0,0,37,4
93,6,South.Wairarapa.District,11100,11060,30,45,40,0,0,0,11,4
93,35,Rotorua.District,75100,75087,12,16,13,0,0,0,77,4
93,2,Lower.Hutt.City,108700,108573,96,135,127,0,0,0,117,4
93,50,Waimakariri.District,62800,62772,18,32,28,0,0,0,53,4
93,16,Waipa.District,56200,56104,73,104,96,0,0,0,56,4
93,9,Whangarei.District,96000,95405,428,640,595,0,0,0,92,4
93,17,Ōtorohanga.District,10500,10465,24,38,35,0,0,0,3,4
93,14,Matamata-Piako.District,36000,35966,19,35,34,0,0,0,23,4
93,10,Kaipara.District,24100,24031,52,78,69,0,0,0,25,4
93,57,Waitaki.District,23200,23076,84,129,124,0,0,0,19,4
94,14,Matamata-Piako.District,36000,35966,19,35,34,0,0,0,37,4
94,20,New.Plymouth.District,84400,84353,36,48,46,0,0,0,85,4
94,44,Marlborough.District,49200,49186,10,14,14,0,0,0,43,4
94,5,Carterton.District,9690,9651,29,45,39,0,0,0,6,4
94,61,Clutha.District,18350,18319,20,32,30,0,0,0,23,4
94,24,Whanganui.District,47300,47272,23,30,28,0,0,0,47,4
94,10,Kaipara.District,24100,24031,52,78,69,0,0,0,23,4
94,3,Wellington.City,210400,210321,70,87,79,0,0,0,184,4
94,0,Porirua.City,59100,59004,65,100,96,0,0,0,58,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
94,51,Christchurch.City,385500,385274,155,240,226,0,0,0,400,4
94,54,Timaru.District,47900,47882,14,20,18,0,0,0,46,4
94,57,Waitaki.District,23200,23076,84,129,124,0,0,0,18,4
94,6,South.Wairarapa.District,11100,11060,30,45,40,0,0,0,8,4
94,65,Auckland,1642800,1640721,1456,2200,2079,0,0,0,1661,4
94,59,Queenstown-Lakes.District,41700,41495,137,220,205,0,0,0,49,4
94,23,Ruapehu.District,12750,12677,46,77,73,0,0,0,17,4
94,28,Tararua.District,18650,18649,1,1,1,0,0,0,25,4
94,33,Western.Bay.of.Plenty.District,53900,53354,374,577,546,0,0,0,62,4
94,55,Mackenzie.District,5140,5134,5,8,6,0,0,0,4,4
94,17,Ōtorohanga.District,10500,10465,24,38,35,0,0,0,15,4
94,32,Taupo.District,39300,39170,99,138,130,0,0,0,38,4
94,62,Southland.District,32100,32056,29,47,44,0,0,0,32,4
94,9,Whangarei.District,96000,95405,428,640,595,0,0,0,101,4
94,16,Waipa.District,56200,56104,73,104,96,0,0,0,66,4
94,40,Wairoa.District,8680,8678,0,2,2,0,0,0,11,4
94,21,Stratford.District,9860,9857,1,4,3,0,0,0,6,4
94,47,Grey.District,13750,13735,8,16,15,0,0,0,12,4
94,35,Rotorua.District,75100,75087,12,16,13,0,0,0,84,4
94,48,Westland.District,8960,8790,113,180,170,0,0,0,12,4
94,4,Masterton.District,26800,26692,83,118,108,0,0,0,24,4
94,26,Manawatu.District,31700,31655,31,50,45,0,0,0,35,4
94,7,Tasman.District,54800,54800,0,0,0,0,0,0,68,4
94,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,41,4
94,60,Dunedin.City,131700,131545,114,169,156,0,0,0,121,4
94,49,Hurunui.District,12950,12948,0,2,2,0,0,0,17,4
94,53,Ashburton.District,34800,34789,6,11,11,0,0,0,31,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
94,58,Central.Otago.District,23100,22604,372,536,491,0,0,0,23,4
94,50,Waimakariri.District,62800,62772,18,32,28,0,0,0,62,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
94,64,Invercargill.City,56200,56127,54,80,74,0,0,0,68,4
94,15,Hamilton.City,169500,169241,194,276,259,0,0,0,188,4
94,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,36,4
94,39,Gisborne.District,49300,49249,37,54,51,0,0,0,55,4
94,29,Horowhenua.District,35000,34996,5,5,4,0,0,0,37,4
94,12,Hauraki.District,21000,20991,6,9,9,0,0,0,26,4
94,2,Lower.Hutt.City,108700,108573,96,135,127,0,0,0,99,4
94,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
94,36,Whakatane.District,37100,37098,0,2,2,0,0,0,31,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
94,63,Gore.District,12800,12593,145,223,207,0,0,0,13,4
94,34,Tauranga.City,144700,144225,335,509,475,0,0,0,132,4
94,1,Upper.Hutt.City,46000,45946,39,59,54,0,0,0,54,4
94,27,Palmerston.North.City,88300,88247,38,57,53,0,0,0,80,4
94,56,Waimate.District,8080,8023,41,59,57,0,0,0,14,4
94,43,Nelson.City,52900,52899,2,2,1,0,0,0,46,4
94,52,Selwyn.District,65600,65447,110,159,153,0,0,0,72,4
94,18,South.Waikato.District,25100,25072,20,29,28,0,0,0,22,4
94,8,Far.North.District,68500,68217,192,305,283,0,0,0,82,4
94,42,Napier.City,65000,65000,0,0,0,0,0,0,71,4
94,46,Buller.District,9840,9813,21,30,27,0,0,0,5,4
94,41,Hastings.District,85000,84844,109,163,156,0,0,0,84,4
94,13,Waikato.District,79900,78944,673,1032,951,0,0,0,72,4
94,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,60,4
95,48,Westland.District,8960,8790,113,180,170,0,0,0,13,3
95,36,Whakatane.District,37100,37098,0,2,2,0,0,0,34,3
95,53,Ashburton.District,34800,34789,6,11,11,0,0,0,35,3
95,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,3
95,14,Matamata-Piako.District,36000,35966,19,35,34,0,0,0,31,3
95,64,Invercargill.City,56200,56127,54,80,74,0,0,0,64,3
95,30,Kapiti.Coast.District,56000,55995,5,5,5,0,0,0,46,3
95,21,Stratford.District,9860,9857,1,4,3,0,0,0,9,3
95,61,Clutha.District,18350,18319,20,32,30,0,0,0,23,3
95,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,24,3
95,52,Selwyn.District,65600,65447,110,159,153,0,0,0,68,3
95,63,Gore.District,12800,12593,145,223,207,0,0,0,14,3
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
95,9,Whangarei.District,96000,95405,428,640,595,0,0,0,112,3
95,33,Western.Bay.of.Plenty.District,53900,53354,374,577,546,0,0,0,54,3
95,35,Rotorua.District,75100,75087,12,16,13,0,0,0,67,3
95,23,Ruapehu.District,12750,12677,46,77,73,0,0,0,12,3
95,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,3
95,41,Hastings.District,85000,84844,109,163,156,0,0,0,80,3
95,6,South.Wairarapa.District,11100,11060,30,45,40,0,0,0,11,3
95,62,Southland.District,32100,32056,29,47,44,0,0,0,35,3
95,51,Christchurch.City,385500,385274,155,240,226,0,0,0,400,3
95,39,Gisborne.District,49300,49249,37,54,51,0,0,0,53,3
95,44,Marlborough.District,49200,49186,10,14,14,0,0,0,59,3
95,58,Central.Otago.District,23100,22604,372,536,491,0,0,0,18,3
95,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,19,3
95,7,Tasman.District,54800,54800,0,0,0,0,0,0,55,3
95,54,Timaru.District,47900,47882,14,20,18,0,0,0,52,3
95,16,Waipa.District,56200,56104,73,104,96,0,0,0,46,3
95,5,Carterton.District,9690,9651,29,45,39,0,0,0,9,3
95,8,Far.North.District,68500,68217,192,305,283,0,0,0,69,3
95,4,Masterton.District,26800,26692,83,118,108,0,0,0,22,3
95,49,Hurunui.District,12950,12948,0,2,2,0,0,0,17,3
95,34,Tauranga.City,144700,144225,335,509,475,0,0,0,136,3
95,10,Kaipara.District,24100,24031,52,78,69,0,0,0,21,3
95,27,Palmerston.North.City,88300,88247,38,57,53,0,0,0,82,3
95,0,Porirua.City,59100,59004,65,100,96,0,0,0,49,3
95,65,Auckland,1642800,1640721,1456,2200,2079,0,0,0,1591,3
95,42,Napier.City,65000,65000,0,0,0,0,0,0,57,3
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
95,12,Hauraki.District,21000,20991,6,9,9,0,0,0,22,3
95,3,Wellington.City,210400,210321,70,87,79,0,0,0,206,3
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
95,43,Nelson.City,52900,52899,2,2,1,0,0,0,46,3
