ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,13,Capital.and.Coast,316620,315603,701,1082,1015,0,0,0,316,3
85,1,Waitemata,622350,621554,582,854,796,0,0,0,586,3
85,4,Waikato,417130,416826,216,325,304,0,0,0,440,3
85,10,Whanganui,64565,64519,38,53,46,0,0,0,68,3
85,5,Lakes,110040,109979,33,67,61,0,0,0,111,3
85,17,Canterbury,562870,561800,764,1126,1067,0,0,1,559,3
85,0,Northland,178500,178316,126,195,184,0,0,0,160,3
85,12,Hutt.Valley,149270,148223,730,1135,1043,0,0,0,147,3
85,14,Wairarapa,44845,44502,254,362,343,0,0,0,43,3
85,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,3
85,6,Bay.of.Plenty,236820,236599,149,237,221,0,0,0,242,3
86,17,Canterbury,562870,561800,764,1126,1067,0,0,0,574,2
86,15,Nelson.Marlborough,150280,150215,32,71,65,0,0,0,140,2
86,13,Capital.and.Coast,316620,315603,701,1082,1015,0,0,0,298,2
86,11,MidCentral,178240,178171,47,72,70,0,0,0,186,2
86,4,Waikato,417130,416826,216,325,304,0,0,0,430,2
86,16,West.Coast,32445,32374,44,76,71,0,0,0,40,2
86,0,Northland,178500,178316,126,195,184,0,0,0,176,2
86,2,Auckland,538840,537398,1002,1521,1441,0,0,0,548,2
86,8,Taranaki,119640,119517,88,132,123,0,0,0,113,2
86,1,Waitemata,622350,621554,582,854,796,0,0,0,620,2
86,10,Whanganui,64565,64519,38,53,46,0,0,0,59,2
86,5,Lakes,110040,109979,33,67,61,0,0,0,103,2
86,3,Counties.Manukau,557790,557023,560,821,767,0,0,0,528,2
86,18,South.Canterbury,60025,59836,138,198,189,0,0,0,68,2
86,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,2
86,12,Hutt.Valley,149270,148223,730,1135,1043,0,0,0,168,2
86,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,173,2
86,19,Southern,328230,327847,271,411,382,0,0,0,349,2
86,6,Bay.of.Plenty,236820,236599,149,237,221,0,0,0,232,2
86,14,Wairarapa,44845,44502,254,362,343,0,0,0,42,2
87,8,Taranaki,119640,119517,88,132,123,0,0,0,112,2
87,0,Northland,178500,178316,126,195,184,0,0,0,148,2
87,3,Counties.Manukau,557790,557023,560,821,767,0,0,0,564,2
87,1,Waitemata,622350,621554,582,854,796,0,0,0,601,2
87,17,Canterbury,562870,561800,764,1126,1068,0,0,1,579,2
87,16,West.Coast,32445,32374,44,76,71,0,0,0,36,2
87,19,Southern,328230,327847,271,411,382,0,0,0,327,2
87,4,Waikato,417130,416826,216,325,304,0,0,0,394,2
87,12,Hutt.Valley,149270,148223,730,1135,1045,0,0,2,130,2
87,18,South.Canterbury,60025,59836,138,198,189,0,0,0,67,2
87,5,Lakes,110040,109979,33,67,61,0,0,0,121,2
87,10,Whanganui,64565,64519,38,53,46,0,0,0,72,2
87,15,Nelson.Marlborough,150280,150215,32,71,65,0,0,0,141,2
87,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,2
87,6,Bay.of.Plenty,236820,236599,149,237,221,0,0,0,214,2
87,11,MidCentral,178240,178171,47,72,70,0,0,0,171,2
87,14,Wairarapa,44845,44502,254,362,343,0,0,0,49,2
87,2,Auckland,538840,537398,1002,1521,1442,0,0,1,522,2
87,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,178,2
87,13,Capital.and.Coast,316620,315603,701,1082,1016,0,0,1,319,2
88,3,Counties.Manukau,557790,557023,560,821,767,0,0,0,560,2
88,0,Northland,178500,178316,126,195,184,0,0,0,179,2
88,6,Bay.of.Plenty,236820,236599,149,237,221,0,0,0,227,2
88,12,Hutt.Valley,149270,148223,730,1135,1046,0,0,1,143,2
88,19,Southern,328230,327847,271,411,382,0,0,0,366,2
88,18,South.Canterbury,60025,59836,138,198,189,0,0,0,65,2
88,15,Nelson.Marlborough,150280,150215,32,71,65,0,0,0,150,2
88,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,2
88,16,West.Coast,32445,32374,44,76,71,0,0,0,35,2
88,1,Waitemata,622350,621554,582,854,796,0,0,0,640,2
88,11,MidCentral,178240,178171,47,72,70,0,0,0,177,2
88,4,Waikato,417130,416826,216,325,304,0,0,0,406,2
88,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,146,2
88,8,Taranaki,119640,119517,88,132,123,0,0,0,130,2
88,14,Wairarapa,44845,44502,254,362,343,0,0,0,49,2
88,2,Auckland,538840,537398,1002,1521,1442,0,0,0,529,2
88,5,Lakes,110040,109979,33,67,61,0,0,0,107,2
88,17,Canterbury,562870,561800,764,1126,1070,0,0,2,579,2
88,13,Capital.and.Coast,316620,315603,701,1082,1016,0,0,0,316,2
88,10,Whanganui,64565,64519,38,53,46,0,0,0,65,2
89,15,Nelson.Marlborough,150280,150215,32,71,65,0,0,0,157,2
89,2,Auckland,538840,537398,1002,1521,1442,0,0,0,537,2
89,4,Waikato,417130,416826,216,325,304,0,0,0,442,2
89,18,South.Canterbury,60025,59836,138,198,189,0,0,0,60,2
89,0,Northland,178500,178316,126,195,184,0,0,0,177,2
89,1,Waitemata,622350,621554,582,854,796,0,0,0,607,2
89,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,157,2
89,5,Lakes,110040,109979,33,67,61,0,0,0,97,2
89,17,Canterbury,562870,561800,764,1126,1071,0,0,1,561,2
89,10,Whanganui,64565,64519,38,53,46,0,0,0,65,2
89,3,Counties.Manukau,557790,557023,560,821,767,0,0,0,571,2
89,16,West.Coast,32445,32374,44,76,71,0,0,0,27,2
89,11,MidCentral,178240,178171,47,72,70,0,0,0,196,2
89,12,Hutt.Valley,149270,148223,730,1135,1046,0,0,0,135,2
89,6,Bay.of.Plenty,236820,236599,149,237,221,0,0,0,244,2
89,13,Capital.and.Coast,316620,315603,701,1082,1017,0,0,1,307,2
89,14,Wairarapa,44845,44502,254,362,343,0,0,0,43,2
89,19,Southern,328230,327847,271,411,383,0,0,1,311,2
89,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,2
89,8,Taranaki,119640,119517,88,132,123,0,0,0,127,2
90,0,Northland,178500,178316,126,195,184,0,0,0,161,2
90,17,Canterbury,562870,561800,764,1126,1071,0,0,0,538,2
90,15,Nelson.Marlborough,150280,150215,32,71,65,0,0,0,153,2
90,14,Wairarapa,44845,44502,254,362,343,0,0,0,42,2
90,10,Whanganui,64565,64519,38,53,46,0,0,0,72,2
90,4,Waikato,417130,416826,216,325,304,0,0,0,427,2
90,18,South.Canterbury,60025,59836,138,198,189,0,0,0,60,2
90,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,2
90,8,Taranaki,119640,119517,88,132,123,0,0,0,122,2
90,13,Capital.and.Coast,316620,315603,701,1082,1017,0,0,0,296,2
90,12,Hutt.Valley,149270,148223,730,1135,1047,0,0,1,143,2
90,6,Bay.of.Plenty,236820,236599,149,237,221,0,0,0,233,2
90,3,Counties.Manukau,557790,557023,560,821,767,0,0,0,549,2
90,16,West.Coast,32445,32374,44,76,71,0,0,0,27,2
90,19,Southern,328230,327847,271,411,383,0,0,0,306,2
90,9,Hawkes.Bay,165360,165272,63,94,88,0,0,0,166,2
90,11,MidCentral,178240,178171,47,72,70,0,0,0,178,2
90,2,Auckland,538840,537398,1002,1521,1442,0,0,0,558,2
90,5,Lakes,110040,109979,33,67,61,0,0,0,92,2
90,1,Waitemata,622350,621554,582,854,796,0,0,0,591,2
