ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,32,Taupo.District,39300,39286,11,14,0,0,0,0,49,4
30,5,Carterton.District,9690,9687,1,4,0,1,1,0,15,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
30,20,New.Plymouth.District,84400,84350,38,52,0,1,2,0,91,4
30,7,Tasman.District,54800,54788,6,12,0,0,0,0,42,4
30,47,Grey.District,13750,13749,1,1,0,1,1,0,8,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
30,33,Western.Bay.of.Plenty.District,53900,53732,139,189,0,5,6,0,58,4
30,6,South.Wairarapa.District,11100,11087,9,13,1,1,1,0,12,4
30,52,Selwyn.District,65600,65391,150,227,1,4,10,1,63,4
30,26,Manawatu.District,31700,31696,1,5,0,0,0,0,33,4
30,64,Invercargill.City,56200,56150,42,54,0,3,3,0,57,4
30,23,Ruapehu.District,12750,12746,2,4,1,0,0,0,12,4
30,49,Hurunui.District,12950,12938,10,14,0,0,0,0,12,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
30,13,Waikato.District,79900,79276,477,691,0,16,26,0,91,4
30,51,Christchurch.City,385500,384923,407,619,5,16,23,1,394,4
30,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
30,57,Waitaki.District,23200,23199,1,1,0,0,0,0,19,4
30,31,Waitomo.District,9490,9422,48,73,0,2,4,0,12,4
30,1,Upper.Hutt.City,46000,45958,30,45,0,2,3,0,45,4
30,0,Porirua.City,59100,58872,160,252,2,2,5,2,63,4
30,14,Matamata-Piako.District,36000,35937,52,67,0,1,1,0,34,4
30,40,Wairoa.District,8680,8661,13,19,0,1,2,0,8,4
30,11,Thames-Coromandel.District,31500,31484,13,19,0,0,0,0,36,4
30,59,Queenstown-Lakes.District,41700,41643,41,63,0,1,1,0,44,4
30,55,Mackenzie.District,5140,5128,6,13,0,0,1,0,4,4
30,8,Far.North.District,68500,68417,60,90,0,3,3,0,66,4
30,41,Hastings.District,85000,84980,17,22,0,1,1,0,93,4
30,65,Auckland,1642800,1641546,891,1345,6,30,38,2,1643,4
30,10,Kaipara.District,24100,24088,7,13,0,0,0,0,26,4
30,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,4
30,18,South.Waikato.District,25100,25077,16,26,1,0,0,0,27,4
30,22,South.Taranaki.District,28600,28556,28,46,0,1,2,0,34,4
30,16,Waipa.District,56200,55618,416,627,1,10,17,1,70,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
30,53,Ashburton.District,34800,34771,26,33,0,1,1,0,48,4
30,30,Kapiti.Coast.District,56000,55973,21,29,0,1,1,0,55,4
30,35,Rotorua.District,75100,75100,0,0,0,0,0,0,85,4
30,21,Stratford.District,9860,9843,12,18,0,0,0,0,7,4
30,3,Wellington.City,210400,210358,29,42,1,0,1,0,206,4
30,42,Napier.City,65000,64999,0,2,0,0,0,0,76,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
30,60,Dunedin.City,131700,131681,13,20,0,0,0,0,125,4
30,15,Hamilton.City,169500,168843,482,719,5,11,14,0,188,4
30,61,Clutha.District,18350,18333,13,17,0,1,2,0,20,4
30,2,Lower.Hutt.City,108700,108323,277,410,1,13,20,1,123,4
30,29,Horowhenua.District,35000,34987,11,14,0,1,1,0,40,4
30,44,Marlborough.District,49200,49167,19,33,0,0,1,0,47,4
30,58,Central.Otago.District,23100,23091,7,10,0,0,1,0,24,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
30,17,Ōtorohanga.District,10500,10481,16,21,1,1,1,0,11,4
30,43,Nelson.City,52900,52891,7,11,0,0,1,0,62,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
30,9,Whangarei.District,96000,95710,205,312,0,4,8,0,93,4
30,4,Masterton.District,26800,26784,9,16,0,0,0,0,24,4
30,27,Palmerston.North.City,88300,88267,26,36,1,0,0,0,102,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
30,28,Tararua.District,18650,18596,37,60,0,0,0,0,15,4
30,50,Waimakariri.District,62800,62313,343,521,1,12,18,0,75,4
31,13,Waikato.District,79900,79266,485,701,0,8,10,0,104,4
31,12,Hauraki.District,21000,20998,1,2,0,0,0,0,22,4
31,26,Manawatu.District,31700,31696,1,5,0,0,0,0,27,3
31,62,Southland.District,32100,32079,17,25,0,0,0,0,40,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,3
31,21,Stratford.District,9860,9843,12,18,0,0,0,0,13,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
31,23,Ruapehu.District,12750,12746,2,4,1,0,0,0,10,3
31,1,Upper.Hutt.City,46000,45957,31,46,0,1,1,0,50,4
31,37,Kawerau.District,7490,7489,1,1,1,0,0,0,14,3
31,16,Waipa.District,56200,55601,425,644,2,9,17,1,83,4
31,42,Napier.City,65000,64999,0,2,0,0,0,0,48,3
31,17,Ōtorohanga.District,10500,10481,16,21,1,0,0,0,13,4
31,6,South.Wairarapa.District,11100,11086,10,14,1,1,1,0,12,3
31,18,South.Waikato.District,25100,25077,16,26,1,0,0,0,20,4
31,8,Far.North.District,68500,68416,61,91,0,1,1,0,74,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
31,3,Wellington.City,210400,210357,30,43,1,1,1,0,231,4
31,2,Lower.Hutt.City,108700,108310,286,423,1,9,13,0,132,4
31,15,Hamilton.City,169500,168820,501,742,7,19,23,2,210,4
31,4,Masterton.District,26800,26784,9,16,0,0,0,0,31,4
31,50,Waimakariri.District,62800,62306,348,528,1,5,7,0,78,4
31,64,Invercargill.City,56200,56148,44,56,0,2,2,0,60,4
31,53,Ashburton.District,34800,34771,26,33,0,0,0,0,36,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,3
31,52,Selwyn.District,65600,65385,154,233,1,4,6,0,64,4
31,51,Christchurch.City,385500,384904,416,638,5,9,19,0,357,4
31,32,Taupo.District,39300,39286,11,14,0,0,0,0,31,4
31,39,Gisborne.District,49300,49297,2,3,1,0,0,0,37,3
31,59,Queenstown-Lakes.District,41700,41641,43,65,0,2,2,0,39,4
31,63,Gore.District,12800,12795,4,7,0,0,0,0,17,4
31,24,Whanganui.District,47300,47298,2,2,0,0,0,0,42,3
31,5,Carterton.District,9690,9686,1,5,0,0,1,0,9,3
31,61,Clutha.District,18350,18331,14,19,0,1,2,0,16,4
31,55,Mackenzie.District,5140,5126,8,15,0,2,2,0,4,4
31,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,23,4
31,43,Nelson.City,52900,52891,7,11,0,0,0,0,65,4
31,47,Grey.District,13750,13749,1,1,0,0,0,0,16,3
31,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,1,24,4
31,28,Tararua.District,18650,18594,38,62,0,1,2,0,21,4
31,10,Kaipara.District,24100,24088,7,13,0,0,0,0,21,4
31,41,Hastings.District,85000,84980,17,22,1,0,0,1,82,4
31,14,Matamata-Piako.District,36000,35935,54,69,0,2,2,0,42,4
31,7,Tasman.District,54800,54788,6,12,0,0,0,0,48,3
31,49,Hurunui.District,12950,12938,10,14,0,0,0,0,18,4
31,40,Wairoa.District,8680,8659,14,21,0,1,2,0,8,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,3
31,31,Waitomo.District,9490,9419,51,76,0,3,3,0,14,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
31,57,Waitaki.District,23200,23199,1,1,0,0,0,0,20,4
31,44,Marlborough.District,49200,49166,20,34,0,1,1,0,46,4
31,65,Auckland,1642800,1641517,910,1374,7,19,29,1,1636,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,68,3
31,20,New.Plymouth.District,84400,84347,41,55,0,3,3,0,88,4
31,30,Kapiti.Coast.District,56000,55973,21,29,0,0,0,0,50,4
31,9,Whangarei.District,96000,95698,211,324,0,6,12,0,102,4
31,34,Tauranga.City,144700,144417,206,305,1,6,8,0,178,4
31,60,Dunedin.City,131700,131681,13,20,1,0,0,1,132,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,3
31,22,South.Taranaki.District,28600,28554,30,48,0,2,2,0,24,4
31,27,Palmerston.North.City,88300,88266,27,37,1,1,1,0,90,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,3
31,33,Western.Bay.of.Plenty.District,53900,53728,142,193,0,3,4,0,63,4
31,0,Porirua.City,59100,58868,164,256,2,4,4,0,72,4
31,29,Horowhenua.District,35000,34986,11,15,0,0,1,0,34,4
32,39,Gisborne.District,49300,49297,2,3,1,0,0,0,53,3
32,64,Invercargill.City,56200,56144,46,60,0,2,4,0,60,4
32,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,13,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,71,3
32,8,Far.North.District,68500,68413,61,94,0,0,3,0,76,4
32,57,Waitaki.District,23200,23199,1,1,0,0,0,0,20,4
32,12,Hauraki.District,21000,20998,1,2,0,0,0,0,14,4
32,62,Southland.District,32100,32078,18,26,0,1,1,0,24,4
32,63,Gore.District,12800,12795,4,7,0,0,0,0,20,4
32,9,Whangarei.District,96000,95689,217,333,0,6,9,0,97,4
32,37,Kawerau.District,7490,7489,1,1,1,0,0,0,4,3
32,59,Queenstown-Lakes.District,41700,41640,43,66,0,0,1,0,39,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,14,3
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,3
32,15,Hamilton.City,169500,168801,511,761,8,10,19,1,194,4
32,24,Whanganui.District,47300,47298,2,2,0,0,0,0,43,3
32,0,Porirua.City,59100,58864,166,260,2,2,4,0,73,4
32,5,Carterton.District,9690,9686,1,5,0,0,0,0,9,3
32,23,Ruapehu.District,12750,12746,2,4,2,0,0,1,15,3
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
32,36,Whakatane.District,37100,37099,0,1,0,0,1,0,37,3
32,18,South.Waikato.District,25100,25077,16,26,2,0,0,1,25,4
32,47,Grey.District,13750,13749,1,1,0,0,0,0,18,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
32,30,Kapiti.Coast.District,56000,55973,21,29,0,0,0,0,50,4
32,22,South.Taranaki.District,28600,28553,31,49,0,1,1,0,37,4
32,42,Napier.City,65000,64999,0,2,0,0,0,0,62,3
32,28,Tararua.District,18650,18592,40,64,1,2,2,1,25,4
32,34,Tauranga.City,144700,144406,214,316,1,8,11,0,178,4
32,7,Tasman.District,54800,54787,6,13,0,0,1,0,54,3
32,44,Marlborough.District,49200,49165,20,35,0,0,1,0,54,4
32,16,Waipa.District,56200,55577,436,668,3,11,24,1,85,4
32,4,Masterton.District,26800,26784,9,16,0,0,0,0,29,4
32,60,Dunedin.City,131700,131681,13,20,1,0,0,0,127,4
32,29,Horowhenua.District,35000,34986,11,15,0,0,0,0,40,4
32,1,Upper.Hutt.City,46000,45956,31,47,0,0,1,0,47,4
32,32,Taupo.District,39300,39286,11,14,0,0,0,0,41,4
32,14,Matamata-Piako.District,36000,35934,55,70,0,1,1,0,45,4
32,65,Auckland,1642800,1641480,935,1411,9,25,37,2,1707,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,3
32,20,New.Plymouth.District,84400,84347,41,55,0,0,0,0,82,4
32,13,Waikato.District,79900,79241,503,726,0,18,25,0,103,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,3
32,43,Nelson.City,52900,52891,7,11,0,0,0,0,48,4
32,49,Hurunui.District,12950,12938,10,14,0,0,0,0,11,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,3
32,61,Clutha.District,18350,18328,16,22,0,2,3,0,20,4
32,31,Waitomo.District,9490,9418,51,77,0,0,1,0,13,4
32,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,32,4
32,3,Wellington.City,210400,210357,30,43,1,0,0,0,203,4
32,40,Wairoa.District,8680,8659,14,21,0,0,0,0,7,4
32,6,South.Wairarapa.District,11100,11086,10,14,1,0,0,0,9,3
32,55,Mackenzie.District,5140,5123,9,18,0,1,3,0,0,4
32,41,Hastings.District,85000,84980,17,22,1,0,0,0,91,4
32,17,Ōtorohanga.District,10500,10481,16,21,1,0,0,0,10,4
32,33,Western.Bay.of.Plenty.District,53900,53722,146,199,0,4,6,0,59,4
32,10,Kaipara.District,24100,24087,7,14,0,0,1,0,12,4
32,2,Lower.Hutt.City,108700,108297,292,436,1,6,13,0,124,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,3
32,26,Manawatu.District,31700,31696,1,5,0,0,0,0,22,3
32,21,Stratford.District,9860,9843,12,18,0,0,0,0,14,4
32,27,Palmerston.North.City,88300,88266,27,37,1,0,0,0,93,4
32,51,Christchurch.City,385500,384891,425,651,7,9,13,2,417,4
32,53,Ashburton.District,34800,34770,26,34,0,0,1,0,43,4
32,50,Waimakariri.District,62800,62287,360,547,1,12,19,0,80,4
32,52,Selwyn.District,65600,65382,156,236,1,2,3,0,71,4
33,50,Waimakariri.District,62800,62275,369,559,3,9,12,2,80,4
33,4,Masterton.District,26800,26784,9,16,0,0,0,0,25,4
33,62,Southland.District,32100,32077,19,27,0,1,1,0,34,4
33,40,Wairoa.District,8680,8659,14,21,0,0,0,0,6,4
33,8,Far.North.District,68500,68412,61,95,0,0,1,0,70,4
33,42,Napier.City,65000,64999,0,2,0,0,0,0,57,3
33,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
33,16,Waipa.District,56200,55565,445,680,3,9,12,0,90,4
33,51,Christchurch.City,385500,384882,431,660,7,6,9,0,399,4
33,20,New.Plymouth.District,84400,84346,42,56,0,1,1,0,78,4
33,5,Carterton.District,9690,9686,1,5,0,0,0,0,14,3
33,53,Ashburton.District,34800,34770,26,34,0,0,0,0,45,4
33,13,Waikato.District,79900,79220,512,747,0,9,21,0,106,4
33,52,Selwyn.District,65600,65380,158,238,1,2,2,0,76,4
33,14,Matamata-Piako.District,36000,35931,56,73,0,1,3,0,31,4
33,57,Waitaki.District,23200,23199,1,1,0,0,0,0,19,4
33,27,Palmerston.North.City,88300,88266,27,37,1,0,0,0,82,4
33,28,Tararua.District,18650,18591,41,65,1,1,1,0,21,4
33,1,Upper.Hutt.City,46000,45955,32,48,0,1,1,0,43,4
33,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,24,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,3
33,43,Nelson.City,52900,52891,7,11,0,0,0,0,76,4
33,2,Lower.Hutt.City,108700,108281,301,452,2,9,16,1,147,4
33,64,Invercargill.City,56200,56139,48,65,0,2,5,0,47,4
33,32,Taupo.District,39300,39286,11,14,0,0,0,0,38,4
33,63,Gore.District,12800,12795,4,7,0,0,0,0,9,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
33,47,Grey.District,13750,13748,2,2,0,1,1,0,21,3
33,39,Gisborne.District,49300,49297,2,3,1,0,0,0,44,3
33,15,Hamilton.City,169500,168788,516,774,8,5,13,0,181,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,3
33,0,Porirua.City,59100,58859,170,265,2,4,5,0,73,4
33,10,Kaipara.District,24100,24087,7,14,0,0,0,0,37,4
33,61,Clutha.District,18350,18328,16,22,0,0,0,0,17,4
33,24,Whanganui.District,47300,47298,2,2,0,0,0,0,40,3
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,3
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,81,3
33,23,Ruapehu.District,12750,12746,2,4,3,0,0,1,13,3
33,59,Queenstown-Lakes.District,41700,41638,44,68,0,1,2,0,45,4
33,30,Kapiti.Coast.District,56000,55971,23,31,0,2,2,0,57,4
33,49,Hurunui.District,12950,12938,10,14,0,0,0,0,12,4
33,60,Dunedin.City,131700,131681,13,20,1,0,0,0,145,4
33,26,Manawatu.District,31700,31696,1,5,0,0,0,0,27,3
33,46,Buller.District,9840,9840,0,0,0,0,0,0,6,3
33,12,Hauraki.District,21000,20998,1,2,0,0,0,0,20,4
33,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,19,4
33,22,South.Taranaki.District,28600,28553,31,49,0,0,0,0,22,4
33,55,Mackenzie.District,5140,5123,9,18,0,0,0,0,6,4
33,34,Tauranga.City,144700,144396,221,326,1,7,10,0,164,4
33,44,Marlborough.District,49200,49164,21,36,0,1,1,0,50,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
33,7,Tasman.District,54800,54787,6,13,0,0,0,0,53,3
33,65,Auckland,1642800,1641443,962,1448,11,27,37,2,1674,4
33,31,Waitomo.District,9490,9417,52,78,0,1,1,0,11,4
33,29,Horowhenua.District,35000,34986,11,15,0,0,0,0,52,4
33,41,Hastings.District,85000,84978,18,24,2,1,2,1,84,4
33,6,South.Wairarapa.District,11100,11085,11,15,1,1,1,0,13,3
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,3
33,3,Wellington.City,210400,210357,30,43,1,0,0,0,204,4
33,36,Whakatane.District,37100,37099,0,1,0,0,0,0,41,3
33,21,Stratford.District,9860,9843,12,18,0,0,0,0,10,4
33,17,Ōtorohanga.District,10500,10481,16,21,1,0,0,0,8,4
33,33,Western.Bay.of.Plenty.District,53900,53718,148,203,0,2,4,0,46,4
33,18,South.Waikato.District,25100,25076,17,27,2,1,1,0,32,4
33,9,Whangarei.District,96000,95683,222,339,0,5,6,0,108,4
34,33,Western.Bay.of.Plenty.District,53900,53715,151,206,0,3,3,0,58,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
34,30,Kapiti.Coast.District,56000,55969,25,33,0,2,2,0,48,4
34,28,Tararua.District,18650,18591,41,65,1,0,0,0,20,4
34,55,Mackenzie.District,5140,5123,9,18,0,0,0,0,6,4
34,29,Horowhenua.District,35000,34985,11,16,0,0,1,0,33,4
34,40,Wairoa.District,8680,8659,14,21,1,0,0,1,13,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
34,22,South.Taranaki.District,28600,28553,31,49,1,0,0,1,31,4
34,31,Waitomo.District,9490,9415,53,80,0,1,2,0,10,4
34,44,Marlborough.District,49200,49164,21,36,0,0,0,0,53,4
34,27,Palmerston.North.City,88300,88264,28,39,1,1,2,0,86,4
34,15,Hamilton.City,169500,168771,527,791,10,11,17,2,186,4
34,20,New.Plymouth.District,84400,84346,42,56,0,0,0,0,81,4
34,10,Kaipara.District,24100,24087,7,14,0,0,0,0,15,4
34,42,Napier.City,65000,64999,0,2,0,0,0,0,75,3
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
34,4,Masterton.District,26800,26784,9,16,0,0,0,0,23,4
34,63,Gore.District,12800,12795,4,7,0,0,0,0,15,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
34,36,Whakatane.District,37100,37098,1,2,0,1,1,0,36,3
34,57,Waitaki.District,23200,23199,1,1,0,0,0,0,22,4
34,16,Waipa.District,56200,55551,454,694,5,9,14,2,76,4
34,24,Whanganui.District,47300,47298,2,2,0,0,0,0,39,3
34,18,South.Waikato.District,25100,25076,17,27,2,0,0,0,22,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,3
34,7,Tasman.District,54800,54787,6,13,0,0,0,0,45,3
34,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,3
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,3
34,9,Whangarei.District,96000,95677,224,345,0,2,6,0,120,4
34,6,South.Wairarapa.District,11100,11085,11,15,1,0,0,0,15,3
34,47,Grey.District,13750,13748,2,2,0,0,0,0,12,3
34,39,Gisborne.District,49300,49297,2,3,1,0,0,0,48,3
34,49,Hurunui.District,12950,12938,10,14,0,0,0,0,16,4
34,61,Clutha.District,18350,18327,17,23,0,1,1,0,14,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,3
34,51,Christchurch.City,385500,384872,437,670,9,6,10,2,432,4
34,41,Hastings.District,85000,84976,19,26,2,1,2,0,83,4
34,34,Tauranga.City,144700,144390,226,332,1,5,6,0,142,4
34,3,Wellington.City,210400,210356,31,44,1,1,1,0,210,4
34,12,Hauraki.District,21000,20998,1,2,1,0,0,1,18,4
34,5,Carterton.District,9690,9686,1,5,0,0,0,0,12,3
34,59,Queenstown-Lakes.District,41700,41636,46,70,0,2,2,0,40,4
34,50,Waimakariri.District,62800,62262,377,572,3,8,13,0,93,4
34,0,Porirua.City,59100,58856,173,268,2,3,3,0,64,4
34,1,Upper.Hutt.City,46000,45955,32,48,0,0,0,0,53,4
34,13,Waikato.District,79900,79209,520,758,0,8,11,0,88,4
34,52,Selwyn.District,65600,65375,163,243,1,5,5,0,74,4
34,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,28,4
34,21,Stratford.District,9860,9843,12,18,0,0,0,0,15,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,3
34,2,Lower.Hutt.City,108700,108271,307,462,2,6,10,0,129,4
34,65,Auckland,1642800,1641412,982,1479,15,20,31,4,1718,4
34,14,Matamata-Piako.District,36000,35929,58,75,0,2,2,0,43,4
34,53,Ashburton.District,34800,34769,27,35,0,1,1,0,35,4
34,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,31,4
34,43,Nelson.City,52900,52890,8,12,0,1,1,0,46,4
34,64,Invercargill.City,56200,56139,48,65,0,0,0,0,57,4
34,17,Ōtorohanga.District,10500,10481,16,21,1,0,0,0,13,4
34,60,Dunedin.City,131700,131681,13,20,1,0,0,0,131,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,81,3
34,26,Manawatu.District,31700,31696,1,5,0,0,0,0,29,3
34,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,15,3
34,32,Taupo.District,39300,39286,11,14,0,0,0,0,41,4
34,8,Far.North.District,68500,68411,61,96,0,0,1,0,91,4
34,62,Southland.District,32100,32076,19,28,0,0,1,0,37,4
35,57,Waitaki.District,23200,23199,1,1,0,0,0,0,20,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,3
35,63,Gore.District,12800,12795,4,7,0,0,0,0,14,4
35,59,Queenstown-Lakes.District,41700,41633,48,73,0,2,3,0,46,4
35,21,Stratford.District,9860,9843,12,18,0,0,0,0,7,4
35,13,Waikato.District,79900,79193,530,774,1,10,16,1,110,4
35,61,Clutha.District,18350,18327,17,23,0,0,0,0,20,4
35,28,Tararua.District,18650,18590,42,66,1,1,1,0,19,4
35,44,Marlborough.District,49200,49164,21,36,0,0,0,0,55,4
35,17,Ōtorohanga.District,10500,10480,17,22,1,1,1,0,10,4
35,3,Wellington.City,210400,210355,32,45,1,1,1,0,206,4
35,20,New.Plymouth.District,84400,84345,42,57,0,0,1,0,82,4
35,4,Masterton.District,26800,26784,9,16,0,0,0,0,30,4
35,16,Waipa.District,56200,55536,464,709,6,10,15,1,77,4
35,39,Gisborne.District,49300,49297,2,3,1,0,0,0,42,3
35,30,Kapiti.Coast.District,56000,55969,25,33,0,0,0,0,69,4
35,2,Lower.Hutt.City,108700,108264,313,469,4,6,7,2,123,4
35,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,32,4
35,34,Tauranga.City,144700,144384,229,338,3,3,6,2,167,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,78,3
35,62,Southland.District,32100,32075,20,29,0,1,1,0,32,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,3
35,65,Auckland,1642800,1641389,995,1502,18,13,23,3,1670,4
35,43,Nelson.City,52900,52890,8,12,0,0,0,0,55,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,3
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,3
35,29,Horowhenua.District,35000,34985,11,16,0,0,0,0,34,4
35,55,Mackenzie.District,5140,5123,9,18,0,0,0,0,10,4
35,41,Hastings.District,85000,84975,19,27,2,0,1,0,96,4
35,51,Christchurch.City,385500,384863,442,679,11,5,9,2,419,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
35,8,Far.North.District,68500,68409,63,98,0,2,2,0,68,4
35,47,Grey.District,13750,13748,2,2,0,0,0,0,19,3
35,12,Hauraki.District,21000,20998,1,2,1,0,0,0,30,4
35,53,Ashburton.District,34800,34769,27,35,0,0,0,0,34,4
35,31,Waitomo.District,9490,9412,55,83,0,2,3,0,12,4
35,40,Wairoa.District,8680,8659,14,21,1,0,0,0,12,4
35,5,Carterton.District,9690,9685,2,6,0,1,1,0,14,3
35,18,South.Waikato.District,25100,25076,17,27,2,0,0,0,30,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,3
35,26,Manawatu.District,31700,31696,1,5,0,0,0,0,32,3
35,32,Taupo.District,39300,39285,12,15,0,1,1,0,39,4
35,10,Kaipara.District,24100,24087,7,14,0,0,0,0,27,4
35,33,Western.Bay.of.Plenty.District,53900,53713,151,208,0,0,2,0,64,4
35,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,25,4
35,42,Napier.City,65000,64999,0,2,0,0,0,0,71,3
35,22,South.Taranaki.District,28600,28551,32,51,1,1,2,0,25,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
35,14,Matamata-Piako.District,36000,35926,60,78,0,2,3,0,52,4
35,6,South.Wairarapa.District,11100,11084,12,16,1,1,1,0,15,3
35,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,3
35,27,Palmerston.North.City,88300,88264,28,39,1,0,0,0,99,4
35,52,Selwyn.District,65600,65370,165,248,1,2,5,0,78,4
35,60,Dunedin.City,131700,131680,13,21,2,0,1,1,130,4
35,9,Whangarei.District,96000,95671,229,351,1,5,6,1,96,4
35,36,Whakatane.District,37100,37098,1,2,0,0,0,0,44,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,3
35,50,Waimakariri.District,62800,62249,387,585,5,10,13,2,81,4
35,7,Tasman.District,54800,54786,7,14,0,1,1,0,50,3
35,24,Whanganui.District,47300,47298,2,2,0,0,0,0,43,3
35,15,Hamilton.City,169500,168760,534,802,11,7,11,1,188,4
35,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,13,3
35,1,Upper.Hutt.City,46000,45954,32,49,0,0,1,0,45,4
35,64,Invercargill.City,56200,56138,49,66,0,1,1,0,49,4
35,0,Porirua.City,59100,58854,175,270,3,2,2,1,77,4
35,49,Hurunui.District,12950,12937,10,15,0,0,1,0,11,4
36,22,South.Taranaki.District,28600,28551,32,51,1,0,0,0,23,4
36,7,Tasman.District,54800,54786,7,14,0,0,0,0,62,3
36,13,Waikato.District,79900,79181,538,786,3,8,12,2,82,4
36,24,Whanganui.District,47300,47298,2,2,0,0,0,0,53,3
36,30,Kapiti.Coast.District,56000,55968,26,34,0,1,1,0,66,4
36,34,Tauranga.City,144700,144381,231,341,3,2,3,0,141,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,3
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,3
36,36,Whakatane.District,37100,37098,1,2,0,0,0,0,35,3
36,47,Grey.District,13750,13748,2,2,0,0,0,0,12,3
36,62,Southland.District,32100,32075,20,29,0,0,0,0,24,4
36,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,3
36,15,Hamilton.City,169500,168747,544,815,13,10,13,2,196,4
