ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,39,Gisborne.District,49300,49291,5,12,0,0,0,0,45,4
30,12,Hauraki.District,21000,20963,20,37,0,1,2,0,27,4
30,26,Manawatu.District,31700,31607,83,106,0,0,1,0,44,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
30,41,Hastings.District,85000,84993,4,7,1,1,1,1,100,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
30,53,Ashburton.District,34800,34789,9,11,0,0,0,0,33,4
30,27,Palmerston.North.City,88300,88071,160,249,3,4,6,1,74,4
30,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,14,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
30,44,Marlborough.District,49200,49173,18,29,0,0,0,0,47,4
30,40,Wairoa.District,8680,8678,1,2,0,0,0,0,9,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
30,45,Kaikoura.District,4110,4096,12,17,0,0,0,0,7,4
30,50,Waimakariri.District,62800,62508,216,315,1,7,9,0,74,4
30,13,Waikato.District,79900,79160,534,800,0,16,27,0,107,4
30,7,Tasman.District,54800,54624,134,194,3,2,3,0,74,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
30,16,Waipa.District,56200,56103,61,108,1,4,6,0,75,4
30,8,Far.North.District,68500,68392,75,115,0,1,1,0,84,4
30,62,Southland.District,32100,32099,1,1,1,0,0,0,27,4
30,33,Western.Bay.of.Plenty.District,53900,53825,51,82,0,2,3,0,57,4
30,0,Porirua.City,59100,59059,38,47,0,0,0,0,67,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,7,4
30,22,South.Taranaki.District,28600,28475,90,130,0,1,5,0,36,4
30,56,Waimate.District,8080,8079,1,1,0,0,0,0,3,4
30,2,Lower.Hutt.City,108700,108598,66,109,0,0,3,0,111,4
30,35,Rotorua.District,75100,75054,34,47,1,2,2,1,86,4
30,21,Stratford.District,9860,9802,37,61,0,0,0,0,15,4
30,34,Tauranga.City,144700,144585,87,127,0,2,3,0,148,4
30,14,Matamata-Piako.District,36000,35979,16,23,1,1,1,0,47,4
30,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,11,4
30,3,Wellington.City,210400,210315,64,95,2,0,0,1,208,4
30,20,New.Plymouth.District,84400,84337,41,66,1,0,1,0,98,4
30,4,Masterton.District,26800,26752,33,51,1,2,2,0,26,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
30,24,Whanganui.District,47300,47077,159,244,2,6,6,0,57,4
30,15,Hamilton.City,169500,169203,233,333,0,5,9,0,181,4
30,52,Selwyn.District,65600,65490,80,117,0,5,8,0,67,4
30,32,Taupo.District,39300,39281,8,20,0,0,0,0,37,4
30,10,Kaipara.District,24100,24090,7,10,0,0,0,0,24,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,4
30,6,South.Wairarapa.District,11100,11090,7,12,0,1,1,0,13,4
30,65,Auckland,1642800,1640493,1639,2475,18,42,66,6,1765,4
30,43,Nelson.City,52900,52893,3,8,0,0,0,0,57,4
30,51,Christchurch.City,385500,385219,193,301,5,5,13,0,402,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,31,4
30,9,Whangarei.District,96000,95516,344,517,0,7,12,0,105,4
30,11,Thames-Coromandel.District,31500,31422,56,84,0,1,2,0,24,4
30,29,Horowhenua.District,35000,34525,342,506,2,10,17,0,50,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
30,30,Kapiti.Coast.District,56000,55868,85,139,0,1,4,0,63,4
30,1,Upper.Hutt.City,46000,45978,15,24,1,1,1,0,48,4
30,28,Tararua.District,18650,18637,11,15,0,1,1,0,21,4
30,60,Dunedin.City,131700,131699,1,1,1,0,0,0,141,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
31,30,Kapiti.Coast.District,56000,55865,85,142,0,0,3,0,58,4
31,62,Southland.District,32100,32099,1,1,1,0,0,0,34,3
31,13,Waikato.District,79900,79123,560,837,1,26,37,1,103,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,12,3
31,45,Kaikoura.District,4110,4096,12,17,0,0,0,0,3,3
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,3
31,9,Whangarei.District,96000,95500,351,533,0,7,16,0,107,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,3
31,18,South.Waikato.District,25100,25090,7,12,0,0,0,0,28,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
31,50,Waimakariri.District,62800,62499,224,324,1,8,9,0,63,4
31,3,Wellington.City,210400,210313,64,97,2,0,2,0,212,4
31,0,Porirua.City,59100,59056,39,50,0,1,3,0,61,4
31,11,Thames-Coromandel.District,31500,31418,59,88,1,3,4,1,43,4
31,12,Hauraki.District,21000,20963,20,37,0,0,0,0,21,4
31,27,Palmerston.North.City,88300,88065,164,255,3,4,6,0,92,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,3
31,39,Gisborne.District,49300,49291,5,12,0,0,0,0,47,4
31,56,Waimate.District,8080,8079,1,1,0,0,0,0,10,4
31,7,Tasman.District,54800,54620,138,198,3,4,4,0,60,4
31,26,Manawatu.District,31700,31604,86,109,0,3,3,0,29,4
31,15,Hamilton.City,169500,169190,239,346,0,6,13,0,188,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
31,65,Auckland,1642800,1640413,1692,2555,22,53,80,4,1805,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,49,3
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,3
31,14,Matamata-Piako.District,36000,35979,16,23,1,0,0,0,43,3
31,22,South.Taranaki.District,28600,28472,91,133,0,1,3,0,36,4
31,16,Waipa.District,56200,56101,63,110,1,2,2,0,65,4
31,41,Hastings.District,85000,84993,4,7,1,0,0,0,82,3
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,3
31,35,Rotorua.District,75100,75053,34,48,1,0,1,0,75,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,56,3
31,8,Far.North.District,68500,68390,75,117,0,0,2,0,78,4
31,32,Taupo.District,39300,39281,8,20,0,0,0,0,35,4
31,44,Marlborough.District,49200,49173,18,29,0,0,0,0,47,4
31,34,Tauranga.City,144700,144583,88,129,0,1,2,0,149,4
31,60,Dunedin.City,131700,131699,1,1,1,0,0,0,122,3
31,29,Horowhenua.District,35000,34511,354,520,3,12,14,1,39,4
31,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,8,3
31,1,Upper.Hutt.City,46000,45978,15,24,1,0,0,0,61,4
31,10,Kaipara.District,24100,24090,7,10,0,0,0,0,21,3
31,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,11,4
31,25,Rangitikei.District,15750,15731,10,20,0,1,2,0,19,4
31,4,Masterton.District,26800,26751,33,52,1,0,1,0,31,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,3
31,52,Selwyn.District,65600,65487,82,120,0,2,3,0,75,4
31,24,Whanganui.District,47300,47074,161,247,3,2,3,1,42,4
31,43,Nelson.City,52900,52893,3,8,0,0,0,0,48,4
31,5,Carterton.District,9690,9622,50,76,0,2,2,0,6,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
31,33,Western.Bay.of.Plenty.District,53900,53825,51,82,0,0,0,0,53,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,3
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
31,40,Wairoa.District,8680,8678,1,2,0,0,0,0,9,3
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,3
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
31,28,Tararua.District,18650,18637,11,15,0,0,0,0,17,4
31,21,Stratford.District,9860,9798,38,65,0,1,4,0,12,4
31,53,Ashburton.District,34800,34789,9,11,0,0,0,0,38,4
31,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,20,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,3
31,2,Lower.Hutt.City,108700,108596,68,111,0,2,2,0,126,4
31,20,New.Plymouth.District,84400,84333,44,70,1,3,4,0,90,4
31,51,Christchurch.City,385500,385208,201,312,5,8,11,0,383,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,5,3
32,25,Rangitikei.District,15750,15730,10,21,0,0,1,0,15,4
32,4,Masterton.District,26800,26750,34,53,1,1,1,0,22,4
32,28,Tararua.District,18650,18636,12,16,0,1,1,0,17,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,16,3
32,16,Waipa.District,56200,56101,63,110,1,0,0,0,69,4
32,8,Far.North.District,68500,68388,77,119,0,2,2,0,77,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
32,56,Waimate.District,8080,8079,1,1,0,0,0,0,5,4
32,9,Whangarei.District,96000,95485,362,548,0,11,15,0,117,4
32,53,Ashburton.District,34800,34789,9,11,0,0,0,0,38,4
32,34,Tauranga.City,144700,144581,90,131,0,2,2,0,148,4
32,50,Waimakariri.District,62800,62479,238,344,3,14,20,2,64,4
32,45,Kaikoura.District,4110,4095,13,18,0,1,1,0,4,3
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,3
32,21,Stratford.District,9860,9794,41,69,0,3,4,0,11,4
32,32,Taupo.District,39300,39281,8,20,0,0,0,0,33,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,18,3
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,3
32,60,Dunedin.City,131700,131699,1,1,1,0,0,0,144,3
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
32,51,Christchurch.City,385500,385197,208,323,5,7,11,0,405,4
32,14,Matamata-Piako.District,36000,35977,18,25,1,2,2,0,40,3
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,3
32,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,10,4
32,20,New.Plymouth.District,84400,84329,47,74,1,3,4,0,100,4
32,7,Tasman.District,54800,54613,144,205,3,6,7,0,58,4
32,29,Horowhenua.District,35000,34495,365,536,4,11,16,1,46,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
32,62,Southland.District,32100,32099,1,1,1,0,0,0,28,3
32,41,Hastings.District,85000,84993,4,7,1,0,0,0,99,3
32,3,Wellington.City,210400,210305,69,105,2,5,8,0,223,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
32,26,Manawatu.District,31700,31602,88,111,0,2,2,0,40,4
32,65,Auckland,1642800,1640344,1742,2624,23,50,69,1,1686,4
32,35,Rotorua.District,75100,75051,35,50,1,1,2,0,75,4
32,52,Selwyn.District,65600,65487,82,120,0,0,0,0,76,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
32,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,13,3
32,39,Gisborne.District,49300,49291,5,12,0,0,0,0,49,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,3
32,40,Wairoa.District,8680,8678,1,2,0,0,0,0,11,3
32,12,Hauraki.District,21000,20961,21,39,0,1,2,0,26,4
32,1,Upper.Hutt.City,46000,45977,15,25,1,0,1,0,53,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,75,3
32,24,Whanganui.District,47300,47068,166,253,6,5,6,3,45,4
32,10,Kaipara.District,24100,24090,7,10,0,0,0,0,19,3
32,5,Carterton.District,9690,9620,51,78,0,1,2,0,9,4
32,43,Nelson.City,52900,52893,3,8,0,0,0,0,69,4
32,33,Western.Bay.of.Plenty.District,53900,53824,52,83,0,1,1,0,61,4
32,18,South.Waikato.District,25100,25090,7,12,0,0,0,0,21,4
32,23,Ruapehu.District,12750,12738,9,14,1,1,1,0,10,4
32,44,Marlborough.District,49200,49173,18,29,0,0,0,0,48,4
32,15,Hamilton.City,169500,169180,245,356,0,6,10,0,186,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,3
32,30,Kapiti.Coast.District,56000,55856,91,151,0,6,9,0,52,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,3
32,11,Thames-Coromandel.District,31500,31417,60,89,1,1,1,0,35,4
32,22,South.Taranaki.District,28600,28471,91,134,0,0,1,0,37,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,3
32,27,Palmerston.North.City,88300,88058,169,262,3,5,7,0,92,4
32,2,Lower.Hutt.City,108700,108593,70,114,0,2,3,0,105,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,3
32,0,Porirua.City,59100,59055,39,51,0,0,1,0,63,4
32,13,Waikato.District,79900,79106,571,854,1,11,17,0,111,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,3
33,40,Wairoa.District,8680,8678,1,2,0,0,0,0,8,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
33,23,Ruapehu.District,12750,12738,9,14,1,0,0,0,9,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,3
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
33,2,Lower.Hutt.City,108700,108590,73,117,0,3,3,0,122,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,3
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,3
33,24,Whanganui.District,47300,47063,169,258,7,3,5,1,39,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,3
33,44,Marlborough.District,49200,49173,18,29,0,0,0,0,48,4
33,22,South.Taranaki.District,28600,28469,93,136,0,2,2,0,37,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,15,3
33,11,Thames-Coromandel.District,31500,31417,60,89,2,0,0,1,41,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,13,3
33,35,Rotorua.District,75100,75050,36,51,1,1,1,0,71,4
33,0,Porirua.City,59100,59055,39,51,0,0,0,0,55,4
33,12,Hauraki.District,21000,20961,21,39,0,0,0,0,23,4
33,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,3
33,21,Stratford.District,9860,9793,42,70,0,1,1,0,8,4
33,14,Matamata-Piako.District,36000,35977,18,25,1,0,0,0,39,3
33,29,Horowhenua.District,35000,34480,376,551,4,11,15,0,53,4
33,32,Taupo.District,39300,39281,8,20,0,0,0,0,48,4
33,43,Nelson.City,52900,52893,3,8,0,0,0,0,48,4
33,1,Upper.Hutt.City,46000,45977,15,25,1,0,0,0,30,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,46,3
33,13,Waikato.District,79900,79083,587,877,1,16,23,0,93,4
33,5,Carterton.District,9690,9616,53,82,0,2,4,0,10,4
33,16,Waipa.District,56200,56099,64,112,2,1,2,1,65,4
33,15,Hamilton.City,169500,169171,248,365,1,3,9,1,185,4
33,62,Southland.District,32100,32099,1,1,1,0,0,0,36,3
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,34,3
33,34,Tauranga.City,144700,144579,90,133,1,0,2,1,161,4
33,20,New.Plymouth.District,84400,84326,50,77,1,3,3,0,70,4
33,60,Dunedin.City,131700,131699,1,1,1,0,0,0,133,3
33,63,Gore.District,12800,12800,0,0,0,0,0,0,17,3
33,45,Kaikoura.District,4110,4092,16,21,0,3,3,0,5,3
33,53,Ashburton.District,34800,34788,9,12,0,0,1,0,51,4
33,27,Palmerston.North.City,88300,88052,172,268,4,3,6,1,103,4
33,56,Waimate.District,8080,8079,1,1,0,0,0,0,9,4
33,3,Wellington.City,210400,210301,69,109,3,0,4,1,203,4
33,39,Gisborne.District,49300,49291,5,12,0,0,0,0,56,4
33,65,Auckland,1642800,1640278,1787,2690,25,45,66,2,1705,4
33,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,8,4
33,9,Whangarei.District,96000,95470,371,563,0,9,15,0,124,4
33,41,Hastings.District,85000,84992,5,8,1,1,1,0,86,3
33,10,Kaipara.District,24100,24090,7,10,0,0,0,0,17,3
33,51,Christchurch.City,385500,385189,214,331,5,6,8,0,416,4
33,50,Waimakariri.District,62800,62472,245,351,3,7,7,0,83,4
33,7,Tasman.District,54800,54607,148,211,4,4,6,1,63,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
33,33,Western.Bay.of.Plenty.District,53900,53823,52,84,0,0,1,0,59,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,3
33,52,Selwyn.District,65600,65486,83,121,0,1,1,0,71,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,12,3
33,18,South.Waikato.District,25100,25089,8,13,0,1,1,0,29,4
33,4,Masterton.District,26800,26749,35,54,1,1,1,0,26,4
33,25,Rangitikei.District,15750,15730,10,21,0,0,0,0,24,4
33,26,Manawatu.District,31700,31601,89,112,0,1,1,0,43,4
33,8,Far.North.District,68500,68383,80,124,0,3,5,0,91,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
33,28,Tararua.District,18650,18636,12,16,0,0,0,0,17,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,3
33,30,Kapiti.Coast.District,56000,55851,93,156,0,2,5,0,73,4
34,16,Waipa.District,56200,56096,67,115,2,3,3,0,59,4
34,29,Horowhenua.District,35000,34472,382,559,4,6,8,0,59,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,3
34,50,Waimakariri.District,62800,62468,245,355,3,0,4,0,69,4
34,41,Hastings.District,85000,84992,5,8,2,0,0,1,86,3
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,3
34,52,Selwyn.District,65600,65485,83,122,1,0,1,1,55,4
34,5,Carterton.District,9690,9615,54,83,1,1,1,1,14,4
34,35,Rotorua.District,75100,75049,37,52,2,1,1,1,89,4
34,14,Matamata-Piako.District,36000,35977,18,25,1,0,0,0,37,3
34,6,South.Wairarapa.District,11100,11090,7,12,0,0,0,0,13,4
34,62,Southland.District,32100,32099,1,1,1,0,0,0,32,3
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,3
34,11,Thames-Coromandel.District,31500,31414,62,92,2,2,3,0,32,4
34,10,Kaipara.District,24100,24090,7,10,0,0,0,0,26,3
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,3
34,40,Wairoa.District,8680,8678,1,2,0,0,0,0,8,3
34,18,South.Waikato.District,25100,25089,8,13,0,0,0,0,16,4
34,25,Rangitikei.District,15750,15730,10,21,0,0,0,0,22,4
34,32,Taupo.District,39300,39281,8,20,1,0,0,1,42,4
34,13,Waikato.District,79900,79063,600,897,1,13,20,0,117,4
34,8,Far.North.District,68500,68382,81,125,0,1,1,0,55,4
34,23,Ruapehu.District,12750,12738,9,14,1,0,0,0,19,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,3
34,21,Stratford.District,9860,9791,43,72,0,1,2,0,12,4
34,9,Whangarei.District,96000,95461,376,572,0,5,9,0,129,4
34,34,Tauranga.City,144700,144575,92,137,1,2,4,0,149,4
34,26,Manawatu.District,31700,31599,90,114,0,1,2,0,41,4
34,43,Nelson.City,52900,52893,3,8,0,0,0,0,63,4
34,7,Tasman.District,54800,54602,151,216,5,3,5,1,54,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,70,3
34,3,Wellington.City,210400,210300,70,110,3,1,1,0,217,4
34,65,Auckland,1642800,1640213,1831,2755,29,44,65,4,1676,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
34,33,Western.Bay.of.Plenty.District,53900,53823,52,84,0,0,0,0,62,4
34,45,Kaikoura.District,4110,4092,16,21,0,0,0,0,8,3
34,4,Masterton.District,26800,26749,35,54,1,0,0,0,32,4
34,30,Kapiti.Coast.District,56000,55846,96,161,1,3,5,1,66,4
34,20,New.Plymouth.District,84400,84324,51,79,1,1,2,0,89,4
34,39,Gisborne.District,49300,49290,6,13,0,1,1,0,56,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,3
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,3
34,12,Hauraki.District,21000,20961,21,39,0,0,0,0,19,4
34,28,Tararua.District,18650,18636,12,16,0,0,0,0,17,4
34,60,Dunedin.City,131700,131699,1,1,1,0,0,0,145,3
34,27,Palmerston.North.City,88300,88043,181,277,4,9,9,0,95,4
34,22,South.Taranaki.District,28600,28467,95,138,1,2,2,1,25,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,12,3
34,53,Ashburton.District,34800,34788,9,12,0,0,0,0,29,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,3
34,44,Marlborough.District,49200,49172,18,30,0,0,1,0,46,4
34,56,Waimate.District,8080,8079,1,1,0,0,0,0,10,4
34,24,Whanganui.District,47300,47057,174,264,8,5,6,1,54,4
34,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,3
34,2,Lower.Hutt.City,108700,108588,74,119,0,1,2,0,109,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,14,3
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
34,51,Christchurch.City,385500,385177,222,343,5,8,12,0,396,4
34,0,Porirua.City,59100,59055,39,51,0,0,0,0,63,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,3
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
34,15,Hamilton.City,169500,169166,251,370,1,3,5,0,179,4
34,1,Upper.Hutt.City,46000,45977,15,25,1,0,0,0,40,4
35,39,Gisborne.District,49300,49290,6,13,0,0,0,0,52,4
35,5,Carterton.District,9690,9613,56,85,1,2,2,0,9,4
35,40,Wairoa.District,8680,8678,1,2,0,0,0,0,10,3
35,42,Napier.City,65000,65000,0,0,0,0,0,0,64,3
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,3
35,56,Waimate.District,8080,8079,1,1,0,0,0,0,11,4
35,41,Hastings.District,85000,84992,5,8,2,0,0,0,90,3
35,3,Wellington.City,210400,210300,70,110,3,0,0,0,204,4
35,60,Dunedin.City,131700,131699,1,1,1,0,0,0,120,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,21,3
35,20,New.Plymouth.District,84400,84323,52,80,1,1,1,0,82,4
35,9,Whangarei.District,96000,95457,379,576,1,3,4,1,122,4
35,12,Hauraki.District,21000,20960,21,40,0,0,1,0,17,4
35,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,10,3
35,32,Taupo.District,39300,39281,8,20,1,0,0,0,41,4
35,13,Waikato.District,79900,79045,612,915,3,12,18,2,105,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,3
35,35,Rotorua.District,75100,75049,37,52,3,0,0,1,93,4
35,15,Hamilton.City,169500,169156,255,380,1,4,10,0,174,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
35,14,Matamata-Piako.District,36000,35976,19,26,1,1,1,0,31,3
35,23,Ruapehu.District,12750,12738,9,14,1,0,0,0,11,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
35,10,Kaipara.District,24100,24090,7,10,0,0,0,0,27,3
35,22,South.Taranaki.District,28600,28465,97,140,1,2,2,0,35,4
35,26,Manawatu.District,31700,31596,92,117,0,2,3,0,29,4
35,21,Stratford.District,9860,9791,43,72,0,0,0,0,14,4
35,18,South.Waikato.District,25100,25089,8,13,0,0,0,0,25,4
35,11,Thames-Coromandel.District,31500,31414,62,92,2,0,0,0,24,4
35,52,Selwyn.District,65600,65484,84,123,1,1,1,0,77,4
35,29,Horowhenua.District,35000,34458,391,573,6,9,14,2,58,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
35,30,Kapiti.Coast.District,56000,55843,99,164,1,3,3,0,59,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,3
35,24,Whanganui.District,47300,47057,174,264,8,0,0,0,73,4
35,33,Western.Bay.of.Plenty.District,53900,53822,52,85,0,0,1,0,62,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,3
35,28,Tararua.District,18650,18636,12,16,0,0,0,0,19,4
35,25,Rangitikei.District,15750,15730,10,21,0,0,0,0,16,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,3
35,62,Southland.District,32100,32099,1,1,1,0,0,0,27,3
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,3
35,53,Ashburton.District,34800,34788,9,12,0,0,0,0,35,4
35,65,Auckland,1642800,1640175,1860,2793,37,29,38,8,1704,4
35,4,Masterton.District,26800,26748,35,55,1,0,1,0,28,4
35,0,Porirua.City,59100,59054,39,52,0,0,1,0,51,4
35,1,Upper.Hutt.City,46000,45977,15,25,2,0,0,1,45,4
35,51,Christchurch.City,385500,385172,224,348,6,2,5,1,434,4
35,50,Waimakariri.District,62800,62458,255,365,3,10,10,0,75,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,3
35,8,Far.North.District,68500,68379,83,128,1,2,3,1,82,4
35,34,Tauranga.City,144700,144574,93,138,2,1,1,1,152,4
35,27,Palmerston.North.City,88300,88040,184,280,5,3,3,1,105,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
35,7,Tasman.District,54800,54598,155,220,5,4,4,0,73,4
35,16,Waipa.District,56200,56094,68,117,2,1,2,0,65,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,3,3
35,44,Marlborough.District,49200,49172,18,30,0,0,0,0,61,4
35,45,Kaikoura.District,4110,4091,17,22,0,1,1,0,7,3
35,2,Lower.Hutt.City,108700,108586,75,121,0,1,2,0,113,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,12,3
35,6,South.Wairarapa.District,11100,11089,7,13,0,0,1,0,13,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,3
35,43,Nelson.City,52900,52893,3,8,0,0,0,0,45,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,3
36,30,Kapiti.Coast.District,56000,55842,100,165,1,1,1,0,64,4
36,18,South.Waikato.District,25100,25088,9,14,0,1,1,0,25,4
36,17,Ōtorohanga.District,10500,10495,2,5,0,0,0,0,12,3
36,44,Marlborough.District,49200,49172,18,30,0,0,0,0,61,4
36,27,Palmerston.North.City,88300,88037,187,283,5,3,3,0,109,4
36,1,Upper.Hutt.City,46000,45977,15,25,3,0,0,1,33,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,12,3
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,3
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,3
36,28,Tararua.District,18650,18635,13,17,0,1,1,0,24,4
36,26,Manawatu.District,31700,31595,93,118,0,1,1,0,45,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,3
36,34,Tauranga.City,144700,144570,95,142,2,2,4,0,137,4
