ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,49,Hurunui.District,12950,12943,8,9,0,0,0,0,13,4
31,4,Masterton.District,26800,26782,17,20,0,1,1,0,29,4
31,37,Kawerau.District,7490,7471,11,21,0,1,2,0,6,4
31,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,33,4
31,34,Tauranga.City,144700,144401,214,324,2,6,8,0,135,4
31,7,Tasman.District,54800,54795,4,6,0,0,0,0,56,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
31,52,Selwyn.District,65600,65573,21,29,1,1,2,0,62,4
31,13,Waikato.District,79900,78954,703,1040,2,19,28,0,136,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
31,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,11,4
31,59,Queenstown-Lakes.District,41700,41677,16,24,0,0,0,0,46,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
31,46,Buller.District,9840,9839,1,1,0,0,0,0,6,4
31,41,Hastings.District,85000,84962,28,40,0,0,0,0,84,4
31,60,Dunedin.City,131700,131649,41,59,0,0,0,0,120,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
31,2,Lower.Hutt.City,108700,108570,94,147,2,6,7,1,94,4
31,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,31,4
31,12,Hauraki.District,21000,20929,57,77,1,2,3,0,35,4
31,8,Far.North.District,68500,68349,107,160,0,5,5,0,68,4
31,30,Kapiti.Coast.District,56000,55996,2,4,0,0,0,0,56,4
31,16,Waipa.District,56200,56139,59,73,0,0,1,0,72,4
31,33,Western.Bay.of.Plenty.District,53900,53654,186,266,1,8,13,0,53,4
31,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,10,4
31,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,12,4
31,1,Upper.Hutt.City,46000,45856,105,160,1,3,5,0,57,4
31,48,Westland.District,8960,8956,2,4,0,0,0,0,11,4
31,58,Central.Otago.District,23100,23080,16,25,0,1,1,0,22,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
31,3,Wellington.City,210400,210365,30,38,1,0,0,0,200,4
31,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,83,4
31,57,Waitaki.District,23200,23195,2,6,0,0,0,0,30,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
31,63,Gore.District,12800,12541,182,278,1,1,3,0,28,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
31,28,Tararua.District,18650,18636,8,15,0,0,0,0,24,4
31,15,Hamilton.City,169500,169232,214,295,0,10,10,0,183,4
31,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,8,4
31,35,Rotorua.District,75100,74972,90,139,1,4,4,0,67,4
31,61,Clutha.District,18350,18347,2,3,0,0,0,0,21,4
31,36,Whakatane.District,37100,37090,8,13,0,0,0,0,40,4
31,21,Stratford.District,9860,9858,0,3,0,0,0,0,12,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,19,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
31,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,46,4
31,42,Napier.City,65000,64908,63,97,0,0,1,0,55,4
31,65,Auckland,1642800,1641046,1255,1890,20,38,65,4,1716,4
31,27,Palmerston.North.City,88300,88296,3,5,1,0,0,0,95,4
31,53,Ashburton.District,34800,34799,1,1,0,0,0,0,35,4
31,10,Kaipara.District,24100,24085,12,18,0,0,0,0,29,4
31,62,Southland.District,32100,32022,48,80,0,1,1,0,26,4
31,0,Porirua.City,59100,59002,67,103,0,4,4,0,55,4
31,44,Marlborough.District,49200,48749,325,494,2,12,18,0,61,4
31,11,Thames-Coromandel.District,31500,31491,3,9,0,0,0,0,28,4
31,43,Nelson.City,52900,52554,256,385,0,13,17,0,54,4
31,50,Waimakariri.District,62800,62672,88,138,0,3,5,0,60,4
32,44,Marlborough.District,49200,48730,338,513,3,13,19,1,54,4
32,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,32,4
32,52,Selwyn.District,65600,65571,23,31,1,2,2,0,59,4
32,62,Southland.District,32100,32019,51,83,0,3,3,0,31,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
32,64,Invercargill.City,56200,55993,148,223,0,5,12,0,71,4
32,1,Upper.Hutt.City,46000,45852,107,164,1,2,4,0,49,4
32,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,98,4
32,0,Porirua.City,59100,58998,69,107,0,2,4,0,62,4
32,50,Waimakariri.District,62800,62666,93,144,0,5,6,0,72,4
32,15,Hamilton.City,169500,169218,220,309,0,6,14,0,180,4
32,33,Western.Bay.of.Plenty.District,53900,53644,190,276,1,4,10,0,75,4
32,2,Lower.Hutt.City,108700,108562,100,155,2,6,8,0,103,4
32,59,Queenstown-Lakes.District,41700,41677,16,24,0,0,0,0,37,4
32,53,Ashburton.District,34800,34799,1,1,0,0,0,0,25,4
32,30,Kapiti.Coast.District,56000,55995,2,5,0,0,1,0,58,4
32,49,Hurunui.District,12950,12943,8,9,0,0,0,0,20,4
32,11,Thames-Coromandel.District,31500,31490,3,10,0,0,1,0,30,4
32,5,Carterton.District,9690,9687,4,4,0,1,1,0,7,4
32,8,Far.North.District,68500,68341,112,168,0,5,8,0,80,4
32,37,Kawerau.District,7490,7470,12,22,0,1,1,0,4,4
32,27,Palmerston.North.City,88300,88296,3,5,2,0,0,1,91,4
32,36,Whakatane.District,37100,37088,10,15,0,2,2,0,46,4
32,21,Stratford.District,9860,9858,0,3,0,0,0,0,4,4
32,16,Waipa.District,56200,56138,60,74,0,1,1,0,69,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
32,58,Central.Otago.District,23100,23078,18,27,0,2,2,0,24,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
32,26,Manawatu.District,31700,31699,0,1,0,0,0,0,32,4
32,65,Auckland,1642800,1641006,1283,1930,21,28,40,1,1668,4
32,13,Waikato.District,79900,78929,724,1065,2,21,25,0,100,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
32,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,17,4
32,10,Kaipara.District,24100,24085,12,18,0,0,0,0,29,4
32,51,Christchurch.City,385500,385348,106,165,5,1,3,1,389,4
32,9,Whangarei.District,96000,95724,204,295,0,5,6,0,94,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
32,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,9,4
32,12,Hauraki.District,21000,20926,57,80,1,0,3,0,19,4
32,60,Dunedin.City,131700,131648,42,60,0,1,1,0,149,4
32,43,Nelson.City,52900,52541,264,398,0,8,13,0,68,4
32,41,Hastings.District,85000,84962,28,40,0,0,0,0,90,4
32,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,9,4
32,63,Gore.District,12800,12533,186,286,1,4,8,0,21,4
32,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,13,4
32,48,Westland.District,8960,8956,2,4,0,0,0,0,12,4
32,42,Napier.City,65000,64900,69,105,0,6,8,0,68,4
32,34,Tauranga.City,144700,144397,216,328,2,2,4,0,158,4
32,35,Rotorua.District,75100,74967,93,144,1,3,5,0,80,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,50,4
32,7,Tasman.District,54800,54794,5,7,0,1,1,0,54,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
32,4,Masterton.District,26800,26781,17,21,0,0,1,0,21,4
32,61,Clutha.District,18350,18347,2,3,0,0,0,0,16,4
32,39,Gisborne.District,49300,49235,48,70,0,6,7,0,47,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
32,46,Buller.District,9840,9839,1,1,0,0,0,0,13,4
32,3,Wellington.City,210400,210365,30,38,1,0,0,0,200,4
32,28,Tararua.District,18650,18635,9,16,0,1,1,0,21,4
32,57,Waitaki.District,23200,23195,2,6,0,0,0,0,24,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
32,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,44,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
32,29,Horowhenua.District,35000,34996,2,4,0,0,0,0,30,4
33,16,Waipa.District,56200,56136,62,76,0,2,2,0,52,4
33,61,Clutha.District,18350,18347,2,3,0,0,0,0,25,4
33,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,37,4
33,28,Tararua.District,18650,18633,10,18,0,1,2,0,20,4
33,51,Christchurch.City,385500,385343,109,170,5,3,5,0,388,4
33,53,Ashburton.District,34800,34799,1,1,0,0,0,0,26,4
33,41,Hastings.District,85000,84961,29,41,0,1,1,0,99,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
33,2,Lower.Hutt.City,108700,108554,105,163,2,5,8,0,105,4
33,5,Carterton.District,9690,9687,4,4,0,0,0,0,10,4
33,39,Gisborne.District,49300,49233,50,72,0,2,2,0,56,4
33,48,Westland.District,8960,8956,2,4,0,0,0,0,7,4
33,26,Manawatu.District,31700,31699,0,1,1,0,0,1,31,4
33,7,Tasman.District,54800,54794,5,7,0,0,0,0,43,4
33,21,Stratford.District,9860,9858,0,3,0,0,0,0,7,4
33,10,Kaipara.District,24100,24085,12,18,0,0,0,0,25,4
33,33,Western.Bay.of.Plenty.District,53900,53635,196,285,1,6,9,0,66,4
33,11,Thames-Coromandel.District,31500,31489,4,11,0,1,1,0,35,4
33,0,Porirua.City,59100,58998,69,107,0,0,0,0,80,4
33,62,Southland.District,32100,32016,51,86,0,0,3,0,35,4
33,35,Rotorua.District,75100,74967,93,144,2,0,0,1,76,4
33,65,Auckland,1642800,1640952,1322,1984,24,39,54,3,1721,4
33,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,7,4
33,63,Gore.District,12800,12524,188,295,2,2,9,1,17,4
33,34,Tauranga.City,144700,144391,221,334,2,5,6,0,171,4
33,37,Kawerau.District,7490,7470,12,22,0,0,0,0,5,4
33,30,Kapiti.Coast.District,56000,55995,2,5,0,0,0,0,55,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,4
33,64,Invercargill.City,56200,55987,152,229,0,4,6,0,62,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,35,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,20,4
33,57,Waitaki.District,23200,23195,2,6,0,0,0,0,22,4
33,49,Hurunui.District,12950,12943,8,9,0,0,0,0,10,4
33,29,Horowhenua.District,35000,34995,3,5,0,1,1,0,24,4
33,52,Selwyn.District,65600,65570,23,32,1,0,1,0,60,4
33,4,Masterton.District,26800,26779,19,23,0,2,2,0,33,4
33,42,Napier.City,65000,64896,73,109,0,4,4,0,70,4
33,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,8,4
33,19,Central.Hawke's.Bay.District,14850,14849,1,1,0,0,0,0,16,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,62,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
33,15,Hamilton.City,169500,169210,225,317,0,5,8,0,159,4
33,9,Whangarei.District,96000,95716,210,303,0,6,8,0,92,4
33,20,New.Plymouth.District,84400,84394,5,7,0,0,0,0,90,4
33,3,Wellington.City,210400,210362,33,41,1,3,3,0,211,4
33,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,13,4
33,60,Dunedin.City,131700,131646,44,62,0,2,2,0,145,4
33,46,Buller.District,9840,9839,1,1,0,0,0,0,13,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
33,12,Hauraki.District,21000,20923,58,83,1,1,3,0,24,4
33,50,Waimakariri.District,62800,62662,96,148,0,3,4,0,77,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
33,44,Marlborough.District,49200,48716,345,527,3,7,14,0,59,4
33,8,Far.North.District,68500,68336,115,173,0,3,5,0,72,4
33,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,27,4
33,43,Nelson.City,52900,52534,267,405,1,3,7,1,62,4
33,58,Central.Otago.District,23100,23078,18,27,0,0,0,0,22,4
33,59,Queenstown-Lakes.District,41700,41675,18,26,0,2,2,0,49,4
33,13,Waikato.District,79900,78902,741,1092,3,17,27,1,109,4
33,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,94,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
33,1,Upper.Hutt.City,46000,45849,110,167,1,3,3,0,70,4
33,36,Whakatane.District,37100,37088,10,15,0,0,0,0,38,4
34,43,Nelson.City,52900,52525,274,414,1,7,9,0,66,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
34,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,32,4
34,63,Gore.District,12800,12518,190,301,2,2,6,0,21,4
34,0,Porirua.City,59100,58994,72,111,0,3,4,0,66,4
34,41,Hastings.District,85000,84961,29,41,0,0,0,0,94,4
34,53,Ashburton.District,34800,34799,1,1,0,0,0,0,33,4
34,52,Selwyn.District,65600,65570,23,32,1,0,0,0,57,4
34,36,Whakatane.District,37100,37088,10,15,0,0,0,0,41,4
34,3,Wellington.City,210400,210361,34,42,1,1,1,0,199,4
34,4,Masterton.District,26800,26779,19,23,0,0,0,0,26,4
34,34,Tauranga.City,144700,144378,230,347,3,9,13,1,145,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
34,62,Southland.District,32100,32013,53,89,0,2,3,0,44,4
34,46,Buller.District,9840,9839,1,1,0,0,0,0,8,4
34,8,Far.North.District,68500,68334,116,175,1,1,2,1,83,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
34,10,Kaipara.District,24100,24084,12,19,0,0,1,0,29,4
34,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,10,4
34,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,13,4
34,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,48,4
34,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,13,4
34,59,Queenstown-Lakes.District,41700,41675,18,26,0,0,0,0,43,4
34,64,Invercargill.City,56200,55984,155,232,0,3,3,0,54,4
34,49,Hurunui.District,12950,12943,8,9,0,0,0,0,11,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,52,4
34,5,Carterton.District,9690,9687,4,4,0,0,0,0,12,4
34,61,Clutha.District,18350,18347,2,3,0,0,0,0,25,4
34,29,Horowhenua.District,35000,34995,3,5,0,0,0,0,35,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
34,16,Waipa.District,56200,56135,62,77,0,0,1,0,77,4
34,9,Whangarei.District,96000,95709,215,310,0,5,7,0,99,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
34,2,Lower.Hutt.City,108700,108551,107,166,2,2,3,0,109,4
34,28,Tararua.District,18650,18632,11,19,0,1,1,0,19,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
34,65,Auckland,1642800,1640904,1353,2032,28,31,48,4,1756,4
34,39,Gisborne.District,49300,49233,50,72,1,0,0,1,68,4
34,15,Hamilton.City,169500,169204,231,323,0,6,6,0,172,4
34,20,New.Plymouth.District,84400,84393,6,8,0,1,1,0,79,4
34,58,Central.Otago.District,23100,23078,18,27,0,0,0,0,22,4
34,37,Kawerau.District,7490,7469,12,23,0,0,1,0,7,4
34,13,Waikato.District,79900,78878,758,1116,5,17,24,2,132,4
34,7,Tasman.District,54800,54794,5,7,0,0,0,0,58,4
34,57,Waitaki.District,23200,23195,2,6,0,0,0,0,18,4
34,35,Rotorua.District,75100,74965,95,146,2,2,2,0,81,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,51,4
34,11,Thames-Coromandel.District,31500,31489,4,11,0,0,0,0,28,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
34,60,Dunedin.City,131700,131644,45,64,0,1,2,0,125,4
34,1,Upper.Hutt.City,46000,45845,114,171,2,4,4,1,51,4
34,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,1,15,4
34,21,Stratford.District,9860,9858,0,3,0,0,0,0,12,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
34,42,Napier.City,65000,64894,74,111,0,1,2,0,69,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
34,51,Christchurch.City,385500,385338,112,175,5,3,5,0,404,4
34,50,Waimakariri.District,62800,62658,98,152,0,2,4,0,71,4
34,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
34,26,Manawatu.District,31700,31699,0,1,1,0,0,0,22,4
34,30,Kapiti.Coast.District,56000,55995,2,5,0,0,0,0,47,4
34,33,Western.Bay.of.Plenty.District,53900,53629,201,291,1,5,6,0,63,4
34,12,Hauraki.District,21000,20921,60,85,1,2,2,0,22,4
34,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,93,4
34,44,Marlborough.District,49200,48706,353,537,3,8,10,0,68,4
35,39,Gisborne.District,49300,49233,50,72,1,0,0,0,56,4
35,9,Whangarei.District,96000,95704,219,315,0,4,5,0,89,4
35,12,Hauraki.District,21000,20921,60,85,1,0,0,0,25,4
35,63,Gore.District,12800,12513,192,306,2,2,5,0,20,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
35,58,Central.Otago.District,23100,23078,18,27,0,0,0,0,32,4
35,52,Selwyn.District,65600,65570,23,32,1,0,0,0,65,4
35,16,Waipa.District,56200,56134,63,78,0,1,1,0,59,4
35,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,6,4
35,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,31,4
35,4,Masterton.District,26800,26779,19,23,0,0,0,0,33,4
35,44,Marlborough.District,49200,48698,359,545,4,6,8,1,66,4
35,37,Kawerau.District,7490,7466,13,26,0,1,3,0,2,4
35,1,Upper.Hutt.City,46000,45842,116,174,2,2,3,0,50,4
35,7,Tasman.District,54800,54794,5,7,0,0,0,0,65,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
35,0,Porirua.City,59100,58991,74,114,0,2,3,0,55,4
35,46,Buller.District,9840,9839,1,1,0,0,0,0,13,4
35,35,Rotorua.District,75100,74963,97,148,2,2,2,0,77,4
35,28,Tararua.District,18650,18632,11,19,0,0,0,0,27,4
35,10,Kaipara.District,24100,24084,12,19,0,0,0,0,22,4
35,62,Southland.District,32100,32012,54,90,0,1,1,0,43,4
35,51,Christchurch.City,385500,385334,115,179,6,3,4,1,437,4
35,50,Waimakariri.District,62800,62656,99,154,0,1,2,0,80,4
35,36,Whakatane.District,37100,37087,10,16,0,0,1,0,40,4
35,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,2,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
35,11,Thames-Coromandel.District,31500,31489,4,11,0,0,0,0,30,4
35,65,Auckland,1642800,1640871,1374,2065,31,21,33,3,1707,4
35,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,12,4
35,3,Wellington.City,210400,210360,35,43,1,1,1,0,239,4
35,53,Ashburton.District,34800,34799,1,1,0,0,0,0,30,4
35,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
35,43,Nelson.City,52900,52517,280,422,1,6,8,0,75,4
35,34,Tauranga.City,144700,144373,231,352,3,1,5,0,156,4
35,61,Clutha.District,18350,18347,2,3,0,0,0,0,22,4
35,60,Dunedin.City,131700,131642,47,66,0,2,2,0,123,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
35,33,Western.Bay.of.Plenty.District,53900,53624,206,296,1,5,5,0,81,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
35,29,Horowhenua.District,35000,34995,3,5,0,0,0,0,47,4
35,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,72,4
35,57,Waitaki.District,23200,23195,2,6,0,0,0,0,22,4
35,41,Hastings.District,85000,84960,30,42,1,1,1,1,82,4
35,30,Kapiti.Coast.District,56000,55995,2,5,0,0,0,0,45,4
35,42,Napier.City,65000,64893,75,112,0,1,1,0,72,4
35,49,Hurunui.District,12950,12943,8,9,0,0,0,0,13,4
35,21,Stratford.District,9860,9858,0,3,0,0,0,0,15,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
35,64,Invercargill.City,56200,55978,158,238,0,3,6,0,67,4
35,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,35,4
35,5,Carterton.District,9690,9687,4,4,0,0,0,0,4,4
35,48,Westland.District,8960,8956,2,4,0,0,0,0,14,4
35,13,Waikato.District,79900,78866,766,1128,6,8,12,1,121,4
35,59,Queenstown-Lakes.District,41700,41675,18,26,0,0,0,0,42,4
35,2,Lower.Hutt.City,108700,108546,112,171,4,5,5,2,104,4
35,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,9,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,37,4
35,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,79,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
35,8,Far.North.District,68500,68325,125,184,1,9,9,0,77,4
35,15,Hamilton.City,169500,169199,234,328,0,3,5,0,183,4
36,13,Waikato.District,79900,78856,773,1138,8,7,10,2,120,4
36,64,Invercargill.City,56200,55974,161,242,0,3,4,0,55,4
36,49,Hurunui.District,12950,12942,8,10,0,0,1,0,16,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,38,4
36,36,Whakatane.District,37100,37085,12,18,0,2,2,0,33,4
36,27,Palmerston.North.City,88300,88296,3,5,2,0,0,0,103,4
36,62,Southland.District,32100,32011,54,91,0,0,1,0,34,4
36,58,Central.Otago.District,23100,23078,18,27,0,0,0,0,25,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
36,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,32,4
36,38,Ōpōtiki.District,9720,9716,1,4,0,0,0,0,12,4
36,51,Christchurch.City,385500,385330,119,183,8,4,4,2,373,4
36,6,South.Wairarapa.District,11100,11094,5,6,0,0,0,0,11,4
36,5,Carterton.District,9690,9686,5,5,0,1,1,0,12,4
36,17,Ōtorohanga.District,10500,10497,3,4,0,0,0,0,14,4
36,12,Hauraki.District,21000,20920,61,86,3,1,1,2,24,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
36,7,Tasman.District,54800,54793,5,8,0,0,1,0,56,4
36,10,Kaipara.District,24100,24084,12,19,0,0,0,0,18,4
36,39,Gisborne.District,49300,49229,53,76,1,3,4,0,44,4
36,1,Upper.Hutt.City,46000,45837,119,179,2,3,5,0,40,4
36,61,Clutha.District,18350,18347,2,3,0,0,0,0,26,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
36,59,Queenstown-Lakes.District,41700,41673,20,28,0,2,2,0,46,4
36,30,Kapiti.Coast.District,56000,55995,2,5,0,0,0,0,60,4
36,44,Marlborough.District,49200,48693,363,550,4,4,5,0,85,4
36,8,Far.North.District,68500,68324,126,185,1,1,1,0,75,4
36,46,Buller.District,9840,9839,1,1,0,0,0,0,15,4
36,22,South.Taranaki.District,28600,28594,5,7,0,0,0,0,19,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
36,2,Lower.Hutt.City,108700,108544,113,173,4,1,2,0,116,4
36,21,Stratford.District,9860,9858,0,3,0,0,0,0,19,4
36,4,Masterton.District,26800,26779,19,23,0,0,0,0,28,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
36,53,Ashburton.District,34800,34799,1,1,0,0,0,0,26,4
36,33,Western.Bay.of.Plenty.District,53900,53621,209,299,2,3,3,1,68,4
36,48,Westland.District,8960,8956,2,4,0,0,0,0,6,4
36,28,Tararua.District,18650,18631,12,20,0,1,1,0,18,4
36,37,Kawerau.District,7490,7466,13,26,0,0,0,0,10,4
36,11,Thames-Coromandel.District,31500,31488,4,12,0,0,1,0,32,4
36,35,Rotorua.District,75100,74960,98,151,3,1,3,1,77,4
36,60,Dunedin.City,131700,131641,47,67,0,0,1,0,140,4
36,57,Waitaki.District,23200,23195,2,6,0,0,0,0,27,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
36,3,Wellington.City,210400,210359,35,44,1,0,1,0,238,4
36,65,Auckland,1642800,1640848,1388,2088,34,14,23,3,1714,4
36,50,Waimakariri.District,62800,62653,101,157,0,2,3,0,59,4
36,15,Hamilton.City,169500,169189,240,338,0,6,10,0,213,4
36,63,Gore.District,12800,12508,197,311,4,5,5,2,21,4
36,0,Porirua.City,59100,58990,75,115,0,1,1,0,63,4
36,29,Horowhenua.District,35000,34995,3,5,0,0,0,0,41,4
36,9,Whangarei.District,96000,95698,223,321,1,4,6,1,114,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
36,52,Selwyn.District,65600,65569,23,33,1,0,1,0,58,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
36,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,4
36,16,Waipa.District,56200,56132,65,80,0,2,2,0,52,4
36,34,Tauranga.City,144700,144367,236,358,4,5,6,1,147,4
36,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,4
36,41,Hastings.District,85000,84958,31,44,2,1,2,1,86,4
36,20,New.Plymouth.District,84400,84393,6,8,0,0,0,0,86,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
36,42,Napier.City,65000,64893,75,112,0,0,0,0,71,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
36,43,Nelson.City,52900,52511,283,428,1,3,6,0,60,4
37,60,Dunedin.City,131700,131640,47,68,0,0,1,0,131,4
37,28,Tararua.District,18650,18631,12,20,0,0,0,0,12,4
37,9,Whangarei.District,96000,95690,229,329,2,6,8,1,96,4
37,13,Waikato.District,79900,78846,782,1148,11,9,10,3,126,4
37,5,Carterton.District,9690,9686,5,5,0,0,0,0,9,4
37,0,Porirua.City,59100,58989,76,116,0,1,1,0,64,4
37,51,Christchurch.City,385500,385327,122,186,8,3,3,0,357,4
37,53,Ashburton.District,34800,34799,1,1,1,0,0,1,27,4
37,57,Waitaki.District,23200,23195,2,6,0,0,0,0,20,4
37,7,Tasman.District,54800,54793,5,8,0,0,0,0,54,4
37,14,Matamata-Piako.District,36000,35987,8,15,0,0,0,0,26,4
37,48,Westland.District,8960,8956,2,4,0,0,0,0,8,4
37,35,Rotorua.District,75100,74958,99,153,3,1,2,0,67,4
