ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,39,Gisborne.District,49300,49291,5,12,9,0,0,0,58,4
76,11,Thames-Coromandel.District,31500,31409,66,97,91,0,0,0,30,4
76,52,Selwyn.District,65600,65469,95,138,129,0,0,1,75,4
76,51,Christchurch.City,385500,385140,247,380,357,0,0,2,396,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,4
76,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
76,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
76,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,20,4
76,12,Hauraki.District,21000,20957,22,43,43,0,0,0,18,4
76,53,Ashburton.District,34800,34784,13,16,16,0,0,0,34,4
76,30,Kapiti.Coast.District,56000,55849,95,158,151,0,0,0,63,4
76,36,Whakatane.District,37100,37100,0,0,0,0,0,0,42,4
76,60,Dunedin.City,131700,131699,1,1,1,0,0,0,141,4
76,8,Far.North.District,68500,68381,81,126,118,0,0,1,79,4
76,5,Carterton.District,9690,9605,62,93,85,0,0,0,13,4
76,29,Horowhenua.District,35000,34443,391,588,555,0,0,0,37,4
76,3,Wellington.City,210400,210288,81,122,107,0,0,0,208,4
76,26,Manawatu.District,31700,31587,101,126,112,0,0,0,28,4
76,9,Whangarei.District,96000,95390,428,643,593,0,0,0,82,4
76,20,New.Plymouth.District,84400,84315,59,88,85,0,0,1,108,4
76,32,Taupo.District,39300,39281,8,20,19,0,0,0,47,4
76,43,Nelson.City,52900,52893,3,8,7,0,0,0,52,4
76,27,Palmerston.North.City,88300,88008,204,312,286,0,0,1,88,4
76,1,Upper.Hutt.City,46000,45975,16,27,25,0,0,0,41,4
76,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,16,4
76,62,Southland.District,32100,32099,1,1,1,0,0,0,37,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
76,45,Kaikoura.District,4110,4093,14,20,17,0,0,0,8,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
76,24,Whanganui.District,47300,47042,182,279,255,0,0,1,44,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
76,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
76,64,Invercargill.City,56200,56200,0,0,0,0,0,0,73,4
76,16,Waipa.District,56200,56082,74,129,116,0,0,0,55,4
76,21,Stratford.District,9860,9787,43,76,72,0,0,0,10,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
76,65,Auckland,1642800,1639946,1999,3022,2830,0,0,8,1610,4
76,35,Rotorua.District,75100,75048,35,53,52,0,0,0,81,4
76,41,Hastings.District,85000,84985,11,15,14,0,0,1,105,4
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
76,33,Western.Bay.of.Plenty.District,53900,53808,58,99,92,0,0,1,60,4
76,15,Hamilton.City,169500,169117,293,419,377,0,0,1,164,4
76,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,28,4
76,44,Marlborough.District,49200,49169,21,33,31,0,0,0,47,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
76,34,Tauranga.City,144700,144565,102,147,135,0,0,0,145,4
76,14,Matamata-Piako.District,36000,35973,21,29,27,0,0,0,29,4
76,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
76,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
76,4,Masterton.District,26800,26743,39,60,56,0,0,0,22,4
76,2,Lower.Hutt.City,108700,108583,78,124,117,0,0,0,98,4
76,10,Kaipara.District,24100,24087,10,13,13,0,0,0,28,4
76,22,South.Taranaki.District,28600,28435,116,170,157,0,0,3,36,4
76,56,Waimate.District,8080,8079,1,1,1,0,0,0,14,4
76,0,Porirua.City,59100,59046,44,60,54,0,0,0,57,4
76,50,Waimakariri.District,62800,62436,261,387,361,0,0,1,59,4
76,25,Rangitikei.District,15750,15721,14,30,24,0,0,0,24,4
77,9,Whangarei.District,96000,95390,428,643,595,0,0,2,104,4
77,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
77,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,11,4
77,0,Porirua.City,59100,59046,44,60,54,0,0,0,82,4
77,60,Dunedin.City,131700,131699,1,1,1,0,0,0,140,4
77,2,Lower.Hutt.City,108700,108583,78,124,117,0,0,0,114,4
77,14,Matamata-Piako.District,36000,35973,21,29,27,0,0,0,33,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
77,8,Far.North.District,68500,68381,81,126,118,0,0,0,71,4
77,4,Masterton.District,26800,26743,39,60,57,0,0,1,23,4
77,3,Wellington.City,210400,210288,81,122,108,0,0,1,226,4
77,13,Waikato.District,79900,78950,684,1010,941,0,0,0,72,4
77,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
77,45,Kaikoura.District,4110,4093,14,20,17,0,0,0,6,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
77,62,Southland.District,32100,32099,1,1,1,0,0,0,26,4
77,10,Kaipara.District,24100,24087,10,13,13,0,0,0,23,4
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
77,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
77,53,Ashburton.District,34800,34784,13,16,16,0,0,0,36,4
77,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,4
77,21,Stratford.District,9860,9787,43,76,72,0,0,0,7,4
77,39,Gisborne.District,49300,49291,5,12,9,0,0,0,53,4
77,7,Tasman.District,54800,54571,178,247,227,0,0,1,55,4
77,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
77,50,Waimakariri.District,62800,62436,261,387,361,0,0,0,63,4
77,12,Hauraki.District,21000,20957,22,43,43,0,0,0,23,4
77,34,Tauranga.City,144700,144565,102,147,135,0,0,0,153,4
77,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,4
77,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
77,11,Thames-Coromandel.District,31500,31409,66,97,91,0,0,0,31,4
77,30,Kapiti.Coast.District,56000,55849,95,158,151,0,0,0,58,4
77,41,Hastings.District,85000,84985,11,15,15,0,0,1,80,4
77,65,Auckland,1642800,1639946,1999,3022,2837,0,0,7,1671,4
77,44,Marlborough.District,49200,49169,21,33,31,0,0,0,38,4
77,15,Hamilton.City,169500,169117,293,419,377,0,0,0,157,4
77,5,Carterton.District,9690,9605,62,93,85,0,0,0,12,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
77,25,Rangitikei.District,15750,15721,14,30,24,0,0,0,16,4
77,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,4
77,52,Selwyn.District,65600,65469,95,138,129,0,0,0,70,4
77,51,Christchurch.City,385500,385140,247,380,358,0,0,1,400,4
77,16,Waipa.District,56200,56082,74,129,117,0,0,1,50,4
77,32,Taupo.District,39300,39281,8,20,19,0,0,0,35,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
77,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
77,28,Tararua.District,18650,18633,13,19,17,0,0,0,21,4
77,29,Horowhenua.District,35000,34443,391,588,555,0,0,0,36,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
77,1,Upper.Hutt.City,46000,45975,16,27,25,0,0,0,38,4
77,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
77,24,Whanganui.District,47300,47042,182,279,256,0,0,1,41,4
77,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,4
77,43,Nelson.City,52900,52893,3,8,7,0,0,0,61,4
77,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,30,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
77,22,South.Taranaki.District,28600,28435,116,170,157,0,0,0,43,4
77,26,Manawatu.District,31700,31587,101,126,112,0,0,0,28,4
77,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
77,27,Palmerston.North.City,88300,88008,204,312,286,0,0,0,94,4
77,33,Western.Bay.of.Plenty.District,53900,53808,58,99,92,0,0,0,53,4
77,35,Rotorua.District,75100,75048,35,53,52,0,0,0,67,4
77,20,New.Plymouth.District,84400,84315,59,88,85,0,0,0,87,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
78,2,Lower.Hutt.City,108700,108583,78,124,117,0,0,0,101,4
78,26,Manawatu.District,31700,31587,101,126,113,0,0,1,37,4
78,5,Carterton.District,9690,9605,62,93,85,0,0,0,6,4
78,29,Horowhenua.District,35000,34443,391,588,556,0,0,1,35,4
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
78,1,Upper.Hutt.City,46000,45975,16,27,25,0,0,0,48,4
78,39,Gisborne.District,49300,49291,5,12,9,0,0,0,47,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
78,60,Dunedin.City,131700,131699,1,1,1,0,0,0,115,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
78,24,Whanganui.District,47300,47042,182,279,257,0,0,1,47,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
78,35,Rotorua.District,75100,75048,35,53,52,0,0,0,82,4
78,13,Waikato.District,79900,78950,684,1010,942,0,0,1,74,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
78,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,4
78,10,Kaipara.District,24100,24087,10,13,13,0,0,0,21,4
78,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,31,4
78,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,16,4
78,28,Tararua.District,18650,18633,13,19,17,0,0,0,19,4
78,44,Marlborough.District,49200,49169,21,33,31,0,0,0,47,4
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
78,7,Tasman.District,54800,54571,178,247,227,0,0,0,44,4
78,43,Nelson.City,52900,52893,3,8,7,0,0,0,56,4
78,8,Far.North.District,68500,68381,81,126,118,0,0,0,65,4
78,41,Hastings.District,85000,84985,11,15,15,0,0,0,89,4
78,0,Porirua.City,59100,59046,44,60,54,0,0,0,45,4
78,52,Selwyn.District,65600,65469,95,138,129,0,0,0,61,4
78,15,Hamilton.City,169500,169117,293,419,377,0,0,0,168,4
78,11,Thames-Coromandel.District,31500,31409,66,97,91,0,0,0,35,4
78,22,South.Taranaki.District,28600,28435,116,170,158,0,0,1,36,4
78,12,Hauraki.District,21000,20957,22,43,43,0,0,0,23,4
78,53,Ashburton.District,34800,34784,13,16,16,0,0,0,37,4
78,14,Matamata-Piako.District,36000,35973,21,29,27,0,0,0,40,4
78,51,Christchurch.City,385500,385140,247,380,359,0,0,1,407,4
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
78,16,Waipa.District,56200,56082,74,129,117,0,0,0,62,4
78,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,2,4
78,50,Waimakariri.District,62800,62436,261,387,361,0,0,0,59,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
78,65,Auckland,1642800,1639946,1999,3022,2843,0,0,6,1654,4
78,33,Western.Bay.of.Plenty.District,53900,53808,58,99,92,0,0,0,61,4
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
78,62,Southland.District,32100,32099,1,1,1,0,0,0,23,4
78,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,4
78,27,Palmerston.North.City,88300,88008,204,312,287,0,0,1,91,4
78,56,Waimate.District,8080,8079,1,1,1,0,0,0,15,4
78,32,Taupo.District,39300,39281,8,20,19,0,0,0,32,4
78,20,New.Plymouth.District,84400,84315,59,88,85,0,0,0,73,4
78,30,Kapiti.Coast.District,56000,55849,95,158,151,0,0,0,66,4
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
78,3,Wellington.City,210400,210288,81,122,109,0,0,1,211,4
78,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
78,21,Stratford.District,9860,9787,43,76,72,0,0,0,14,4
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
78,4,Masterton.District,26800,26743,39,60,57,0,0,0,29,4
78,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,17,4
78,9,Whangarei.District,96000,95390,428,643,598,0,0,3,114,4
78,45,Kaikoura.District,4110,4093,14,20,17,0,0,0,7,4
78,34,Tauranga.City,144700,144565,102,147,135,0,0,0,115,4
78,25,Rangitikei.District,15750,15721,14,30,24,0,0,0,18,4
79,51,Christchurch.City,385500,385140,247,380,360,0,0,1,348,4
79,41,Hastings.District,85000,84985,11,15,15,0,0,0,87,4
79,52,Selwyn.District,65600,65469,95,138,129,0,0,0,69,4
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
79,44,Marlborough.District,49200,49169,21,33,31,0,0,0,57,4
79,20,New.Plymouth.District,84400,84315,59,88,85,0,0,0,79,4
79,28,Tararua.District,18650,18633,13,19,17,0,0,0,18,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,4
79,50,Waimakariri.District,62800,62436,261,387,362,0,0,1,41,4
79,60,Dunedin.City,131700,131699,1,1,1,0,0,0,147,4
79,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,16,4
79,10,Kaipara.District,24100,24087,10,13,13,0,0,0,18,4
79,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
79,35,Rotorua.District,75100,75048,35,53,52,0,0,0,75,4
79,5,Carterton.District,9690,9605,62,93,85,0,0,0,9,4
79,4,Masterton.District,26800,26743,39,60,57,0,0,0,28,4
79,45,Kaikoura.District,4110,4093,14,20,17,0,0,0,7,4
79,43,Nelson.City,52900,52893,3,8,7,0,0,0,53,4
79,11,Thames-Coromandel.District,31500,31409,66,97,91,0,0,0,28,4
79,24,Whanganui.District,47300,47042,182,279,257,0,0,0,49,4
79,39,Gisborne.District,49300,49291,5,12,9,0,0,0,52,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
79,1,Upper.Hutt.City,46000,45975,16,27,25,0,0,0,40,4
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
79,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
79,27,Palmerston.North.City,88300,88008,204,312,288,0,0,1,78,4
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
79,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
79,2,Lower.Hutt.City,108700,108583,78,124,117,0,0,0,104,4
79,25,Rangitikei.District,15750,15721,14,30,24,0,0,0,14,4
79,14,Matamata-Piako.District,36000,35973,21,29,27,0,0,0,40,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,4
79,9,Whangarei.District,96000,95390,428,643,599,0,0,1,98,4
79,0,Porirua.City,59100,59046,44,60,54,0,0,0,65,4
79,62,Southland.District,32100,32099,1,1,1,0,0,0,31,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
79,13,Waikato.District,79900,78950,684,1010,944,0,0,2,69,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
79,29,Horowhenua.District,35000,34443,391,588,556,0,0,0,27,4
79,12,Hauraki.District,21000,20957,22,43,43,0,0,0,14,4
79,32,Taupo.District,39300,39281,8,20,19,0,0,0,37,4
79,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
79,30,Kapiti.Coast.District,56000,55849,95,158,151,0,0,0,50,4
79,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,9,4
79,21,Stratford.District,9860,9787,43,76,72,0,0,0,8,4
79,53,Ashburton.District,34800,34784,13,16,16,0,0,0,38,4
79,33,Western.Bay.of.Plenty.District,53900,53808,58,99,92,0,0,0,62,4
79,26,Manawatu.District,31700,31587,101,126,113,0,0,0,28,4
79,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
79,16,Waipa.District,56200,56082,74,129,117,0,0,0,52,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,4
79,15,Hamilton.City,169500,169117,293,419,378,0,0,1,163,4
79,8,Far.North.District,68500,68381,81,126,118,0,0,0,62,4
79,3,Wellington.City,210400,210288,81,122,109,0,0,0,178,4
79,7,Tasman.District,54800,54571,178,247,227,0,0,0,57,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
79,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,4
79,65,Auckland,1642800,1639946,1999,3022,2846,0,0,3,1593,4
79,34,Tauranga.City,144700,144565,102,147,135,0,0,0,118,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
79,22,South.Taranaki.District,28600,28435,116,170,159,0,0,1,43,4
80,1,Upper.Hutt.City,46000,45975,16,27,25,0,0,0,43,4
80,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,22,4
80,12,Hauraki.District,21000,20957,22,43,43,0,0,0,17,4
80,5,Carterton.District,9690,9605,62,93,85,0,0,0,12,4
80,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,14,4
80,53,Ashburton.District,34800,34784,13,16,16,0,0,0,34,4
80,25,Rangitikei.District,15750,15721,14,30,25,0,0,1,11,4
80,3,Wellington.City,210400,210288,81,122,109,0,0,0,207,4
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
80,26,Manawatu.District,31700,31587,101,126,113,0,0,0,31,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
80,44,Marlborough.District,49200,49169,21,33,31,0,0,0,48,4
80,65,Auckland,1642800,1639946,1999,3022,2848,0,0,2,1581,4
80,13,Waikato.District,79900,78950,684,1010,946,0,0,2,88,4
80,33,Western.Bay.of.Plenty.District,53900,53808,58,99,92,0,0,0,45,4
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,29,4
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
80,30,Kapiti.Coast.District,56000,55849,95,158,151,0,0,0,49,4
80,29,Horowhenua.District,35000,34443,391,588,556,0,0,0,30,4
80,11,Thames-Coromandel.District,31500,31409,66,97,91,0,0,0,44,4
80,16,Waipa.District,56200,56082,74,129,117,0,0,0,54,4
80,15,Hamilton.City,169500,169117,293,419,379,0,0,1,167,4
80,7,Tasman.District,54800,54571,178,247,227,0,0,0,56,4
80,8,Far.North.District,68500,68381,81,126,118,0,0,0,73,4
80,2,Lower.Hutt.City,108700,108583,78,124,117,0,0,0,110,4
80,45,Kaikoura.District,4110,4093,14,20,17,0,0,0,6,4
80,39,Gisborne.District,49300,49291,5,12,9,0,0,0,51,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
80,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
80,22,South.Taranaki.District,28600,28435,116,170,159,0,0,0,26,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
80,50,Waimakariri.District,62800,62436,261,387,362,0,0,0,62,4
80,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,15,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
80,28,Tararua.District,18650,18633,13,19,17,0,0,0,19,4
80,24,Whanganui.District,47300,47042,182,279,257,0,0,0,27,4
80,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
80,0,Porirua.City,59100,59046,44,60,54,0,0,0,62,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
80,20,New.Plymouth.District,84400,84315,59,88,85,0,0,0,92,4
80,27,Palmerston.North.City,88300,88008,204,312,289,0,0,1,82,4
80,32,Taupo.District,39300,39281,8,20,19,0,0,0,40,4
80,34,Tauranga.City,144700,144565,102,147,135,0,0,0,140,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
80,52,Selwyn.District,65600,65469,95,138,129,0,0,0,49,4
80,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
80,4,Masterton.District,26800,26743,39,60,57,0,0,0,28,4
80,41,Hastings.District,85000,84985,11,15,15,0,0,0,76,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
80,35,Rotorua.District,75100,75048,35,53,52,0,0,0,84,4
80,14,Matamata-Piako.District,36000,35973,21,29,27,0,0,0,36,4
80,51,Christchurch.City,385500,385140,247,380,360,0,0,0,379,4
80,43,Nelson.City,52900,52893,3,8,7,0,0,0,58,4
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,4
80,62,Southland.District,32100,32099,1,1,1,0,0,0,34,4
80,9,Whangarei.District,96000,95390,428,643,600,0,0,1,94,4
80,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
80,10,Kaipara.District,24100,24087,10,13,13,0,0,0,22,4
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
80,60,Dunedin.City,131700,131699,1,1,1,0,0,0,128,4
80,21,Stratford.District,9860,9787,43,76,72,0,0,0,26,4
81,29,Horowhenua.District,35000,34443,391,588,556,0,0,0,41,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
81,45,Kaikoura.District,4110,4093,14,20,17,0,0,0,6,4
81,18,South.Waikato.District,25100,25090,7,12,10,0,0,0,23,4
81,35,Rotorua.District,75100,75048,35,53,52,0,0,0,76,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
81,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,14,4
81,62,Southland.District,32100,32099,1,1,1,0,0,0,36,4
81,3,Wellington.City,210400,210288,81,122,110,0,0,1,223,4
81,41,Hastings.District,85000,84985,11,15,15,0,0,0,76,4
81,20,New.Plymouth.District,84400,84315,59,88,85,0,0,0,78,4
81,5,Carterton.District,9690,9605,62,93,85,0,0,0,15,4
81,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,4
81,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
81,2,Lower.Hutt.City,108700,108583,78,124,117,0,0,0,110,4
81,39,Gisborne.District,49300,49291,5,12,9,0,0,0,44,4
81,7,Tasman.District,54800,54571,178,247,227,0,0,0,51,4
81,52,Selwyn.District,65600,65469,95,138,130,0,0,1,74,4
81,43,Nelson.City,52900,52893,3,8,7,0,0,0,54,4
81,65,Auckland,1642800,1639946,1999,3022,2851,0,0,3,1575,4
81,30,Kapiti.Coast.District,56000,55849,95,158,151,0,0,0,45,4
81,32,Taupo.District,39300,39281,8,20,19,0,0,0,48,4
81,13,Waikato.District,79900,78950,684,1010,947,0,0,1,70,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
81,14,Matamata-Piako.District,36000,35973,21,29,27,0,0,0,39,4
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,35,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,19,4
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,4
81,60,Dunedin.City,131700,131699,1,1,1,0,0,0,123,4
81,22,South.Taranaki.District,28600,28435,116,170,161,0,0,2,29,4
81,53,Ashburton.District,34800,34784,13,16,16,0,0,0,25,4
81,28,Tararua.District,18650,18633,13,19,17,0,0,0,13,4
81,33,Western.Bay.of.Plenty.District,53900,53808,58,99,92,0,0,0,59,4
81,1,Upper.Hutt.City,46000,45975,16,27,25,0,0,0,48,4
81,9,Whangarei.District,96000,95390,428,643,600,0,0,0,89,4
81,11,Thames-Coromandel.District,31500,31409,66,97,91,0,0,0,34,4
81,44,Marlborough.District,49200,49169,21,33,31,0,0,0,47,4
81,56,Waimate.District,8080,8079,1,1,1,0,0,0,16,4
81,16,Waipa.District,56200,56082,74,129,117,0,0,0,57,4
81,25,Rangitikei.District,15750,15721,14,30,25,0,0,0,11,4
81,26,Manawatu.District,31700,31587,101,126,113,0,0,0,39,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,4
81,12,Hauraki.District,21000,20957,22,43,43,0,0,0,22,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
81,24,Whanganui.District,47300,47042,182,279,258,0,0,1,45,4
81,21,Stratford.District,9860,9787,43,76,72,0,0,0,10,4
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,4
81,27,Palmerston.North.City,88300,88008,204,312,289,0,0,0,80,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
81,8,Far.North.District,68500,68381,81,126,118,0,0,0,77,4
81,4,Masterton.District,26800,26743,39,60,57,0,0,0,37,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,79,4
81,50,Waimakariri.District,62800,62436,261,387,362,0,0,0,51,4
81,51,Christchurch.City,385500,385140,247,380,360,0,0,0,398,4
81,0,Porirua.City,59100,59046,44,60,54,0,0,0,61,4
81,15,Hamilton.City,169500,169117,293,419,379,0,0,0,169,4
81,34,Tauranga.City,144700,144565,102,147,135,0,0,0,133,4
81,10,Kaipara.District,24100,24087,10,13,13,0,0,0,24,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
81,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,9,4
82,13,Waikato.District,79900,78950,684,1010,949,0,0,2,68,4
82,23,Ruapehu.District,12750,12738,8,14,12,0,0,0,11,4
82,26,Manawatu.District,31700,31587,101,126,113,0,0,0,30,4
82,9,Whangarei.District,96000,95390,428,643,601,0,0,1,89,4
82,34,Tauranga.City,144700,144565,102,147,135,0,0,0,130,4
82,22,South.Taranaki.District,28600,28435,116,170,162,0,0,1,36,4
82,27,Palmerston.North.City,88300,88008,204,312,289,0,0,0,95,4
82,53,Ashburton.District,34800,34784,13,16,16,0,0,0,42,4
82,10,Kaipara.District,24100,24087,10,13,13,0,0,0,13,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
82,16,Waipa.District,56200,56082,74,129,118,0,0,1,59,4
82,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,4
