ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,171,4
86,8,Taranaki,119640,119484,117,169,156,0,0,0,122,4
86,16,West.Coast,32445,32439,5,6,6,0,0,0,27,4
86,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,0,224,4
86,4,Waikato,417130,416661,338,501,470,0,0,0,433,4
86,1,Waitemata,622350,620933,1012,1497,1416,0,0,1,642,4
86,2,Auckland,538840,537175,1173,1775,1663,0,0,1,580,4
86,17,Canterbury,562870,562421,335,483,449,0,0,0,586,4
86,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,139,4
86,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,4
86,7,Tairawhiti,48965,48911,44,57,54,0,0,0,46,4
86,3,Counties.Manukau,557790,556647,824,1228,1138,0,0,0,546,4
86,13,Capital.and.Coast,316620,315443,844,1263,1174,0,0,0,277,4
86,10,Whanganui,64565,64559,3,6,6,0,0,0,63,4
86,19,Southern,328230,328023,143,223,207,0,0,0,306,4
87,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,155,4
87,2,Auckland,538840,537175,1173,1775,1664,0,0,1,519,4
87,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,164,4
87,10,Whanganui,64565,64559,3,6,6,0,0,0,71,4
87,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,0,255,4
87,18,South.Canterbury,60025,59987,29,43,38,0,0,0,62,4
87,8,Taranaki,119640,119484,117,169,156,0,0,0,130,4
87,5,Lakes,110040,109918,102,132,122,0,0,0,105,4
87,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
87,1,Waitemata,622350,620933,1012,1497,1416,0,0,0,632,4
87,4,Waikato,417130,416661,338,501,470,0,0,0,421,4
87,3,Counties.Manukau,557790,556647,824,1228,1138,0,0,0,602,4
87,7,Tairawhiti,48965,48911,44,57,54,0,0,0,47,4
87,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,176,4
87,19,Southern,328230,328023,143,223,207,0,0,0,358,4
87,11,MidCentral,178240,178158,64,93,82,0,0,0,169,4
87,0,Northland,178500,178487,7,14,13,0,0,0,182,4
87,13,Capital.and.Coast,316620,315443,844,1263,1174,0,0,0,318,4
87,17,Canterbury,562870,562421,335,483,449,0,0,0,554,4
87,16,West.Coast,32445,32439,5,6,6,0,0,0,31,4
88,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,150,4
88,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,154,4
88,1,Waitemata,622350,620933,1012,1497,1416,0,0,0,644,4
88,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,0,213,4
88,13,Capital.and.Coast,316620,315443,844,1263,1175,0,0,1,346,4
88,19,Southern,328230,328023,143,223,207,0,0,0,350,4
88,0,Northland,178500,178487,7,14,13,0,0,0,186,4
88,7,Tairawhiti,48965,48911,44,57,54,0,0,0,46,4
88,11,MidCentral,178240,178158,64,93,82,0,0,0,188,4
88,10,Whanganui,64565,64559,3,6,6,0,0,0,81,4
88,5,Lakes,110040,109918,102,132,122,0,0,0,107,4
88,16,West.Coast,32445,32439,5,6,6,0,0,0,26,4
88,4,Waikato,417130,416661,338,501,470,0,0,0,442,4
88,8,Taranaki,119640,119484,117,169,156,0,0,0,144,4
88,18,South.Canterbury,60025,59987,29,43,38,0,0,0,52,4
88,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,154,4
88,17,Canterbury,562870,562421,335,483,449,0,0,0,589,4
88,14,Wairarapa,44845,44843,0,2,2,0,0,0,59,4
88,2,Auckland,538840,537175,1173,1775,1664,0,0,0,569,4
88,3,Counties.Manukau,557790,556647,824,1228,1139,0,0,1,530,4
89,11,MidCentral,178240,178158,64,93,82,0,0,0,188,4
89,7,Tairawhiti,48965,48911,44,57,54,0,0,0,54,4
89,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,153,4
89,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,144,4
89,5,Lakes,110040,109918,102,132,122,0,0,0,127,4
89,8,Taranaki,119640,119484,117,169,156,0,0,0,128,4
89,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,0,251,4
89,16,West.Coast,32445,32439,5,6,6,0,0,0,27,4
89,13,Capital.and.Coast,316620,315443,844,1263,1176,0,0,1,312,4
89,0,Northland,178500,178487,7,14,13,0,0,0,177,4
89,2,Auckland,538840,537175,1173,1775,1664,0,0,0,512,4
89,19,Southern,328230,328023,143,223,207,0,0,0,315,4
89,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,169,4
89,4,Waikato,417130,416661,338,501,470,0,0,0,413,4
89,1,Waitemata,622350,620933,1012,1497,1417,0,0,1,611,4
89,3,Counties.Manukau,557790,556647,824,1228,1140,0,0,1,583,4
89,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
89,17,Canterbury,562870,562421,335,483,449,0,0,0,502,4
89,18,South.Canterbury,60025,59987,29,43,38,0,0,0,50,4
89,10,Whanganui,64565,64559,3,6,6,0,0,0,74,4
90,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,4
90,4,Waikato,417130,416661,338,501,470,0,0,0,410,4
90,5,Lakes,110040,109918,102,132,122,0,0,0,121,4
90,8,Taranaki,119640,119484,117,169,156,0,0,0,122,4
90,11,MidCentral,178240,178158,64,93,82,0,0,0,186,4
90,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,0,246,4
90,2,Auckland,538840,537175,1173,1775,1664,0,0,0,534,4
90,13,Capital.and.Coast,316620,315443,844,1263,1176,0,0,0,299,4
90,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,157,4
90,7,Tairawhiti,48965,48911,44,57,54,0,0,0,59,4
90,17,Canterbury,562870,562421,335,483,449,0,0,0,555,4
90,19,Southern,328230,328023,143,223,207,0,0,0,316,4
90,3,Counties.Manukau,557790,556647,824,1228,1141,0,0,1,560,4
90,0,Northland,178500,178487,7,14,13,0,0,0,159,4
90,10,Whanganui,64565,64559,3,6,6,0,0,0,57,4
90,16,West.Coast,32445,32439,5,6,6,0,0,0,38,4
90,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,637,4
90,18,South.Canterbury,60025,59987,29,43,38,0,0,0,68,4
90,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,149,4
90,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,166,4
91,11,MidCentral,178240,178158,64,93,82,0,0,0,156,4
91,2,Auckland,538840,537175,1173,1775,1664,0,0,0,552,4
91,17,Canterbury,562870,562421,335,483,449,0,0,0,571,4
91,13,Capital.and.Coast,316620,315443,844,1263,1176,0,0,0,317,4
91,0,Northland,178500,178487,7,14,13,0,0,0,194,4
91,19,Southern,328230,328023,143,223,207,0,0,0,318,4
91,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,148,4
91,4,Waikato,417130,416661,338,501,470,0,0,0,451,4
91,7,Tairawhiti,48965,48911,44,57,54,0,0,0,45,4
91,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
91,3,Counties.Manukau,557790,556647,824,1228,1141,0,0,0,556,4
91,5,Lakes,110040,109918,102,132,122,0,0,0,115,4
91,8,Taranaki,119640,119484,117,169,156,0,0,0,116,4
91,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,164,4
91,18,South.Canterbury,60025,59987,29,43,38,0,0,0,68,4
91,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,157,4
91,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,0,246,4
91,16,West.Coast,32445,32439,5,6,6,0,0,0,35,4
91,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,647,4
91,10,Whanganui,64565,64559,3,6,6,0,0,0,59,4
92,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,186,4
92,4,Waikato,417130,416661,338,501,470,0,0,0,411,4
92,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,0,230,4
92,2,Auckland,538840,537175,1173,1775,1664,0,0,0,564,4
92,19,Southern,328230,328023,143,223,207,0,0,0,343,4
92,0,Northland,178500,178487,7,14,13,0,0,0,183,4
92,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,172,4
92,17,Canterbury,562870,562421,335,483,449,0,0,0,517,4
92,16,West.Coast,32445,32439,5,6,6,0,0,0,32,4
92,7,Tairawhiti,48965,48911,44,57,54,0,0,0,51,4
92,8,Taranaki,119640,119484,117,169,156,0,0,0,117,4
92,5,Lakes,110040,109918,102,132,122,0,0,0,118,4
92,18,South.Canterbury,60025,59987,29,43,38,0,0,0,57,4
92,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,164,4
92,3,Counties.Manukau,557790,556647,824,1228,1142,0,0,1,568,4
92,13,Capital.and.Coast,316620,315443,844,1263,1176,0,0,0,341,4
92,10,Whanganui,64565,64559,3,6,6,0,0,0,78,4
92,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,4
92,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,599,4
92,11,MidCentral,178240,178158,64,93,82,0,0,0,196,4
93,17,Canterbury,562870,562421,335,483,449,0,0,0,531,4
93,11,MidCentral,178240,178158,64,93,82,0,0,0,178,4
93,5,Lakes,110040,109918,102,132,122,0,0,0,108,4
93,3,Counties.Manukau,557790,556647,824,1228,1142,0,0,0,517,4
93,19,Southern,328230,328023,143,223,207,0,0,0,371,4
93,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,638,4
93,7,Tairawhiti,48965,48911,44,57,54,0,0,0,49,4
93,0,Northland,178500,178487,7,14,13,0,0,0,170,4
93,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,0,242,4
93,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,158,4
93,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,175,4
93,8,Taranaki,119640,119484,117,169,156,0,0,0,116,4
93,4,Waikato,417130,416661,338,501,470,0,0,0,430,4
93,2,Auckland,538840,537175,1173,1775,1665,0,0,1,578,4
93,18,South.Canterbury,60025,59987,29,43,38,0,0,0,65,4
93,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
93,10,Whanganui,64565,64559,3,6,6,0,0,0,63,4
93,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,151,4
93,13,Capital.and.Coast,316620,315443,844,1263,1176,0,0,0,314,4
93,16,West.Coast,32445,32439,5,6,6,0,0,0,34,4
94,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,4
94,6,Bay.of.Plenty,236820,236151,515,718,667,0,0,0,257,4
94,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,152,4
94,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,155,4
94,4,Waikato,417130,416661,338,501,470,0,0,0,431,4
94,0,Northland,178500,178487,7,14,13,0,0,0,184,4
94,13,Capital.and.Coast,316620,315443,844,1263,1177,0,0,1,337,4
94,2,Auckland,538840,537175,1173,1775,1665,0,0,0,547,4
94,19,Southern,328230,328023,143,223,207,0,0,0,307,4
94,18,South.Canterbury,60025,59987,29,43,38,0,0,0,61,4
94,10,Whanganui,64565,64559,3,6,6,0,0,0,74,4
94,17,Canterbury,562870,562421,335,483,449,0,0,0,565,4
94,3,Counties.Manukau,557790,556647,824,1228,1142,0,0,0,530,4
94,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,170,4
94,11,MidCentral,178240,178158,64,93,82,0,0,0,183,4
94,7,Tairawhiti,48965,48911,44,57,54,0,0,0,49,4
94,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,674,4
94,5,Lakes,110040,109918,102,132,122,0,0,0,91,4
94,8,Taranaki,119640,119484,117,169,156,0,0,0,134,4
94,16,West.Coast,32445,32439,5,6,6,0,0,0,28,4
95,16,West.Coast,32445,32439,5,6,6,0,0,0,35,4
95,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
95,11,MidCentral,178240,178158,64,93,82,0,0,0,171,4
95,18,South.Canterbury,60025,59987,29,43,38,0,0,0,52,4
95,3,Counties.Manukau,557790,556647,824,1228,1143,0,0,1,554,4
95,2,Auckland,538840,537175,1173,1775,1665,0,0,0,531,4
95,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,151,4
95,17,Canterbury,562870,562421,335,483,449,0,0,0,567,4
95,4,Waikato,417130,416661,338,501,470,0,0,0,399,4
95,10,Whanganui,64565,64559,3,6,6,0,0,0,67,4
95,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,642,4
95,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,165,4
95,13,Capital.and.Coast,316620,315443,844,1263,1177,0,0,0,352,4
95,19,Southern,328230,328023,143,223,207,0,0,0,328,4
95,5,Lakes,110040,109918,102,132,122,0,0,0,115,4
95,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,170,4
95,8,Taranaki,119640,119484,117,169,156,0,0,0,113,4
95,6,Bay.of.Plenty,236820,236151,515,718,668,0,0,1,212,4
95,7,Tairawhiti,48965,48911,44,57,54,0,0,0,57,4
95,0,Northland,178500,178487,7,14,13,0,0,0,159,4
96,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,148,4
96,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
96,3,Counties.Manukau,557790,556647,824,1228,1143,0,0,0,541,4
96,18,South.Canterbury,60025,59987,29,43,38,0,0,0,57,4
96,4,Waikato,417130,416661,338,501,470,0,0,0,416,4
96,16,West.Coast,32445,32439,5,6,6,0,0,0,30,4
96,7,Tairawhiti,48965,48911,44,57,54,0,0,0,58,4
96,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,185,4
96,2,Auckland,538840,537175,1173,1775,1665,0,0,0,549,4
96,19,Southern,328230,328023,143,223,207,0,0,0,327,4
96,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,150,4
96,10,Whanganui,64565,64559,3,6,6,0,0,0,62,4
96,6,Bay.of.Plenty,236820,236151,515,718,668,0,0,0,240,4
96,5,Lakes,110040,109918,102,132,122,0,0,0,110,4
96,13,Capital.and.Coast,316620,315443,844,1263,1177,0,0,0,342,4
96,17,Canterbury,562870,562421,335,483,449,0,0,0,560,4
96,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,601,4
96,8,Taranaki,119640,119484,117,169,156,0,0,0,105,4
96,11,MidCentral,178240,178158,64,93,82,0,0,0,174,4
96,0,Northland,178500,178487,7,14,13,0,0,0,188,4
97,6,Bay.of.Plenty,236820,236151,515,718,668,0,0,0,221,4
97,16,West.Coast,32445,32439,5,6,6,0,0,0,38,4
97,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,134,4
97,4,Waikato,417130,416661,338,501,470,0,0,0,413,4
97,2,Auckland,538840,537175,1173,1775,1665,0,0,0,519,4
97,17,Canterbury,562870,562421,335,483,449,0,0,0,550,4
97,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,648,4
97,10,Whanganui,64565,64559,3,6,6,0,0,0,59,4
97,18,South.Canterbury,60025,59987,29,43,38,0,0,0,57,4
97,0,Northland,178500,178487,7,14,13,0,0,0,171,4
97,13,Capital.and.Coast,316620,315443,844,1263,1177,0,0,0,324,4
97,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,4
97,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,179,4
97,5,Lakes,110040,109918,102,132,122,0,0,0,133,4
97,11,MidCentral,178240,178158,64,93,82,0,0,0,189,4
97,8,Taranaki,119640,119484,117,169,156,0,0,0,122,4
97,19,Southern,328230,328023,143,223,207,0,0,0,353,4
97,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,162,4
97,3,Counties.Manukau,557790,556647,824,1228,1143,0,0,0,542,4
97,7,Tairawhiti,48965,48911,44,57,54,0,0,0,51,4
98,6,Bay.of.Plenty,236820,236151,515,718,668,0,0,0,235,4
98,7,Tairawhiti,48965,48911,44,57,54,0,0,0,44,4
98,11,MidCentral,178240,178158,64,93,82,0,0,0,194,4
98,17,Canterbury,562870,562421,335,483,449,0,0,0,567,4
98,2,Auckland,538840,537175,1173,1775,1665,0,0,0,513,4
98,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,647,4
98,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,162,4
98,16,West.Coast,32445,32439,5,6,6,0,0,0,32,4
98,3,Counties.Manukau,557790,556647,824,1228,1143,0,0,0,548,4
98,0,Northland,178500,178487,7,14,13,0,0,0,203,4
98,8,Taranaki,119640,119484,117,169,156,0,0,0,124,4
98,18,South.Canterbury,60025,59987,29,43,38,0,0,0,63,4
98,19,Southern,328230,328023,143,223,207,0,0,0,328,4
98,10,Whanganui,64565,64559,3,6,6,0,0,0,82,4
98,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,147,4
98,4,Waikato,417130,416661,338,501,470,0,0,0,402,4
98,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
98,5,Lakes,110040,109918,102,132,122,0,0,0,97,4
98,13,Capital.and.Coast,316620,315443,844,1263,1177,0,0,0,323,4
98,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,150,4
99,8,Taranaki,119640,119484,117,169,156,0,0,0,100,4
99,11,MidCentral,178240,178158,64,93,82,0,0,0,175,4
99,16,West.Coast,32445,32439,5,6,6,0,0,0,26,4
99,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,177,4
99,3,Counties.Manukau,557790,556647,824,1228,1143,0,0,0,526,4
99,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,665,4
99,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,154,4
99,13,Capital.and.Coast,316620,315443,844,1263,1177,0,0,0,299,4
99,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,156,4
99,17,Canterbury,562870,562421,335,483,449,0,0,0,580,4
99,4,Waikato,417130,416661,338,501,470,0,0,0,438,4
99,6,Bay.of.Plenty,236820,236151,515,718,668,0,0,0,248,4
99,0,Northland,178500,178487,7,14,13,0,0,0,158,4
99,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
99,10,Whanganui,64565,64559,3,6,6,0,0,0,64,4
99,5,Lakes,110040,109918,102,132,122,0,0,0,90,4
99,7,Tairawhiti,48965,48911,44,57,54,0,0,0,48,4
99,2,Auckland,538840,537175,1173,1775,1665,0,0,0,529,4
99,19,Southern,328230,328023,143,223,207,0,0,0,338,4
99,18,South.Canterbury,60025,59987,29,43,38,0,0,0,69,4
100,5,Lakes,110040,109918,102,132,122,0,0,0,133,4
100,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,4
100,17,Canterbury,562870,562421,335,483,449,0,0,0,554,4
100,18,South.Canterbury,60025,59987,29,43,38,0,0,0,67,4
100,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,183,4
100,11,MidCentral,178240,178158,64,93,82,0,0,0,177,4
100,8,Taranaki,119640,119484,117,169,156,0,0,0,117,4
100,10,Whanganui,64565,64559,3,6,6,0,0,0,52,4
100,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,149,4
100,6,Bay.of.Plenty,236820,236151,515,718,668,0,0,0,211,4
100,16,West.Coast,32445,32439,5,6,6,0,0,0,35,4
100,0,Northland,178500,178487,7,14,13,0,0,0,179,4
100,7,Tairawhiti,48965,48911,44,57,54,0,0,0,57,4
100,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,611,4
100,2,Auckland,538840,537175,1173,1775,1665,0,0,0,556,4
100,13,Capital.and.Coast,316620,315443,844,1263,1177,0,0,0,311,4
100,19,Southern,328230,328023,143,223,207,0,0,0,325,4
100,3,Counties.Manukau,557790,556647,824,1228,1143,0,0,0,595,4
100,4,Waikato,417130,416661,338,501,470,0,0,0,413,4
100,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,168,4
101,3,Counties.Manukau,557790,556647,824,1228,1143,0,0,0,576,4
101,7,Tairawhiti,48965,48911,44,57,54,0,0,0,52,4
101,8,Taranaki,119640,119484,117,169,156,0,0,0,127,4
101,19,Southern,328230,328023,143,223,207,0,0,0,313,4
101,17,Canterbury,562870,562421,335,483,449,0,0,0,511,4
101,16,West.Coast,32445,32439,5,6,6,0,0,0,28,4
101,2,Auckland,538840,537175,1173,1775,1665,0,0,0,553,4
101,13,Capital.and.Coast,316620,315443,844,1263,1177,0,0,0,328,4
101,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
101,18,South.Canterbury,60025,59987,29,43,38,0,0,0,66,4
101,10,Whanganui,64565,64559,3,6,6,0,0,0,88,4
101,6,Bay.of.Plenty,236820,236151,515,718,669,0,0,1,248,4
101,0,Northland,178500,178487,7,14,13,0,0,0,190,4
101,1,Waitemata,622350,620933,1012,1497,1417,0,0,0,654,4
101,9,Hawkes.Bay,165360,165256,71,109,104,0,0,0,179,4
101,15,Nelson.Marlborough,150280,150223,38,67,57,0,0,0,158,4
101,11,MidCentral,178240,178158,64,93,82,0,0,0,190,4
101,4,Waikato,417130,416661,338,501,470,0,0,0,436,4
101,5,Lakes,110040,109918,102,132,122,0,0,0,106,4
101,12,Hutt.Valley,149270,148203,761,1140,1067,0,0,0,137,4
