ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,48,Westland.District,8960,8783,121,187,177,0,0,0,16,4
81,60,Dunedin.City,131700,131544,120,170,157,0,0,0,131,4
81,36,Whakatane.District,37100,37098,0,2,2,0,0,0,44,4
81,44,Marlborough.District,49200,49183,12,17,17,0,0,0,56,4
81,26,Manawatu.District,31700,31652,30,53,48,0,0,0,37,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
81,12,Hauraki.District,21000,20994,4,6,6,0,0,0,23,4
81,52,Selwyn.District,65600,65439,119,167,161,0,0,1,70,4
81,6,South.Wairarapa.District,11100,11059,31,46,41,0,0,0,9,4
81,18,South.Waikato.District,25100,25062,25,39,38,0,0,0,28,4
81,13,Waikato.District,79900,78965,651,1011,933,0,0,0,76,4
81,63,Gore.District,12800,12589,152,227,209,0,0,0,11,4
81,65,Auckland,1642800,1640743,1435,2178,2045,0,0,3,1631,4
81,14,Matamata-Piako.District,36000,35966,21,35,34,0,0,0,32,4
81,54,Timaru.District,47900,47881,12,21,19,0,0,0,44,4
81,9,Whangarei.District,96000,95389,439,656,610,0,0,0,95,4
81,4,Masterton.District,26800,26680,91,130,120,0,0,0,25,4
81,59,Queenstown-Lakes.District,41700,41499,141,216,201,0,0,0,48,4
81,56,Waimate.District,8080,8017,40,65,63,0,0,0,6,4
81,43,Nelson.City,52900,52899,2,2,1,0,0,0,63,4
81,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
81,5,Carterton.District,9690,9648,31,48,42,0,0,0,11,4
81,16,Waipa.District,56200,56093,88,115,106,0,0,0,51,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
81,41,Hastings.District,85000,84849,103,158,150,0,0,1,94,4
81,39,Gisborne.District,49300,49243,45,60,57,0,0,0,54,4
81,29,Horowhenua.District,35000,34994,7,7,6,0,0,0,27,4
81,49,Hurunui.District,12950,12948,0,2,2,0,0,0,10,4
81,46,Buller.District,9840,9811,21,32,29,0,0,0,9,4
81,61,Clutha.District,18350,18316,22,35,34,0,0,0,20,4
81,21,Stratford.District,9860,9856,2,5,4,0,0,0,13,4
81,23,Ruapehu.District,12750,12675,48,79,75,0,0,0,18,4
81,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,25,4
81,8,Far.North.District,68500,68217,191,305,281,0,0,1,61,4
81,58,Central.Otago.District,23100,22633,351,507,467,0,0,0,16,4
81,1,Upper.Hutt.City,46000,45941,42,64,59,0,0,0,55,4
81,7,Tasman.District,54800,54800,0,0,0,0,0,0,62,4
81,17,Ōtorohanga.District,10500,10456,34,47,42,0,0,0,11,4
81,3,Wellington.City,210400,210316,76,92,84,0,0,0,205,4
81,15,Hamilton.City,169500,169251,179,266,248,0,0,0,177,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
81,35,Rotorua.District,75100,75088,11,15,12,0,0,0,66,4
81,64,Invercargill.City,56200,56115,62,92,84,0,0,0,48,4
81,2,Lower.Hutt.City,108700,108569,99,139,131,0,0,0,118,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
81,53,Ashburton.District,34800,34786,8,14,14,0,0,0,30,4
81,24,Whanganui.District,47300,47270,26,32,30,0,0,0,41,4
81,62,Southland.District,32100,32054,30,49,46,0,0,0,33,4
81,27,Palmerston.North.City,88300,88255,33,49,45,0,0,0,101,4
81,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,23,4
81,10,Kaipara.District,24100,24024,58,85,76,0,0,0,22,4
81,50,Waimakariri.District,62800,62763,24,41,37,0,0,0,56,4
81,20,New.Plymouth.District,84400,84365,27,36,35,0,0,0,78,4
81,57,Waitaki.District,23200,23082,82,123,117,0,0,1,34,4
81,32,Taupo.District,39300,39184,88,124,116,0,0,0,48,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
81,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,3,4
81,34,Tauranga.City,144700,144244,324,490,455,0,0,0,153,4
81,51,Christchurch.City,385500,385279,151,235,221,0,0,0,388,4
81,33,Western.Bay.of.Plenty.District,53900,53376,357,555,523,0,0,1,45,4
81,47,Grey.District,13750,13732,10,19,18,0,0,0,15,4
81,0,Porirua.City,59100,59006,64,98,94,0,0,0,61,4
81,28,Tararua.District,18650,18649,1,1,1,0,0,0,11,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
82,34,Tauranga.City,144700,144244,324,490,455,0,0,0,146,4
82,17,Ōtorohanga.District,10500,10456,34,47,42,0,0,0,13,4
82,28,Tararua.District,18650,18649,1,1,1,0,0,0,14,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
82,14,Matamata-Piako.District,36000,35966,21,35,34,0,0,0,38,4
82,24,Whanganui.District,47300,47270,26,32,30,0,0,0,49,4
82,16,Waipa.District,56200,56093,88,115,106,0,0,0,65,4
82,46,Buller.District,9840,9811,21,32,29,0,0,0,7,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
82,10,Kaipara.District,24100,24024,58,85,76,0,0,0,20,4
82,33,Western.Bay.of.Plenty.District,53900,53376,357,555,523,0,0,0,47,4
82,26,Manawatu.District,31700,31652,30,53,48,0,0,0,27,4
82,59,Queenstown-Lakes.District,41700,41499,141,216,201,0,0,0,35,4
82,7,Tasman.District,54800,54800,0,0,0,0,0,0,46,4
82,48,Westland.District,8960,8783,121,187,177,0,0,0,15,4
82,5,Carterton.District,9690,9648,31,48,42,0,0,0,14,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
82,56,Waimate.District,8080,8017,40,65,63,0,0,0,6,4
82,30,Kapiti.Coast.District,56000,55994,6,6,6,0,0,0,56,4
82,20,New.Plymouth.District,84400,84365,27,36,35,0,0,0,85,4
82,13,Waikato.District,79900,78965,651,1011,934,0,0,1,79,4
82,54,Timaru.District,47900,47881,12,21,19,0,0,0,60,4
82,41,Hastings.District,85000,84849,103,158,150,0,0,0,93,4
82,23,Ruapehu.District,12750,12675,48,79,75,0,0,0,12,4
82,61,Clutha.District,18350,18316,22,35,34,0,0,0,22,4
82,44,Marlborough.District,49200,49183,12,17,17,0,0,0,61,4
82,64,Invercargill.City,56200,56115,62,92,85,0,0,1,66,4
82,63,Gore.District,12800,12589,152,227,210,0,0,1,10,4
82,15,Hamilton.City,169500,169251,179,266,249,0,0,1,168,4
82,1,Upper.Hutt.City,46000,45941,42,64,59,0,0,0,52,4
82,43,Nelson.City,52900,52899,2,2,1,0,0,0,44,4
82,9,Whangarei.District,96000,95389,439,656,611,0,0,1,101,4
82,53,Ashburton.District,34800,34786,8,14,14,0,0,0,20,4
82,60,Dunedin.City,131700,131544,120,170,157,0,0,0,147,4
82,65,Auckland,1642800,1640743,1435,2178,2046,0,0,1,1671,4
82,36,Whakatane.District,37100,37098,0,2,2,0,0,0,29,4
82,35,Rotorua.District,75100,75088,11,15,12,0,0,0,87,4
82,3,Wellington.City,210400,210316,76,92,84,0,0,0,206,4
82,21,Stratford.District,9860,9856,2,5,4,0,0,0,14,4
82,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,30,4
82,0,Porirua.City,59100,59006,64,98,94,0,0,0,63,4
82,58,Central.Otago.District,23100,22633,351,507,467,0,0,0,25,4
82,6,South.Wairarapa.District,11100,11059,31,46,41,0,0,0,13,4
82,49,Hurunui.District,12950,12948,0,2,2,0,0,0,16,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
82,51,Christchurch.City,385500,385279,151,235,221,0,0,0,342,4
82,18,South.Waikato.District,25100,25062,25,39,38,0,0,0,23,4
82,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,4
82,32,Taupo.District,39300,39184,88,124,116,0,0,0,44,4
82,8,Far.North.District,68500,68217,191,305,281,0,0,0,52,4
82,4,Masterton.District,26800,26680,91,130,120,0,0,0,26,4
82,29,Horowhenua.District,35000,34994,7,7,6,0,0,0,34,4
82,47,Grey.District,13750,13732,10,19,18,0,0,0,13,4
82,57,Waitaki.District,23200,23082,82,123,118,0,0,1,24,4
82,52,Selwyn.District,65600,65439,119,167,161,0,0,0,86,4
82,12,Hauraki.District,21000,20994,4,6,6,0,0,0,28,4
82,27,Palmerston.North.City,88300,88255,33,49,45,0,0,0,88,4
82,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,29,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
82,39,Gisborne.District,49300,49243,45,60,57,0,0,0,42,4
82,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,6,4
82,50,Waimakariri.District,62800,62763,24,41,37,0,0,0,65,4
82,2,Lower.Hutt.City,108700,108569,99,139,131,0,0,0,90,4
82,62,Southland.District,32100,32054,30,49,46,0,0,0,35,4
83,13,Waikato.District,79900,78965,651,1011,935,0,0,1,77,4
83,26,Manawatu.District,31700,31652,30,53,48,0,0,0,24,4
83,41,Hastings.District,85000,84849,103,158,150,0,0,0,68,4
83,59,Queenstown-Lakes.District,41700,41499,141,216,201,0,0,0,42,4
83,24,Whanganui.District,47300,47270,26,32,30,0,0,0,55,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
83,56,Waimate.District,8080,8017,40,65,63,0,0,0,8,4
83,7,Tasman.District,54800,54800,0,0,0,0,0,0,46,4
83,46,Buller.District,9840,9811,21,32,29,0,0,0,11,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
83,2,Lower.Hutt.City,108700,108569,99,139,131,0,0,0,101,4
83,43,Nelson.City,52900,52899,2,2,1,0,0,0,46,4
83,27,Palmerston.North.City,88300,88255,33,49,45,0,0,0,84,4
83,63,Gore.District,12800,12589,152,227,210,0,0,0,13,4
83,47,Grey.District,13750,13732,10,19,18,0,0,0,14,4
83,1,Upper.Hutt.City,46000,45941,42,64,59,0,0,0,52,4
83,60,Dunedin.City,131700,131544,120,170,157,0,0,0,104,4
83,18,South.Waikato.District,25100,25062,25,39,38,0,0,0,26,4
83,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,21,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
83,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,5,4
83,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,10,4
83,16,Waipa.District,56200,56093,88,115,106,0,0,0,53,4
83,10,Kaipara.District,24100,24024,58,85,76,0,0,0,25,4
83,23,Ruapehu.District,12750,12675,48,79,75,0,0,0,20,4
83,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,23,4
83,8,Far.North.District,68500,68217,191,305,281,0,0,0,74,4
83,29,Horowhenua.District,35000,34994,7,7,6,0,0,0,36,4
83,17,Ōtorohanga.District,10500,10456,34,47,43,0,0,1,7,4
83,21,Stratford.District,9860,9856,2,5,4,0,0,0,9,4
83,5,Carterton.District,9690,9648,31,48,42,0,0,0,13,4
83,33,Western.Bay.of.Plenty.District,53900,53376,357,555,524,0,0,1,47,4
83,14,Matamata-Piako.District,36000,35966,21,35,34,0,0,0,34,4
83,32,Taupo.District,39300,39184,88,124,116,0,0,0,50,4
83,34,Tauranga.City,144700,144244,324,490,455,0,0,0,156,4
83,53,Ashburton.District,34800,34786,8,14,14,0,0,0,30,4
83,48,Westland.District,8960,8783,121,187,177,0,0,0,7,4
83,62,Southland.District,32100,32054,30,49,46,0,0,0,34,4
83,39,Gisborne.District,49300,49243,45,60,57,0,0,0,49,4
83,52,Selwyn.District,65600,65439,119,167,161,0,0,0,74,4
83,64,Invercargill.City,56200,56115,62,92,85,0,0,0,45,4
83,61,Clutha.District,18350,18316,22,35,34,0,0,0,17,4
83,12,Hauraki.District,21000,20994,4,6,6,0,0,0,28,4
83,36,Whakatane.District,37100,37098,0,2,2,0,0,0,36,4
83,28,Tararua.District,18650,18649,1,1,1,0,0,0,13,4
83,50,Waimakariri.District,62800,62763,24,41,37,0,0,0,82,4
83,35,Rotorua.District,75100,75088,11,15,12,0,0,0,83,4
83,20,New.Plymouth.District,84400,84365,27,36,35,0,0,0,87,4
83,44,Marlborough.District,49200,49183,12,17,17,0,0,0,35,4
83,58,Central.Otago.District,23100,22633,351,507,467,0,0,0,20,4
83,6,South.Wairarapa.District,11100,11059,31,46,41,0,0,0,14,4
83,30,Kapiti.Coast.District,56000,55994,6,6,6,0,0,0,51,4
83,54,Timaru.District,47900,47881,12,21,19,0,0,0,42,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,51,4
83,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,4
83,3,Wellington.City,210400,210316,76,92,84,0,0,0,207,4
83,0,Porirua.City,59100,59006,64,98,94,0,0,0,78,4
83,15,Hamilton.City,169500,169251,179,266,249,0,0,0,169,4
83,65,Auckland,1642800,1640743,1435,2178,2047,0,0,1,1674,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
83,9,Whangarei.District,96000,95389,439,656,611,0,0,0,83,4
83,51,Christchurch.City,385500,385279,151,235,221,0,0,0,366,4
83,57,Waitaki.District,23200,23082,82,123,118,0,0,0,27,4
83,4,Masterton.District,26800,26680,91,130,120,0,0,0,30,4
84,3,Wellington.City,210400,210316,76,92,84,0,0,0,179,4
84,7,Tasman.District,54800,54800,0,0,0,0,0,0,43,4
84,2,Lower.Hutt.City,108700,108569,99,139,131,0,0,0,110,4
84,49,Hurunui.District,12950,12948,0,2,2,0,0,0,18,4
84,44,Marlborough.District,49200,49183,12,17,17,0,0,0,60,4
84,60,Dunedin.City,131700,131544,120,170,157,0,0,0,142,4
84,61,Clutha.District,18350,18316,22,35,34,0,0,0,15,4
84,14,Matamata-Piako.District,36000,35966,21,35,34,0,0,0,36,4
84,50,Waimakariri.District,62800,62763,24,41,37,0,0,0,63,4
84,21,Stratford.District,9860,9856,2,5,4,0,0,0,10,4
84,46,Buller.District,9840,9811,21,32,29,0,0,0,8,4
84,43,Nelson.City,52900,52899,2,2,1,0,0,0,48,4
84,41,Hastings.District,85000,84849,103,158,150,0,0,0,75,4
84,52,Selwyn.District,65600,65439,119,167,161,0,0,0,57,4
84,24,Whanganui.District,47300,47270,26,32,30,0,0,0,53,4
84,13,Waikato.District,79900,78965,651,1011,935,0,0,0,65,4
84,16,Waipa.District,56200,56093,88,115,106,0,0,0,62,4
84,53,Ashburton.District,34800,34786,8,14,14,0,0,0,40,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
84,12,Hauraki.District,21000,20994,4,6,6,0,0,0,19,4
84,65,Auckland,1642800,1640743,1435,2178,2048,0,0,1,1601,4
84,59,Queenstown-Lakes.District,41700,41499,141,216,201,0,0,0,40,4
84,5,Carterton.District,9690,9648,31,48,42,0,0,0,8,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
84,36,Whakatane.District,37100,37098,0,2,2,0,0,0,44,4
84,35,Rotorua.District,75100,75088,11,15,12,0,0,0,63,4
84,47,Grey.District,13750,13732,10,19,18,0,0,0,11,4
84,15,Hamilton.City,169500,169251,179,266,249,0,0,0,167,4
84,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,32,4
84,4,Masterton.District,26800,26680,91,130,120,0,0,0,24,4
84,48,Westland.District,8960,8783,121,187,177,0,0,0,6,4
84,10,Kaipara.District,24100,24024,58,85,76,0,0,0,28,4
84,8,Far.North.District,68500,68217,191,305,281,0,0,0,63,4
84,54,Timaru.District,47900,47881,12,21,19,0,0,0,35,4
84,27,Palmerston.North.City,88300,88255,33,49,45,0,0,0,75,4
84,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,7,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
84,39,Gisborne.District,49300,49243,45,60,57,0,0,0,54,4
84,20,New.Plymouth.District,84400,84365,27,36,35,0,0,0,87,4
84,1,Upper.Hutt.City,46000,45941,42,64,59,0,0,0,46,4
84,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
84,23,Ruapehu.District,12750,12675,48,79,75,0,0,0,15,4
84,0,Porirua.City,59100,59006,64,98,94,0,0,0,55,4
84,51,Christchurch.City,385500,385279,151,235,221,0,0,0,381,4
84,6,South.Wairarapa.District,11100,11059,31,46,41,0,0,0,14,4
84,26,Manawatu.District,31700,31652,30,53,48,0,0,0,30,4
84,62,Southland.District,32100,32054,30,49,46,0,0,0,36,4
84,32,Taupo.District,39300,39184,88,124,116,0,0,0,38,4
84,58,Central.Otago.District,23100,22633,351,507,467,0,0,0,22,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
84,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,37,4
84,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,4
84,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
84,29,Horowhenua.District,35000,34994,7,7,6,0,0,0,25,4
84,9,Whangarei.District,96000,95389,439,656,611,0,0,0,84,4
84,30,Kapiti.Coast.District,56000,55994,6,6,6,0,0,0,59,4
84,18,South.Waikato.District,25100,25062,25,39,38,0,0,0,19,4
84,34,Tauranga.City,144700,144244,324,490,456,0,0,1,142,4
84,64,Invercargill.City,56200,56115,62,92,86,0,0,1,69,4
84,33,Western.Bay.of.Plenty.District,53900,53376,357,555,524,0,0,0,45,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
84,57,Waitaki.District,23200,23082,82,123,118,0,0,0,21,4
84,63,Gore.District,12800,12589,152,227,210,0,0,0,11,4
84,56,Waimate.District,8080,8017,40,65,63,0,0,0,3,4
84,17,Ōtorohanga.District,10500,10456,34,47,44,0,0,1,10,4
85,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,4,4
85,30,Kapiti.Coast.District,56000,55994,6,6,6,0,0,0,56,4
85,52,Selwyn.District,65600,65439,119,167,161,0,0,0,75,4
85,42,Napier.City,65000,65000,0,0,0,0,0,0,55,4
85,27,Palmerston.North.City,88300,88255,33,49,45,0,0,0,69,4
85,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,4
85,54,Timaru.District,47900,47881,12,21,19,0,0,0,49,4
85,60,Dunedin.City,131700,131544,120,170,157,0,0,0,165,4
85,57,Waitaki.District,23200,23082,82,123,118,0,0,0,20,4
85,36,Whakatane.District,37100,37098,0,2,2,0,0,0,41,4
85,50,Waimakariri.District,62800,62763,24,41,37,0,0,0,72,4
85,63,Gore.District,12800,12589,152,227,210,0,0,0,17,4
85,6,South.Wairarapa.District,11100,11059,31,46,41,0,0,0,10,4
85,46,Buller.District,9840,9811,21,32,29,0,0,0,5,4
85,24,Whanganui.District,47300,47270,26,32,30,0,0,0,31,4
85,18,South.Waikato.District,25100,25062,25,39,38,0,0,0,24,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
85,53,Ashburton.District,34800,34786,8,14,14,0,0,0,26,4
85,10,Kaipara.District,24100,24024,58,85,76,0,0,0,20,4
85,21,Stratford.District,9860,9856,2,5,4,0,0,0,9,4
85,41,Hastings.District,85000,84849,103,158,150,0,0,0,85,4
85,58,Central.Otago.District,23100,22633,351,507,467,0,0,0,22,4
85,17,Ōtorohanga.District,10500,10456,34,47,44,0,0,0,12,4
85,43,Nelson.City,52900,52899,2,2,1,0,0,0,49,4
85,35,Rotorua.District,75100,75088,11,15,12,0,0,0,73,4
85,5,Carterton.District,9690,9648,31,48,42,0,0,0,11,4
85,33,Western.Bay.of.Plenty.District,53900,53376,357,555,524,0,0,0,33,4
85,9,Whangarei.District,96000,95389,439,656,611,0,0,0,99,4
85,0,Porirua.City,59100,59006,64,98,94,0,0,0,60,4
85,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,4
85,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,4
85,26,Manawatu.District,31700,31652,30,53,48,0,0,0,30,4
85,65,Auckland,1642800,1640743,1435,2178,2048,0,0,0,1581,4
85,39,Gisborne.District,49300,49243,45,60,57,0,0,0,52,4
85,14,Matamata-Piako.District,36000,35966,21,35,34,0,0,0,33,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
85,32,Taupo.District,39300,39184,88,124,116,0,0,0,35,4
85,3,Wellington.City,210400,210316,76,92,84,0,0,0,220,4
85,8,Far.North.District,68500,68217,191,305,282,0,0,1,76,4
85,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,4
85,51,Christchurch.City,385500,385279,151,235,221,0,0,0,380,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
85,62,Southland.District,32100,32054,30,49,46,0,0,0,32,4
85,15,Hamilton.City,169500,169251,179,266,249,0,0,0,176,4
85,12,Hauraki.District,21000,20994,4,6,6,0,0,0,15,4
85,59,Queenstown-Lakes.District,41700,41499,141,216,201,0,0,0,30,4
85,16,Waipa.District,56200,56093,88,115,107,0,0,1,46,4
85,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,38,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
85,23,Ruapehu.District,12750,12675,48,79,75,0,0,0,11,4
85,64,Invercargill.City,56200,56115,62,92,86,0,0,0,50,4
85,47,Grey.District,13750,13732,10,19,18,0,0,0,8,4
85,56,Waimate.District,8080,8017,40,65,63,0,0,0,16,4
85,34,Tauranga.City,144700,144244,324,490,456,0,0,0,143,4
85,48,Westland.District,8960,8783,121,187,177,0,0,0,12,4
85,4,Masterton.District,26800,26680,91,130,120,0,0,0,30,4
85,29,Horowhenua.District,35000,34994,7,7,6,0,0,0,38,4
85,20,New.Plymouth.District,84400,84365,27,36,35,0,0,0,77,4
85,44,Marlborough.District,49200,49183,12,17,17,0,0,0,40,4
85,61,Clutha.District,18350,18316,22,35,34,0,0,0,13,4
85,2,Lower.Hutt.City,108700,108569,99,139,131,0,0,0,89,4
85,13,Waikato.District,79900,78965,651,1011,935,0,0,0,87,4
85,7,Tasman.District,54800,54800,0,0,0,0,0,0,61,4
85,1,Upper.Hutt.City,46000,45941,42,64,59,0,0,0,38,4
86,6,South.Wairarapa.District,11100,11059,31,46,41,0,0,0,14,4
86,59,Queenstown-Lakes.District,41700,41499,141,216,201,0,0,0,48,4
86,30,Kapiti.Coast.District,56000,55994,6,6,6,0,0,0,42,4
86,12,Hauraki.District,21000,20994,4,6,6,0,0,0,14,4
86,51,Christchurch.City,385500,385279,151,235,221,0,0,0,376,4
86,10,Kaipara.District,24100,24024,58,85,76,0,0,0,22,4
86,3,Wellington.City,210400,210316,76,92,84,0,0,0,205,4
86,61,Clutha.District,18350,18316,22,35,34,0,0,0,22,4
86,65,Auckland,1642800,1640743,1435,2178,2050,0,0,2,1622,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
86,27,Palmerston.North.City,88300,88255,33,49,45,0,0,0,84,4
86,53,Ashburton.District,34800,34786,8,14,14,0,0,0,42,4
86,50,Waimakariri.District,62800,62763,24,41,37,0,0,0,64,4
86,63,Gore.District,12800,12589,152,227,211,0,0,1,9,4
86,62,Southland.District,32100,32054,30,49,46,0,0,0,29,4
86,14,Matamata-Piako.District,36000,35966,21,35,34,0,0,0,44,4
86,17,Ōtorohanga.District,10500,10456,34,47,44,0,0,0,15,4
86,35,Rotorua.District,75100,75088,11,15,12,0,0,0,79,4
86,43,Nelson.City,52900,52899,2,2,1,0,0,0,54,4
86,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,3,4
86,29,Horowhenua.District,35000,34994,7,7,6,0,0,0,33,4
86,18,South.Waikato.District,25100,25062,25,39,38,0,0,0,28,4
86,47,Grey.District,13750,13732,10,19,18,0,0,0,11,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
86,26,Manawatu.District,31700,31652,30,53,48,0,0,0,34,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
86,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
86,54,Timaru.District,47900,47881,12,21,19,0,0,0,49,4
86,52,Selwyn.District,65600,65439,119,167,161,0,0,0,75,4
86,20,New.Plymouth.District,84400,84365,27,36,35,0,0,0,81,4
86,24,Whanganui.District,47300,47270,26,32,30,0,0,0,47,4
86,41,Hastings.District,85000,84849,103,158,150,0,0,0,79,4
86,32,Taupo.District,39300,39184,88,124,116,0,0,0,58,4
86,36,Whakatane.District,37100,37098,0,2,2,0,0,0,56,4
86,28,Tararua.District,18650,18649,1,1,1,0,0,0,27,4
86,23,Ruapehu.District,12750,12675,48,79,75,0,0,0,11,4
86,0,Porirua.City,59100,59006,64,98,94,0,0,0,58,4
86,48,Westland.District,8960,8783,121,187,177,0,0,0,7,4
86,57,Waitaki.District,23200,23082,82,123,118,0,0,0,24,4
86,8,Far.North.District,68500,68217,191,305,283,0,0,1,65,4
86,1,Upper.Hutt.City,46000,45941,42,64,59,0,0,0,43,4
86,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,4
86,49,Hurunui.District,12950,12948,0,2,2,0,0,0,12,4
86,15,Hamilton.City,169500,169251,179,266,249,0,0,0,164,4
86,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,25,4
86,58,Central.Otago.District,23100,22633,351,507,467,0,0,0,24,4
86,56,Waimate.District,8080,8017,40,65,63,0,0,0,11,4
86,64,Invercargill.City,56200,56115,62,92,86,0,0,0,59,4
86,34,Tauranga.City,144700,144244,324,490,456,0,0,0,158,4
86,33,Western.Bay.of.Plenty.District,53900,53376,357,555,524,0,0,0,71,4
86,44,Marlborough.District,49200,49183,12,17,17,0,0,0,53,4
86,13,Waikato.District,79900,78965,651,1011,935,0,0,0,72,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,54,4
86,9,Whangarei.District,96000,95389,439,656,611,0,0,0,105,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
86,60,Dunedin.City,131700,131544,120,170,157,0,0,0,149,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,4
86,16,Waipa.District,56200,56093,88,115,107,0,0,0,68,4
86,5,Carterton.District,9690,9648,31,48,42,0,0,0,16,4
86,4,Masterton.District,26800,26680,91,130,120,0,0,0,29,4
86,2,Lower.Hutt.City,108700,108569,99,139,131,0,0,0,92,4
86,39,Gisborne.District,49300,49243,45,60,57,0,0,0,49,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
86,21,Stratford.District,9860,9856,2,5,4,0,0,0,10,4
86,7,Tasman.District,54800,54800,0,0,0,0,0,0,51,4
86,46,Buller.District,9840,9811,21,32,29,0,0,0,12,4
87,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,33,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
87,14,Matamata-Piako.District,36000,35966,21,35,34,0,0,0,45,4
87,47,Grey.District,13750,13732,10,19,18,0,0,0,12,4
87,55,Mackenzie.District,5140,5135,3,7,5,0,0,0,4,4
87,65,Auckland,1642800,1640743,1435,2178,2051,0,0,1,1649,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
87,21,Stratford.District,9860,9856,2,5,4,0,0,0,6,4
