ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,65,Auckland,1642800,1641074,1239,1871,9,36,51,1,1764,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
30,28,Tararua.District,18650,18365,219,303,0,7,9,0,25,4
30,50,Waimakariri.District,62800,62294,380,567,1,9,17,0,74,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,5,Carterton.District,9690,9616,49,77,0,0,0,0,18,4
30,34,Tauranga.City,144700,144535,119,178,0,5,6,0,148,4
30,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
30,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,8,4
30,27,Palmerston.North.City,88300,88027,198,297,1,2,8,0,101,4
30,29,Horowhenua.District,35000,34942,40,61,0,1,1,0,37,4
30,14,Matamata-Piako.District,36000,35994,6,7,0,1,1,0,49,4
30,31,Waitomo.District,9490,9487,2,4,0,0,0,0,10,4
30,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,16,4
30,53,Ashburton.District,34800,34775,20,25,0,1,1,0,27,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
30,16,Waipa.District,56200,56174,19,30,0,1,2,0,49,4
30,60,Dunedin.City,131700,131698,2,2,2,0,0,1,121,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
30,57,Waitaki.District,23200,23199,0,1,0,0,0,0,25,4
30,25,Rangitikei.District,15750,15740,8,11,0,0,0,0,22,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
30,62,Southland.District,32100,32100,0,0,0,0,0,0,33,4
30,10,Kaipara.District,24100,24082,15,18,0,0,0,0,36,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
30,37,Kawerau.District,7490,7486,1,4,0,0,0,0,11,4
30,44,Marlborough.District,49200,49196,3,5,0,0,0,0,36,4
30,33,Western.Bay.of.Plenty.District,53900,53629,204,297,0,6,10,0,56,4
30,12,Hauraki.District,21000,20998,3,3,0,0,0,0,21,4
30,35,Rotorua.District,75100,75089,11,12,0,1,1,0,79,4
30,2,Lower.Hutt.City,108700,108558,107,157,0,6,6,0,129,4
30,13,Waikato.District,79900,79108,576,851,0,23,33,0,82,4
30,1,Upper.Hutt.City,46000,45874,86,136,0,2,3,0,49,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
30,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,23,4
30,42,Napier.City,65000,64999,0,1,0,0,0,0,63,4
30,20,New.Plymouth.District,84400,84328,53,79,0,3,5,0,90,4
30,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,29,4
30,6,South.Wairarapa.District,11100,11083,16,19,0,1,1,0,17,4
30,43,Nelson.City,52900,52892,6,9,0,0,0,0,48,4
30,15,Hamilton.City,169500,169322,133,195,1,3,6,1,175,4
30,26,Manawatu.District,31700,31549,114,162,0,3,5,0,34,4
30,8,Far.North.District,68500,68329,136,187,1,6,7,0,84,4
30,4,Masterton.District,26800,26762,28,39,0,2,2,0,30,4
30,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,30,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
30,0,Porirua.City,59100,58927,129,188,0,6,8,0,66,4
30,7,Tasman.District,54800,54788,9,15,0,0,0,0,48,4
30,51,Christchurch.City,385500,384353,836,1246,6,23,34,1,416,4
30,52,Selwyn.District,65600,65391,169,226,0,0,1,0,81,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
30,32,Taupo.District,39300,39229,57,74,1,0,1,0,51,4
30,9,Whangarei.District,96000,95667,239,367,0,7,9,0,97,4
30,39,Gisborne.District,49300,49290,8,11,1,0,0,0,51,4
30,41,Hastings.District,85000,85000,0,0,0,0,0,0,90,4
30,21,Stratford.District,9860,9856,4,4,0,0,0,0,14,4
30,36,Whakatane.District,37100,36951,110,161,1,4,5,1,41,4
31,7,Tasman.District,54800,54788,9,15,0,0,0,0,55,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,51,3
31,41,Hastings.District,85000,85000,0,0,0,0,0,0,100,3
31,9,Whangarei.District,96000,95654,251,380,0,12,13,0,103,4
31,53,Ashburton.District,34800,34775,20,25,0,0,0,0,26,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,3
31,25,Rangitikei.District,15750,15739,8,12,0,0,1,0,17,4
31,32,Taupo.District,39300,39229,57,74,2,0,0,1,51,4
31,31,Waitomo.District,9490,9486,2,5,0,0,1,0,11,4
31,15,Hamilton.City,169500,169313,139,204,1,6,9,0,183,4
31,29,Horowhenua.District,35000,34940,42,63,0,2,2,0,46,4
31,49,Hurunui.District,12950,12944,4,6,0,0,0,0,15,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,3
31,44,Marlborough.District,49200,49196,3,5,0,0,0,0,59,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,25,3
31,40,Wairoa.District,8680,8679,1,1,0,1,1,0,6,3
31,10,Kaipara.District,24100,24082,15,18,0,0,0,0,17,4
31,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,22,3
31,60,Dunedin.City,131700,131698,2,2,2,0,0,0,138,3
31,33,Western.Bay.of.Plenty.District,53900,53620,209,306,0,5,9,0,65,4
31,26,Manawatu.District,31700,31542,119,169,0,5,7,0,36,4
31,36,Whakatane.District,37100,36946,114,166,1,4,5,0,42,4
31,0,Porirua.City,59100,58924,129,191,0,0,3,0,53,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
31,46,Buller.District,9840,9840,0,0,0,0,0,0,4,3
31,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,34,3
31,37,Kawerau.District,7490,7486,1,4,0,0,0,0,9,4
31,34,Tauranga.City,144700,144530,124,183,0,5,5,0,165,4
31,57,Waitaki.District,23200,23199,0,1,0,0,0,0,16,3
31,50,Waimakariri.District,62800,62277,389,584,1,9,17,0,78,4
31,27,Palmerston.North.City,88300,88015,208,309,1,10,12,0,100,4
31,39,Gisborne.District,49300,49290,8,11,1,0,0,0,51,3
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,3
31,65,Auckland,1642800,1641013,1278,1932,13,39,61,4,1662,4
31,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,3
31,20,New.Plymouth.District,84400,84322,56,85,0,3,6,0,97,4
31,4,Masterton.District,26800,26760,29,41,0,1,2,0,19,4
31,8,Far.North.District,68500,68324,140,192,1,4,5,0,84,4
31,51,Christchurch.City,385500,384313,865,1286,6,29,40,0,388,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,3
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,64,3
31,52,Selwyn.District,65600,65382,173,235,0,4,9,0,72,4
31,5,Carterton.District,9690,9615,50,78,1,1,1,1,8,4
31,30,Kapiti.Coast.District,56000,55954,31,48,0,1,2,0,62,4
31,16,Waipa.District,56200,56173,20,31,0,1,1,0,43,4
31,43,Nelson.City,52900,52892,6,9,0,0,0,0,58,4
31,1,Upper.Hutt.City,46000,45873,87,137,0,1,1,0,52,4
31,42,Napier.City,65000,64999,0,1,0,0,0,0,63,3
31,2,Lower.Hutt.City,108700,108551,110,164,0,3,7,0,117,4
31,21,Stratford.District,9860,9856,4,4,0,0,0,0,8,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,10,3
31,3,Wellington.City,210400,210377,19,29,1,0,0,0,208,4
31,24,Whanganui.District,47300,47279,9,22,1,0,0,0,50,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
31,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,4
31,28,Tararua.District,18650,18360,222,308,1,3,5,1,24,4
31,6,South.Wairarapa.District,11100,11083,16,19,0,0,0,0,5,4
31,35,Rotorua.District,75100,75089,11,12,0,0,0,0,80,4
31,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,22,3
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,3
31,13,Waikato.District,79900,79082,591,877,0,15,26,0,101,4
31,12,Hauraki.District,21000,20998,3,3,0,0,0,0,24,3
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
31,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,32,3
31,48,Westland.District,8960,8960,0,0,0,0,0,0,10,3
31,23,Ruapehu.District,12750,12730,20,22,0,0,0,0,9,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,3
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,3
32,31,Waitomo.District,9490,9486,2,5,0,0,0,0,11,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,76,3
32,62,Southland.District,32100,32100,0,0,0,0,0,0,36,3
32,34,Tauranga.City,144700,144520,132,193,1,8,10,1,157,4
32,57,Waitaki.District,23200,23199,0,1,0,0,0,0,24,3
32,11,Thames-Coromandel.District,31500,31498,0,2,0,0,1,0,29,3
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,3
32,1,Upper.Hutt.City,46000,45871,89,139,0,2,2,0,45,4
32,2,Lower.Hutt.City,108700,108548,113,167,0,3,3,0,108,4
32,35,Rotorua.District,75100,75088,12,13,0,1,1,0,85,4
32,29,Horowhenua.District,35000,34937,44,66,0,2,3,0,28,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,3
32,63,Gore.District,12800,12800,0,0,0,0,0,0,11,3
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,3
32,13,Waikato.District,79900,79045,617,914,0,26,37,0,106,4
32,49,Hurunui.District,12950,12944,4,6,0,0,0,0,10,4
32,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,22,4
32,44,Marlborough.District,49200,49196,3,5,0,0,0,0,49,4
32,26,Manawatu.District,31700,31536,123,175,0,4,6,0,25,4
32,37,Kawerau.District,7490,7486,1,4,0,0,0,0,7,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,6,3
32,16,Waipa.District,56200,56173,20,31,0,0,0,0,48,4
32,39,Gisborne.District,49300,49289,8,12,1,0,1,0,52,3
32,24,Whanganui.District,47300,47278,10,23,1,1,1,0,46,4
32,33,Western.Bay.of.Plenty.District,53900,53612,216,314,0,7,8,0,71,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,3
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,3
32,53,Ashburton.District,34800,34775,20,25,0,0,0,0,38,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
32,23,Ruapehu.District,12750,12730,20,22,0,0,0,0,10,4
32,0,Porirua.City,59100,58919,133,196,0,4,5,0,71,4
32,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,22,3
32,9,Whangarei.District,96000,95643,261,391,1,10,11,1,124,4
32,32,Taupo.District,39300,39228,58,75,2,1,1,0,42,4
32,3,Wellington.City,210400,210377,19,29,2,0,0,1,221,4
32,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,25,3
32,43,Nelson.City,52900,52892,6,9,0,0,0,0,52,4
32,40,Wairoa.District,8680,8679,1,1,0,0,0,0,8,3
32,6,South.Wairarapa.District,11100,11081,17,21,0,1,2,0,9,4
32,15,Hamilton.City,169500,169306,143,211,1,4,7,0,196,4
32,36,Whakatane.District,37100,36939,121,173,1,7,7,0,38,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,7,3
32,42,Napier.City,65000,64999,0,1,0,0,0,0,54,3
32,14,Matamata-Piako.District,36000,35994,6,7,0,0,0,0,33,3
32,4,Masterton.District,26800,26759,30,42,0,1,1,0,24,4
32,52,Selwyn.District,65600,65374,179,243,0,6,8,0,87,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,3
32,7,Tasman.District,54800,54786,11,17,0,2,2,0,57,4
32,5,Carterton.District,9690,9614,50,79,1,0,1,0,6,4
32,8,Far.North.District,68500,68318,143,198,1,3,6,0,74,4
32,20,New.Plymouth.District,84400,84321,56,86,0,0,1,0,86,4
32,27,Palmerston.North.City,88300,88006,214,318,1,6,9,0,92,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,3
32,30,Kapiti.Coast.District,56000,55953,32,49,0,1,1,0,59,4
32,21,Stratford.District,9860,9855,5,5,0,1,1,0,9,4
32,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,12,4
32,12,Hauraki.District,21000,20998,3,3,0,0,0,0,22,3
32,50,Waimakariri.District,62800,62259,404,602,1,15,18,0,80,4
32,10,Kaipara.District,24100,24080,16,20,0,1,2,0,25,4
32,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,24,3
32,28,Tararua.District,18650,18347,230,321,1,8,13,0,31,4
32,60,Dunedin.City,131700,131698,2,2,2,0,0,0,162,3
32,65,Auckland,1642800,1640971,1312,1974,16,34,42,3,1669,4
32,51,Christchurch.City,385500,384278,893,1321,8,28,35,2,424,4
33,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,20,3
33,31,Waitomo.District,9490,9486,2,5,0,0,0,0,6,4
33,53,Ashburton.District,34800,34775,20,25,0,0,0,0,29,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,34,3
33,57,Waitaki.District,23200,23199,0,1,0,0,0,0,22,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
33,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,10,4
33,27,Palmerston.North.City,88300,87996,220,328,1,6,10,0,88,4
33,35,Rotorua.District,75100,75087,13,14,0,1,1,0,66,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,3
33,48,Westland.District,8960,8960,0,0,0,0,0,0,8,3
33,14,Matamata-Piako.District,36000,35993,7,8,0,1,1,0,26,3
33,50,Waimakariri.District,62800,62243,415,618,3,11,16,2,78,4
33,10,Kaipara.District,24100,24080,16,20,0,0,0,0,29,4
33,9,Whangarei.District,96000,95640,263,394,1,2,3,0,109,4
33,28,Tararua.District,18650,18337,238,331,1,8,10,0,39,4
33,30,Kapiti.Coast.District,56000,55952,33,50,0,1,1,0,50,4
33,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,10,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,7,3
33,63,Gore.District,12800,12800,0,0,0,0,0,0,15,3
33,20,New.Plymouth.District,84400,84318,58,89,0,2,3,0,85,4
33,60,Dunedin.City,131700,131698,2,2,2,0,0,0,128,3
33,42,Napier.City,65000,64999,0,1,0,0,0,0,65,3
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,3
33,12,Hauraki.District,21000,20998,3,3,0,0,0,0,20,3
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,3
33,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,25,3
33,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
33,16,Waipa.District,56200,56172,21,32,0,1,1,0,63,4
33,24,Whanganui.District,47300,47278,10,23,1,0,0,0,43,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
33,26,Manawatu.District,31700,31532,127,179,1,4,4,1,36,4
33,21,Stratford.District,9860,9855,5,5,0,0,0,0,8,4
33,7,Tasman.District,54800,54786,11,17,0,0,0,0,50,4
33,5,Carterton.District,9690,9612,51,81,1,1,2,0,17,4
33,8,Far.North.District,68500,68313,148,203,1,5,5,0,82,4
33,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,26,3
33,4,Masterton.District,26800,26758,31,43,0,1,1,0,26,4
33,51,Christchurch.City,385500,384239,916,1360,9,23,39,1,417,4
33,23,Ruapehu.District,12750,12728,22,24,0,2,2,0,18,4
33,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,25,3
33,6,South.Wairarapa.District,11100,11080,18,22,0,1,1,0,18,4
33,49,Hurunui.District,12950,12944,4,6,0,0,0,0,14,4
33,34,Tauranga.City,144700,144514,136,199,1,4,6,0,160,4
33,13,Waikato.District,79900,79025,633,934,0,16,20,0,97,4
33,52,Selwyn.District,65600,65365,184,252,0,5,9,0,55,4
33,65,Auckland,1642800,1640924,1339,2021,24,27,47,8,1726,4
33,37,Kawerau.District,7490,7486,1,4,0,0,0,0,14,4
33,32,Taupo.District,39300,39226,58,77,2,0,2,0,34,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,3
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,3
33,15,Hamilton.City,169500,169298,149,219,1,6,8,0,162,4
33,29,Horowhenua.District,35000,34936,45,67,0,1,1,0,39,4
33,2,Lower.Hutt.City,108700,108544,117,171,0,4,4,0,130,4
33,33,Western.Bay.of.Plenty.District,53900,53607,220,319,0,4,5,0,77,4
33,3,Wellington.City,210400,210377,19,29,2,0,0,0,235,4
33,1,Upper.Hutt.City,46000,45870,89,140,1,0,1,1,55,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,3
33,0,Porirua.City,59100,58916,135,199,0,2,3,0,78,4
33,44,Marlborough.District,49200,49196,3,5,0,0,0,0,45,4
33,43,Nelson.City,52900,52892,6,9,0,0,0,0,50,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,3
33,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,3
33,36,Whakatane.District,37100,36932,126,180,2,5,7,1,39,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,3
33,39,Gisborne.District,49300,49289,8,12,2,0,0,1,52,3
34,13,Waikato.District,79900,79011,641,948,1,8,14,1,113,4
34,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,31,3
34,9,Whangarei.District,96000,95632,270,402,1,7,8,0,114,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,3
34,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,26,3
34,24,Whanganui.District,47300,47278,10,23,1,0,0,0,53,4
34,29,Horowhenua.District,35000,34935,46,68,0,1,1,0,43,4
34,28,Tararua.District,18650,18329,242,339,2,4,8,1,25,4
34,2,Lower.Hutt.City,108700,108541,117,174,0,0,3,0,119,4
34,37,Kawerau.District,7490,7486,1,4,0,0,0,0,12,4
34,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,21,3
34,8,Far.North.District,68500,68312,149,204,1,1,1,0,83,4
34,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,3
34,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,9,4
34,42,Napier.City,65000,64999,0,1,0,0,0,0,67,3
34,62,Southland.District,32100,32100,0,0,0,0,0,0,22,3
34,21,Stratford.District,9860,9854,5,6,0,0,1,0,13,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,3
34,33,Western.Bay.of.Plenty.District,53900,53601,224,325,0,4,6,0,56,4
34,50,Waimakariri.District,62800,62229,424,632,3,9,14,0,74,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,3
34,1,Upper.Hutt.City,46000,45867,91,143,1,2,3,0,56,4
34,36,Whakatane.District,37100,36928,129,184,3,3,4,1,28,4
34,26,Manawatu.District,31700,31529,129,182,1,2,3,0,36,4
34,30,Kapiti.Coast.District,56000,55952,33,50,0,0,0,0,62,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,3
34,20,New.Plymouth.District,84400,84314,59,93,0,1,4,0,86,4
34,16,Waipa.District,56200,56169,23,35,0,2,3,0,62,4
34,57,Waitaki.District,23200,23199,0,1,1,0,0,1,25,3
34,43,Nelson.City,52900,52892,6,9,0,0,0,0,47,4
34,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,37,3
34,39,Gisborne.District,49300,49289,8,12,2,0,0,0,48,3
34,53,Ashburton.District,34800,34774,21,26,0,1,1,0,30,4
34,52,Selwyn.District,65600,65365,184,252,0,0,0,0,80,4
34,15,Hamilton.City,169500,169294,150,223,1,1,4,0,180,4
34,51,Christchurch.City,385500,384212,933,1387,10,17,27,1,436,4
34,0,Porirua.City,59100,58915,136,200,0,1,1,0,66,4
34,5,Carterton.District,9690,9612,51,81,2,0,0,1,7,4
34,6,South.Wairarapa.District,11100,11080,18,22,0,0,0,0,17,4
34,3,Wellington.City,210400,210376,20,30,2,1,1,0,235,4
34,4,Masterton.District,26800,26758,31,43,0,0,0,0,22,4
34,65,Auckland,1642800,1640893,1359,2052,31,20,31,7,1695,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,14,3
34,10,Kaipara.District,24100,24080,16,20,0,0,0,0,25,4
34,49,Hurunui.District,12950,12944,4,6,0,0,0,0,11,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,3
34,27,Palmerston.North.City,88300,87990,225,334,2,5,6,1,89,4
34,40,Wairoa.District,8680,8679,1,1,0,0,0,0,9,3
34,44,Marlborough.District,49200,49196,3,5,0,0,0,0,43,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
34,34,Tauranga.City,144700,144511,138,202,1,2,3,0,144,4
34,7,Tasman.District,54800,54785,12,18,1,1,1,1,67,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,3
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,3,3
34,31,Waitomo.District,9490,9486,2,5,0,0,0,0,6,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,67,3
34,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,11,4
34,60,Dunedin.City,131700,131698,2,2,2,0,0,0,130,3
34,12,Hauraki.District,21000,20998,3,3,0,0,0,0,19,3
34,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
34,23,Ruapehu.District,12750,12728,22,24,0,0,0,0,16,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,3
34,35,Rotorua.District,75100,75087,13,14,0,0,0,0,66,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
34,32,Taupo.District,39300,39225,59,78,2,1,1,0,46,4
35,36,Whakatane.District,37100,36925,131,187,4,2,3,1,49,4
35,30,Kapiti.Coast.District,56000,55952,33,50,0,0,0,0,64,4
35,58,Central.Otago.District,23100,23096,3,5,0,0,0,0,26,3
35,16,Waipa.District,56200,56168,24,36,1,1,1,1,60,4
35,15,Hamilton.City,169500,169292,152,225,1,2,2,0,184,4
35,27,Palmerston.North.City,88300,87985,230,339,2,5,5,0,103,4
35,43,Nelson.City,52900,52892,6,9,0,0,0,0,59,4
35,65,Auckland,1642800,1640863,1381,2082,40,22,30,9,1743,4
35,31,Waitomo.District,9490,9486,2,5,0,0,0,0,12,4
35,0,Porirua.City,59100,58913,137,202,0,1,2,0,73,4
35,57,Waitaki.District,23200,23199,0,1,1,0,0,0,29,3
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,70,3
35,5,Carterton.District,9690,9612,51,81,2,0,0,0,15,4
35,8,Far.North.District,68500,68309,151,207,1,2,3,0,70,4
35,28,Tararua.District,18650,18324,245,344,4,3,5,2,28,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,3
35,40,Wairoa.District,8680,8679,1,1,0,0,0,0,6,3
35,60,Dunedin.City,131700,131698,2,2,2,0,0,0,148,3
35,9,Whangarei.District,96000,95628,274,406,1,4,4,0,136,4
35,14,Matamata-Piako.District,36000,35993,7,8,0,0,0,0,44,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,3
35,2,Lower.Hutt.City,108700,108539,118,176,0,1,2,0,142,4
35,29,Horowhenua.District,35000,34933,47,70,0,1,2,0,31,4
35,6,South.Wairarapa.District,11100,11080,18,22,0,0,0,0,13,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
35,35,Rotorua.District,75100,75087,13,14,0,0,0,0,71,4
35,24,Whanganui.District,47300,47278,10,23,1,0,0,0,46,4
35,32,Taupo.District,39300,39223,61,80,2,2,2,0,36,4
35,3,Wellington.City,210400,210375,21,31,2,1,1,0,220,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,37,3
35,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,31,3
35,37,Kawerau.District,7490,7486,1,4,0,0,0,0,4,4
35,51,Christchurch.City,385500,384187,947,1412,14,14,25,4,396,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,3
35,50,Waimakariri.District,62800,62220,430,641,3,6,9,0,72,4
35,13,Waikato.District,79900,78994,655,965,3,14,17,2,116,4
35,1,Upper.Hutt.City,46000,45862,95,148,1,4,5,0,50,4
35,39,Gisborne.District,49300,49289,8,12,2,0,0,0,54,3
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,3
35,52,Selwyn.District,65600,65358,190,259,0,6,7,0,63,4
35,26,Manawatu.District,31700,31527,130,184,1,1,2,0,37,4
35,18,South.Waikato.District,25100,25099,0,1,0,0,0,0,24,3
35,44,Marlborough.District,49200,49196,3,5,0,0,0,0,51,4
35,49,Hurunui.District,12950,12944,4,6,0,0,0,0,19,4
35,23,Ruapehu.District,12750,12728,22,24,0,0,0,0,17,4
35,12,Hauraki.District,21000,20998,3,3,0,0,0,0,22,3
35,10,Kaipara.District,24100,24079,17,21,0,1,1,0,24,4
35,25,Rangitikei.District,15750,15739,8,12,0,0,0,0,24,4
35,4,Masterton.District,26800,26757,31,44,0,0,1,0,30,4
35,19,Central.Hawke's.Bay.District,14850,14848,1,2,0,0,0,0,11,3
35,38,Ōpōtiki.District,9720,9715,3,6,0,0,0,0,11,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,3
35,20,New.Plymouth.District,84400,84311,62,96,0,3,3,0,96,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,3
35,7,Tasman.District,54800,54784,13,19,1,1,1,0,70,4
35,42,Napier.City,65000,64999,0,1,0,0,0,0,57,3
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,91,3
35,53,Ashburton.District,34800,34774,21,26,0,0,0,0,32,4
35,34,Tauranga.City,144700,144506,142,207,1,4,5,0,162,4
35,33,Western.Bay.of.Plenty.District,53900,53596,228,330,0,4,5,0,49,4
35,21,Stratford.District,9860,9854,5,6,0,0,0,0,9,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,63,3
35,63,Gore.District,12800,12800,0,0,0,0,0,0,4,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,15,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
36,10,Kaipara.District,24100,24079,17,21,0,0,0,0,25,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,3
36,52,Selwyn.District,65600,65356,192,261,0,2,2,0,63,4
36,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,3
36,15,Hamilton.City,169500,169291,153,226,1,1,1,0,188,4
36,23,Ruapehu.District,12750,12728,22,24,0,0,0,0,13,4
36,11,Thames-Coromandel.District,31500,31498,0,2,0,0,0,0,31,3
36,48,Westland.District,8960,8960,0,0,0,0,0,0,11,3
36,4,Masterton.District,26800,26756,32,45,0,1,1,0,32,4
36,21,Stratford.District,9860,9854,5,6,0,0,0,0,7,4
36,33,Western.Bay.of.Plenty.District,53900,53594,230,332,0,2,2,0,67,4
36,2,Lower.Hutt.City,108700,108538,119,177,0,1,1,0,113,4
