ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,15,Hamilton.City,169500,169304,138,230,2,7,11,0,174,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,24,4
31,4,Masterton.District,26800,26770,20,34,0,0,0,0,29,4
31,35,Rotorua.District,75100,75092,6,8,0,0,0,0,71,4
31,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,4
31,7,Tasman.District,54800,54752,36,51,0,0,0,0,59,4
31,2,Lower.Hutt.City,108700,108410,201,310,1,7,13,0,106,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
31,42,Napier.City,65000,64992,3,8,1,0,0,0,59,4
31,57,Waitaki.District,23200,23196,5,5,0,0,0,0,15,4
31,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
31,49,Hurunui.District,12950,12936,9,16,0,0,0,0,11,4
31,1,Upper.Hutt.City,46000,45878,96,137,0,3,4,0,47,4
31,21,Stratford.District,9860,9836,18,26,0,1,1,0,8,4
31,34,Tauranga.City,144700,144034,494,728,0,10,17,0,163,4
31,22,South.Taranaki.District,28600,28566,28,40,2,0,0,1,29,4
31,29,Horowhenua.District,35000,34976,18,26,0,2,2,0,39,4
31,38,Ōpōtiki.District,9720,9656,41,68,0,2,2,0,13,4
31,52,Selwyn.District,65600,65517,64,88,2,0,0,0,69,4
31,41,Hastings.District,85000,84994,6,7,0,0,0,0,89,4
31,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,43,4
31,50,Waimakariri.District,62800,62701,72,105,0,2,4,0,64,4
31,64,Invercargill.City,56200,56092,75,113,0,3,6,0,56,4
31,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,49,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
31,23,Ruapehu.District,12750,12739,8,12,0,1,1,0,12,4
31,5,Carterton.District,9690,9600,61,97,0,0,1,0,17,4
31,51,Christchurch.City,385500,385258,172,261,3,6,7,1,372,4
31,53,Ashburton.District,34800,34783,12,17,1,0,0,0,28,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
31,0,Porirua.City,59100,58669,311,457,1,7,15,0,76,4
31,13,Waikato.District,79900,79156,541,806,1,13,24,1,105,4
31,63,Gore.District,12800,12797,1,3,0,0,0,0,15,4
31,60,Dunedin.City,131700,131599,61,108,0,3,4,0,130,4
31,61,Clutha.District,18350,18328,16,23,0,1,2,0,18,4
31,65,Auckland,1642800,1641390,991,1519,16,20,38,1,1687,4
31,33,Western.Bay.of.Plenty.District,53900,53144,546,822,3,16,24,1,78,4
31,62,Southland.District,32100,31950,99,163,1,5,7,0,39,4
31,6,South.Wairarapa.District,11100,11086,11,17,0,0,0,0,12,4
31,54,Timaru.District,47900,47897,2,4,0,0,0,0,48,4
31,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
31,43,Nelson.City,52900,52822,54,82,2,3,4,1,54,4
31,36,Whakatane.District,37100,37063,25,40,0,1,2,0,32,4
31,20,New.Plymouth.District,84400,84356,33,46,0,2,4,0,88,4
31,44,Marlborough.District,49200,49072,79,136,0,1,2,0,46,4
31,14,Matamata-Piako.District,36000,35953,35,51,0,0,0,0,28,4
31,24,Whanganui.District,47300,47286,9,15,0,0,0,0,43,4
31,18,South.Waikato.District,25100,24930,112,177,1,2,5,0,36,4
31,3,Wellington.City,210400,210354,33,48,3,1,1,0,205,4
31,8,Far.North.District,68500,68345,114,164,1,3,7,1,55,4
31,45,Kaikoura.District,4110,4099,8,12,0,0,0,0,2,4
31,31,Waitomo.District,9490,9479,8,11,0,0,0,0,12,4
31,17,Ōtorohanga.District,10500,10483,15,18,0,0,1,0,12,4
31,27,Palmerston.North.City,88300,88122,131,191,0,3,5,0,62,4
31,58,Central.Otago.District,23100,23074,17,27,0,1,1,0,30,4
31,32,Taupo.District,39300,39298,2,2,0,0,0,0,33,4
31,16,Waipa.District,56200,56136,41,68,0,4,5,0,59,4
31,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,37,4
31,10,Kaipara.District,24100,24087,8,13,0,0,0,0,29,4
31,40,Wairoa.District,8680,8665,15,17,0,0,0,0,11,4
32,20,New.Plymouth.District,84400,84352,36,50,0,3,4,0,66,4
32,16,Waipa.District,56200,56134,43,70,0,2,2,0,69,4
32,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,69,4
32,43,Nelson.City,52900,52818,56,86,2,2,4,0,55,4
32,32,Taupo.District,39300,39298,2,2,0,0,0,0,39,4
32,31,Waitomo.District,9490,9479,8,11,0,0,0,0,12,4
32,51,Christchurch.City,385500,385249,180,270,4,8,9,1,412,4
32,6,South.Wairarapa.District,11100,11086,11,17,0,0,0,0,9,4
32,49,Hurunui.District,12950,12936,9,16,0,0,0,0,11,4
32,38,Ōpōtiki.District,9720,9656,41,68,0,0,0,0,16,4
32,0,Porirua.City,59100,58649,326,477,2,15,20,1,64,4
32,21,Stratford.District,9860,9836,18,26,0,0,0,0,9,4
32,13,Waikato.District,79900,79125,558,837,1,17,31,0,98,4
32,62,Southland.District,32100,31945,101,168,1,2,5,0,39,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
32,17,Ōtorohanga.District,10500,10483,15,18,0,0,0,0,6,4
32,8,Far.North.District,68500,68341,118,168,1,4,4,0,66,4
32,36,Whakatane.District,37100,37061,27,42,0,2,2,0,37,4
32,52,Selwyn.District,65600,65512,68,93,3,4,5,1,67,4
32,42,Napier.City,65000,64992,3,8,1,0,0,0,67,4
32,60,Dunedin.City,131700,131593,65,114,0,4,6,0,119,4
32,61,Clutha.District,18350,18328,16,23,0,0,0,0,16,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,16,4
32,10,Kaipara.District,24100,24087,8,13,0,0,0,0,24,4
32,45,Kaikoura.District,4110,4098,8,13,1,0,1,1,6,4
32,3,Wellington.City,210400,210353,33,49,3,0,1,0,225,4
32,53,Ashburton.District,34800,34783,12,17,2,0,0,1,29,4
32,24,Whanganui.District,47300,47286,9,15,0,0,0,0,55,4
32,40,Wairoa.District,8680,8664,15,18,0,0,1,0,8,4
32,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
32,64,Invercargill.City,56200,56090,76,115,0,1,2,0,53,4
32,41,Hastings.District,85000,84994,6,7,0,0,0,0,82,4
32,50,Waimakariri.District,62800,62693,79,113,0,7,8,0,70,4
32,33,Western.Bay.of.Plenty.District,53900,53117,567,849,3,21,27,0,64,4
32,34,Tauranga.City,144700,144011,507,751,0,13,23,0,171,4
32,46,Buller.District,9840,9832,5,9,0,0,0,0,12,4
32,29,Horowhenua.District,35000,34976,18,26,0,0,0,0,34,4
32,28,Tararua.District,18650,18649,1,1,0,0,0,0,28,4
32,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,35,4
32,39,Gisborne.District,49300,49239,35,63,0,0,0,0,44,4
32,26,Manawatu.District,31700,31651,36,54,0,2,2,0,22,4
32,35,Rotorua.District,75100,75091,6,9,0,0,1,0,87,4
32,5,Carterton.District,9690,9597,63,100,0,2,3,0,17,4
32,56,Waimate.District,8080,8076,2,5,0,0,0,0,4,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
32,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,9,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,24925,116,182,1,4,5,0,30,4
32,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,36,4
32,25,Rangitikei.District,15750,15729,16,23,0,1,1,0,16,4
32,54,Timaru.District,47900,47897,2,4,0,0,0,0,42,4
32,58,Central.Otago.District,23100,23073,18,28,0,1,1,0,22,4
32,44,Marlborough.District,49200,49070,80,138,0,1,2,0,58,4
32,65,Auckland,1642800,1641336,1020,1573,19,29,54,3,1705,4
32,63,Gore.District,12800,12797,1,3,0,0,0,0,7,4
32,15,Hamilton.City,169500,169296,143,238,2,5,8,0,177,4
32,14,Matamata-Piako.District,36000,35949,39,55,0,4,4,0,42,4
32,22,South.Taranaki.District,28600,28566,28,40,2,0,0,0,29,4
32,9,Whangarei.District,96000,95666,232,367,2,8,14,0,122,4
32,1,Upper.Hutt.City,46000,45875,97,140,0,1,3,0,43,4
32,27,Palmerston.North.City,88300,88117,134,196,0,3,5,0,85,4
32,2,Lower.Hutt.City,108700,108398,209,322,2,8,12,1,115,4
32,7,Tasman.District,54800,54750,37,53,0,1,2,0,44,4
32,4,Masterton.District,26800,26769,20,35,0,0,1,0,23,4
32,57,Waitaki.District,23200,23196,5,5,0,0,0,0,15,4
33,13,Waikato.District,79900,79105,576,857,2,18,20,1,92,4
33,25,Rangitikei.District,15750,15728,17,24,0,1,1,0,22,4
33,51,Christchurch.City,385500,385239,186,280,4,6,10,0,386,4
33,45,Kaikoura.District,4110,4098,8,13,1,0,0,0,1,4
33,7,Tasman.District,54800,54747,40,56,0,3,3,0,46,4
33,31,Waitomo.District,9490,9479,8,11,0,0,0,0,7,4
33,52,Selwyn.District,65600,65510,68,95,3,0,2,0,68,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
33,2,Lower.Hutt.City,108700,108384,218,336,2,9,14,0,136,4
33,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
33,38,Ōpōtiki.District,9720,9655,41,69,0,0,1,0,15,4
33,10,Kaipara.District,24100,24087,8,13,0,0,0,0,14,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
33,58,Central.Otago.District,23100,23072,19,29,0,1,1,0,28,4
33,5,Carterton.District,9690,9596,64,101,0,1,1,0,10,4
33,30,Kapiti.Coast.District,56000,55991,4,9,1,0,1,0,62,4
33,62,Southland.District,32100,31942,104,171,1,3,3,0,38,4
33,0,Porirua.City,59100,58634,335,492,2,9,15,0,76,4
33,50,Waimakariri.District,62800,62691,80,115,0,1,2,0,47,4
33,28,Tararua.District,18650,18649,1,1,0,0,0,0,32,4
33,65,Auckland,1642800,1641294,1051,1615,19,31,42,0,1682,4
33,24,Whanganui.District,47300,47286,9,15,0,0,0,0,39,4
33,44,Marlborough.District,49200,49069,81,139,0,1,1,0,43,4
33,46,Buller.District,9840,9831,6,10,0,1,1,0,8,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
33,20,New.Plymouth.District,84400,84352,36,50,0,0,0,0,63,4
33,14,Matamata-Piako.District,36000,35948,39,56,0,0,1,0,33,4
33,15,Hamilton.City,169500,169288,147,246,2,4,8,0,197,4
33,33,Western.Bay.of.Plenty.District,53900,53097,581,869,4,14,20,1,78,4
33,56,Waimate.District,8080,8076,2,5,0,0,0,0,10,4
33,9,Whangarei.District,96000,95661,235,372,3,3,5,1,112,4
33,21,Stratford.District,9860,9836,18,26,0,0,0,0,9,4
33,6,South.Wairarapa.District,11100,11086,11,17,0,0,0,0,10,4
33,60,Dunedin.City,131700,131589,68,118,0,3,4,0,130,4
33,35,Rotorua.District,75100,75091,6,9,0,0,0,0,62,4
33,49,Hurunui.District,12950,12935,9,17,0,0,1,0,16,4
33,41,Hastings.District,85000,84994,6,7,0,0,0,0,86,4
33,18,South.Waikato.District,25100,24920,121,187,1,5,5,0,31,4
33,39,Gisborne.District,49300,49236,37,66,0,2,3,0,65,4
33,3,Wellington.City,210400,210353,33,49,4,0,0,1,214,4
33,1,Upper.Hutt.City,46000,45872,100,143,0,3,3,0,66,4
33,43,Nelson.City,52900,52818,56,86,2,0,0,0,45,4
33,4,Masterton.District,26800,26767,20,37,0,0,2,0,23,4
33,36,Whakatane.District,37100,37059,28,44,0,1,2,0,49,4
33,27,Palmerston.North.City,88300,88111,138,202,0,4,6,0,110,4
33,16,Waipa.District,56200,56132,43,72,0,0,2,0,54,4
33,40,Wairoa.District,8680,8664,15,18,0,0,0,0,9,4
33,63,Gore.District,12800,12796,2,4,0,1,1,0,13,4
33,57,Waitaki.District,23200,23196,5,5,0,0,0,0,18,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,4
33,26,Manawatu.District,31700,31651,36,54,0,0,0,0,31,4
33,54,Timaru.District,47900,47897,2,4,0,0,0,0,47,4
33,8,Far.North.District,68500,68337,119,172,1,1,4,0,59,4
33,22,South.Taranaki.District,28600,28565,29,41,2,1,1,0,26,4
33,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,50,4
33,17,Ōtorohanga.District,10500,10483,15,18,0,0,0,0,14,4
33,32,Taupo.District,39300,39298,2,2,0,0,0,0,41,4
33,61,Clutha.District,18350,18327,17,24,0,1,1,0,12,4
33,42,Napier.City,65000,64992,3,8,1,0,0,0,74,4
33,34,Tauranga.City,144700,143989,524,773,1,17,22,1,160,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
33,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,33,4
33,29,Horowhenua.District,35000,34976,18,26,0,0,0,0,35,4
33,53,Ashburton.District,34800,34781,13,19,2,1,2,0,34,4
33,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,17,4
33,64,Invercargill.City,56200,56085,81,120,0,5,5,0,64,4
34,50,Waimakariri.District,62800,62688,82,118,0,2,3,0,82,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
34,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
34,57,Waitaki.District,23200,23195,5,6,0,0,1,0,24,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
34,58,Central.Otago.District,23100,23072,19,29,0,0,0,0,22,4
34,14,Matamata-Piako.District,36000,35945,40,59,0,1,3,0,47,4
34,42,Napier.City,65000,64992,3,8,1,0,0,0,72,4
34,27,Palmerston.North.City,88300,88107,141,206,0,3,4,0,104,4
34,13,Waikato.District,79900,79081,596,881,3,20,24,1,110,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
34,26,Manawatu.District,31700,31649,37,56,0,1,2,0,30,4
34,49,Hurunui.District,12950,12934,10,18,0,1,1,0,12,4
34,62,Southland.District,32100,31940,106,173,1,2,2,0,34,4
34,0,Porirua.City,59100,58619,347,507,3,12,15,1,65,4
34,60,Dunedin.City,131700,131587,70,120,0,2,2,0,132,4
34,28,Tararua.District,18650,18649,1,1,0,0,0,0,15,4
34,18,South.Waikato.District,25100,24917,123,190,2,2,3,1,44,4
34,65,Auckland,1642800,1641265,1077,1644,22,26,29,3,1687,4
34,39,Gisborne.District,49300,49235,38,67,0,1,1,0,42,4
34,45,Kaikoura.District,4110,4098,8,13,1,0,0,0,8,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
34,53,Ashburton.District,34800,34780,13,20,2,0,1,0,31,4
34,40,Wairoa.District,8680,8664,15,18,0,0,0,0,9,4
34,51,Christchurch.City,385500,385238,186,281,5,0,1,1,385,4
34,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,11,4
34,34,Tauranga.City,144700,143965,541,797,2,17,24,1,162,4
34,44,Marlborough.District,49200,49066,83,142,0,2,3,0,61,4
34,7,Tasman.District,54800,54742,45,61,0,5,5,0,56,4
34,43,Nelson.City,52900,52817,57,87,2,1,1,0,59,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
34,16,Waipa.District,56200,56130,45,74,0,2,2,0,58,4
34,46,Buller.District,9840,9831,6,10,0,0,0,0,8,4
34,56,Waimate.District,8080,8076,2,5,0,0,0,0,11,4
34,5,Carterton.District,9690,9595,65,102,0,1,1,0,15,4
34,38,Ōpōtiki.District,9720,9655,41,69,1,0,0,1,11,4
34,29,Horowhenua.District,35000,34976,18,26,0,0,0,0,37,4
34,8,Far.North.District,68500,68333,122,176,1,3,4,0,72,4
34,31,Waitomo.District,9490,9479,8,11,0,0,0,0,13,4
34,6,South.Wairarapa.District,11100,11086,11,17,0,0,0,0,10,4
34,59,Queenstown-Lakes.District,41700,41696,3,5,0,0,0,0,44,4
34,25,Rangitikei.District,15750,15728,17,24,0,0,0,0,19,4
34,21,Stratford.District,9860,9836,18,26,0,0,0,0,8,4
34,17,Ōtorohanga.District,10500,10483,15,18,0,0,0,0,17,4
34,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,32,4
34,64,Invercargill.City,56200,56080,85,125,0,4,5,0,56,4
34,22,South.Taranaki.District,28600,28565,29,41,2,0,0,0,28,4
34,3,Wellington.City,210400,210353,33,49,5,0,0,1,210,4
34,9,Whangarei.District,96000,95656,238,377,3,3,5,0,117,4
34,2,Lower.Hutt.City,108700,108373,228,347,3,10,11,1,134,4
34,32,Taupo.District,39300,39298,2,2,0,0,0,0,44,4
34,63,Gore.District,12800,12796,2,4,0,0,0,0,14,4
34,10,Kaipara.District,24100,24087,8,13,0,0,0,0,30,4
34,15,Hamilton.City,169500,169281,152,253,2,5,7,0,174,4
34,41,Hastings.District,85000,84994,6,7,0,0,0,0,89,4
34,52,Selwyn.District,65600,65507,71,98,3,3,3,0,61,4
34,20,New.Plymouth.District,84400,84351,37,51,0,1,1,0,102,4
34,61,Clutha.District,18350,18325,19,26,0,2,2,0,18,4
34,4,Masterton.District,26800,26766,21,38,0,1,1,0,25,4
34,35,Rotorua.District,75100,75091,6,9,0,0,0,0,84,4
34,54,Timaru.District,47900,47897,2,4,0,0,0,0,63,4
34,36,Whakatane.District,37100,37059,28,44,0,0,0,0,41,4
34,33,Western.Bay.of.Plenty.District,53900,53070,600,896,4,19,27,0,86,4
34,30,Kapiti.Coast.District,56000,55991,4,9,1,0,0,0,57,4
34,24,Whanganui.District,47300,47286,9,15,0,0,0,0,60,4
34,1,Upper.Hutt.City,46000,45868,101,147,0,1,4,0,57,4
35,24,Whanganui.District,47300,47285,9,16,0,0,1,0,49,4
35,53,Ashburton.District,34800,34780,13,20,2,0,0,0,41,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
35,61,Clutha.District,18350,18324,20,27,0,1,1,0,18,4
35,2,Lower.Hutt.City,108700,108367,232,353,4,4,6,1,129,4
35,59,Queenstown-Lakes.District,41700,41695,4,6,0,1,1,0,38,4
35,1,Upper.Hutt.City,46000,45867,102,148,0,1,1,0,50,4
35,62,Southland.District,32100,31937,108,176,1,2,3,0,35,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
35,41,Hastings.District,85000,84994,6,7,0,0,0,0,94,4
35,29,Horowhenua.District,35000,34976,18,26,0,0,0,0,35,4
35,58,Central.Otago.District,23100,23072,19,29,0,0,0,0,19,4
35,34,Tauranga.City,144700,143952,548,810,3,7,13,1,158,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,4
35,52,Selwyn.District,65600,65504,72,101,3,1,3,0,84,4
35,43,Nelson.City,52900,52816,58,88,2,1,1,0,53,4
35,60,Dunedin.City,131700,131585,70,122,0,0,2,0,133,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
35,22,South.Taranaki.District,28600,28565,29,41,2,0,0,0,22,4
35,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,26,4
35,46,Buller.District,9840,9831,6,10,0,0,0,0,9,4
35,35,Rotorua.District,75100,75091,6,9,0,0,0,0,70,4
35,8,Far.North.District,68500,68330,124,179,1,2,3,0,90,4
35,7,Tasman.District,54800,54740,47,63,1,2,2,1,60,4
35,6,South.Wairarapa.District,11100,11085,12,18,0,1,1,0,8,4
35,33,Western.Bay.of.Plenty.District,53900,53055,609,911,5,9,15,1,91,4
35,40,Wairoa.District,8680,8664,15,18,0,0,0,0,13,4
35,17,Ōtorohanga.District,10500,10483,15,18,0,0,0,0,13,4
35,15,Hamilton.City,169500,169274,154,260,2,2,7,0,193,4
35,32,Taupo.District,39300,39298,2,2,0,0,0,0,43,4
35,13,Waikato.District,79900,79054,616,908,3,20,27,0,111,4
35,50,Waimakariri.District,62800,62680,88,126,0,6,8,0,61,4
35,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
35,20,New.Plymouth.District,84400,84351,37,51,0,0,0,0,90,4
35,36,Whakatane.District,37100,37058,29,45,0,1,1,0,35,4
35,39,Gisborne.District,49300,49232,40,70,0,2,3,0,50,4
35,27,Palmerston.North.City,88300,88103,142,210,1,1,4,1,97,4
35,54,Timaru.District,47900,47897,2,4,0,0,0,0,60,4
35,18,South.Waikato.District,25100,24912,126,195,3,3,5,1,31,4
35,49,Hurunui.District,12950,12934,10,18,0,0,0,0,10,4
35,5,Carterton.District,9690,9593,66,104,0,1,2,0,13,4
35,65,Auckland,1642800,1641232,1100,1677,31,23,33,9,1717,4
35,51,Christchurch.City,385500,385233,189,286,5,3,5,0,392,4
35,3,Wellington.City,210400,210352,34,50,6,1,1,1,193,4
35,25,Rangitikei.District,15750,15728,17,24,0,0,0,0,14,4
35,57,Waitaki.District,23200,23195,5,6,0,0,0,0,25,4
35,42,Napier.City,65000,64992,3,8,2,0,0,1,59,4
35,28,Tararua.District,18650,18649,1,1,0,0,0,0,14,4
35,4,Masterton.District,26800,26765,22,39,0,1,1,0,36,4
35,45,Kaikoura.District,4110,4097,9,14,1,1,1,0,5,4
35,44,Marlborough.District,49200,49061,88,147,0,5,5,0,53,4
35,14,Matamata-Piako.District,36000,35944,40,60,0,0,1,0,31,4
35,64,Invercargill.City,56200,56080,85,125,0,0,0,0,69,4
35,9,Whangarei.District,96000,95651,242,382,3,4,5,0,136,4
35,38,Ōpōtiki.District,9720,9655,41,69,1,0,0,0,7,4
35,16,Waipa.District,56200,56127,47,77,0,2,3,0,46,4
35,56,Waimate.District,8080,8076,2,5,0,0,0,0,5,4
35,21,Stratford.District,9860,9835,19,27,0,1,1,0,10,4
35,30,Kapiti.Coast.District,56000,55991,4,9,1,0,0,0,64,4
35,63,Gore.District,12800,12796,2,4,0,0,0,0,8,4
35,10,Kaipara.District,24100,24087,8,13,0,0,0,0,27,4
35,0,Porirua.City,59100,58607,353,519,4,6,12,1,80,4
35,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,14,4
35,31,Waitomo.District,9490,9479,8,11,0,0,0,0,13,4
35,26,Manawatu.District,31700,31648,38,57,0,1,1,0,27,4
36,45,Kaikoura.District,4110,4097,9,14,1,0,0,0,4,4
36,6,South.Wairarapa.District,11100,11085,12,18,0,0,0,0,9,4
36,2,Lower.Hutt.City,108700,108359,238,361,4,6,8,0,123,4
36,61,Clutha.District,18350,18324,20,27,0,0,0,0,24,4
36,32,Taupo.District,39300,39298,2,2,0,0,0,0,38,4
36,49,Hurunui.District,12950,12934,10,18,0,0,0,0,12,4
36,44,Marlborough.District,49200,49059,89,149,1,1,2,1,57,4
36,30,Kapiti.Coast.District,56000,55991,4,9,1,0,0,0,38,4
36,62,Southland.District,32100,31934,109,179,2,1,3,1,43,4
36,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,36,4
36,8,Far.North.District,68500,68326,127,183,1,3,4,0,73,4
36,9,Whangarei.District,96000,95646,244,387,3,2,5,0,100,4
36,50,Waimakariri.District,62800,62677,88,129,0,0,3,0,77,4
36,42,Napier.City,65000,64992,3,8,2,0,0,0,81,4
36,14,Matamata-Piako.District,36000,35943,41,61,0,1,1,0,44,4
36,0,Porirua.City,59100,58597,360,529,4,7,10,0,74,4
36,60,Dunedin.City,131700,131583,72,124,0,2,2,0,129,4
36,57,Waitaki.District,23200,23195,5,6,0,0,0,0,23,4
36,56,Waimate.District,8080,8076,2,5,0,0,0,0,10,4
36,58,Central.Otago.District,23100,23070,20,31,0,1,2,0,26,4
36,21,Stratford.District,9860,9834,20,28,0,1,1,0,8,4
36,16,Waipa.District,56200,56127,47,77,0,0,0,0,65,4
36,34,Tauranga.City,144700,143938,559,824,4,11,14,1,159,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
36,33,Western.Bay.of.Plenty.District,53900,53045,617,921,6,8,10,1,78,4
36,36,Whakatane.District,37100,37058,29,45,0,0,0,0,54,4
36,51,Christchurch.City,385500,385229,193,290,5,4,4,0,355,4
36,46,Buller.District,9840,9831,6,10,0,0,0,0,7,4
36,5,Carterton.District,9690,9593,66,104,0,0,0,0,17,4
36,22,South.Taranaki.District,28600,28565,29,41,3,0,0,1,33,4
36,64,Invercargill.City,56200,56078,87,127,0,2,2,0,60,4
36,23,Ruapehu.District,12750,12739,8,12,0,0,0,0,12,4
36,17,Ōtorohanga.District,10500,10482,16,19,0,1,1,0,9,4
36,53,Ashburton.District,34800,34780,13,20,2,0,0,0,41,4
36,26,Manawatu.District,31700,31648,38,57,0,0,0,0,38,4
36,65,Auckland,1642800,1641217,1110,1692,34,10,15,3,1697,4
36,38,Ōpōtiki.District,9720,9655,41,69,2,0,0,1,7,4
36,10,Kaipara.District,24100,24087,8,13,0,0,0,0,24,4
36,13,Waikato.District,79900,79045,620,917,4,4,9,1,103,4
36,24,Whanganui.District,47300,47284,9,17,0,0,1,0,47,4
36,35,Rotorua.District,75100,75091,6,9,0,0,0,0,72,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
36,28,Tararua.District,18650,18649,1,1,0,0,0,0,22,4
36,41,Hastings.District,85000,84994,6,7,0,0,0,0,98,4
36,31,Waitomo.District,9490,9479,8,11,0,0,0,0,9,4
36,4,Masterton.District,26800,26764,23,40,0,1,1,0,17,4
36,39,Gisborne.District,49300,49232,40,70,1,0,0,1,53,4
36,52,Selwyn.District,65600,65504,72,101,3,0,0,0,50,4
36,7,Tasman.District,54800,54739,48,64,2,1,1,1,63,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
36,29,Horowhenua.District,35000,34976,18,26,0,0,0,0,38,4
36,59,Queenstown-Lakes.District,41700,41695,4,6,0,0,0,0,53,4
36,3,Wellington.City,210400,210351,34,51,6,0,1,0,202,4
36,25,Rangitikei.District,15750,15727,18,25,0,1,1,0,14,4
36,43,Nelson.City,52900,52815,59,89,3,1,1,1,71,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
36,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
36,63,Gore.District,12800,12795,2,5,0,0,1,0,13,4
36,40,Wairoa.District,8680,8664,15,18,0,0,0,0,10,4
36,15,Hamilton.City,169500,169272,155,262,2,1,2,0,167,4
36,18,South.Waikato.District,25100,24906,132,201,3,6,6,0,31,4
36,27,Palmerston.North.City,88300,88103,142,210,1,0,0,0,100,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
36,20,New.Plymouth.District,84400,84350,38,52,0,1,1,0,78,4
36,1,Upper.Hutt.City,46000,45866,103,149,0,1,1,0,43,4
36,54,Timaru.District,47900,47897,2,4,0,0,0,0,60,4
37,18,South.Waikato.District,25100,24903,135,204,3,3,3,0,34,4
37,36,Whakatane.District,37100,37057,30,46,0,1,1,0,32,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
37,24,Whanganui.District,47300,47284,9,17,0,0,0,0,38,4
37,1,Upper.Hutt.City,46000,45864,104,151,0,1,2,0,58,4
37,42,Napier.City,65000,64992,3,8,2,0,0,0,83,4
37,38,Ōpōtiki.District,9720,9654,42,70,2,1,1,0,13,4
37,50,Waimakariri.District,62800,62675,90,131,0,2,2,0,74,4
37,32,Taupo.District,39300,39298,2,2,0,0,0,0,26,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
37,39,Gisborne.District,49300,49232,40,70,1,0,0,0,58,4
37,62,Southland.District,32100,31933,109,180,2,0,1,0,34,4
37,54,Timaru.District,47900,47897,2,4,0,0,0,0,37,4
