ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,3,Wellington.City,210400,210253,100,152,147,0,0,0,224,1
110,10,Kaipara.District,24100,24068,25,34,32,0,0,0,25,1
110,60,Dunedin.City,131700,131612,64,98,88,0,0,0,139,1
110,62,Southland.District,32100,32082,12,19,18,0,0,0,29,1
110,51,Christchurch.City,385500,384891,407,647,609,0,0,0,387,1
110,46,Buller.District,9840,9821,13,20,19,0,0,0,11,1
110,30,Kapiti.Coast.District,56000,55947,33,55,53,0,0,0,54,1
110,53,Ashburton.District,34800,34757,34,46,43,0,0,0,43,1
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
110,49,Hurunui.District,12950,12932,8,19,18,0,0,0,21,1
110,13,Waikato.District,79900,78983,667,990,917,0,0,0,69,1
110,15,Hamilton.City,169500,169116,274,417,383,0,0,0,163,3
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
110,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,12,1
110,35,Rotorua.District,75100,75079,11,22,21,0,0,0,73,1
110,21,Stratford.District,9860,9817,37,44,34,0,0,0,11,4
110,24,Whanganui.District,47300,47232,52,77,68,0,0,0,55,1
110,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,9,1
110,26,Manawatu.District,31700,31669,24,35,31,0,0,0,46,1
110,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,26,1
110,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,6,1
110,16,Waipa.District,56200,56098,75,115,102,0,0,0,69,1
110,63,Gore.District,12800,12796,4,5,4,0,0,0,9,1
110,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,28,1
110,40,Wairoa.District,8680,8671,6,10,9,0,0,0,5,1
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
110,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,48,1
110,47,Grey.District,13750,13368,275,405,382,0,0,0,10,1
110,44,Marlborough.District,49200,49182,10,18,18,0,0,0,49,1
110,4,Masterton.District,26800,26745,41,58,55,0,0,0,27,1
110,43,Nelson.City,52900,52872,12,31,28,0,0,0,60,1
110,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
110,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,36,1
110,61,Clutha.District,18350,18309,29,43,41,0,0,0,21,2
111,48,Westland.District,8960,8519,305,468,441,0,0,0,12,1
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
111,42,Napier.City,65000,64976,20,26,24,0,0,0,76,1
111,45,Kaikoura.District,4110,4091,13,19,19,0,0,0,6,1
111,44,Marlborough.District,49200,49182,10,18,18,0,0,0,43,1
111,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,20,1
111,6,South.Wairarapa.District,11100,11050,38,52,50,0,0,0,7,1
111,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,44,1
111,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,41,1
111,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,46,1
111,21,Stratford.District,9860,9817,37,44,34,0,0,0,8,3
111,34,Tauranga.City,144700,144499,142,210,201,0,0,0,163,1
111,10,Kaipara.District,24100,24068,25,34,32,0,0,0,19,1
111,64,Invercargill.City,56200,56180,13,23,20,0,0,0,70,1
111,0,Porirua.City,59100,59015,65,90,85,0,0,0,69,1
111,61,Clutha.District,18350,18309,29,43,41,0,0,0,15,1
111,56,Waimate.District,8080,8069,6,11,11,0,0,0,11,1
111,57,Waitaki.District,23200,23151,39,55,49,0,0,0,19,1
111,26,Manawatu.District,31700,31669,24,35,31,0,0,0,31,1
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
111,8,Far.North.District,68500,68355,103,155,145,0,0,0,64,1
111,30,Kapiti.Coast.District,56000,55947,33,55,53,0,0,0,64,1
111,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,27,1
111,28,Tararua.District,18650,18627,17,24,23,0,0,0,15,1
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
111,52,Selwyn.District,65600,65368,178,248,232,0,0,0,64,1
111,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,87,1
111,5,Carterton.District,9690,9676,11,16,14,0,0,0,8,1
111,63,Gore.District,12800,12796,4,5,4,0,0,0,14,1
111,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,33,1
111,40,Wairoa.District,8680,8671,6,10,9,0,0,0,12,1
111,12,Hauraki.District,21000,20987,6,13,13,0,0,0,24,1
111,49,Hurunui.District,12950,12932,8,19,18,0,0,0,17,1
111,16,Waipa.District,56200,56098,75,115,102,0,0,0,59,1
111,7,Tasman.District,54800,54781,15,19,19,0,0,0,53,1
111,24,Whanganui.District,47300,47232,52,77,68,0,0,0,51,1
111,47,Grey.District,13750,13368,275,405,382,0,0,0,15,1
111,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,39,1
111,65,Auckland,1642800,1640713,1488,2209,2084,0,0,0,1614,1
111,43,Nelson.City,52900,52872,12,31,28,0,0,0,57,1
111,41,Hastings.District,85000,84973,21,29,27,0,0,0,88,1
111,15,Hamilton.City,169500,169116,274,417,383,0,0,0,157,2
111,60,Dunedin.City,131700,131612,64,98,88,0,0,0,135,1
111,20,New.Plymouth.District,84400,84377,14,24,15,0,0,0,83,4
111,3,Wellington.City,210400,210253,100,152,147,0,0,0,213,1
111,46,Buller.District,9840,9821,13,20,19,0,0,0,10,1
111,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,7,1
111,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,1
111,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,60,1
111,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,56,1
111,13,Waikato.District,79900,78983,667,990,917,0,0,0,73,1
111,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,32,1
111,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,110,1
111,62,Southland.District,32100,32082,12,19,18,0,0,0,31,1
111,39,Gisborne.District,49300,49152,107,159,148,0,0,0,66,1
111,9,Whangarei.District,96000,95493,369,536,506,0,0,0,87,4
111,51,Christchurch.City,385500,384891,407,647,609,0,0,0,370,1
111,32,Taupo.District,39300,39287,10,13,12,0,0,0,39,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
111,4,Masterton.District,26800,26745,41,58,55,0,0,0,26,1
111,53,Ashburton.District,34800,34757,34,46,43,0,0,0,53,1
111,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,16,1
111,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,4,1
111,35,Rotorua.District,75100,75079,11,22,21,0,0,0,64,1
111,54,Timaru.District,47900,47869,21,33,31,0,0,0,53,1
111,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,18,1
112,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,25,1
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
112,49,Hurunui.District,12950,12932,8,19,18,0,0,0,10,1
112,7,Tasman.District,54800,54781,15,19,19,0,0,0,47,1
112,63,Gore.District,12800,12796,4,5,4,0,0,0,12,1
112,16,Waipa.District,56200,56098,75,115,102,0,0,0,65,1
112,34,Tauranga.City,144700,144499,142,210,201,0,0,0,150,1
112,15,Hamilton.City,169500,169116,274,417,383,0,0,0,186,2
112,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,49,1
112,47,Grey.District,13750,13368,275,405,382,0,0,0,9,1
112,41,Hastings.District,85000,84973,21,29,27,0,0,0,94,1
112,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,53,1
112,56,Waimate.District,8080,8069,6,11,11,0,0,0,10,1
112,51,Christchurch.City,385500,384891,407,647,609,0,0,0,377,1
112,0,Porirua.City,59100,59015,65,90,85,0,0,0,55,1
112,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,15,1
112,9,Whangarei.District,96000,95493,369,536,506,0,0,0,88,4
112,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,28,1
112,6,South.Wairarapa.District,11100,11050,38,52,50,0,0,0,12,1
112,8,Far.North.District,68500,68355,103,155,145,0,0,0,68,1
112,3,Wellington.City,210400,210253,100,152,147,0,0,0,214,1
112,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,84,1
112,30,Kapiti.Coast.District,56000,55947,33,55,53,0,0,0,61,1
112,26,Manawatu.District,31700,31669,24,35,31,0,0,0,41,1
112,54,Timaru.District,47900,47869,21,33,31,0,0,0,46,1
112,65,Auckland,1642800,1640713,1488,2209,2086,0,0,2,1653,1
112,48,Westland.District,8960,8519,305,468,441,0,0,0,8,1
112,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,29,1
112,35,Rotorua.District,75100,75079,11,22,21,0,0,0,73,1
112,21,Stratford.District,9860,9817,37,44,34,0,0,0,13,3
112,42,Napier.City,65000,64976,20,26,24,0,0,0,61,1
112,20,New.Plymouth.District,84400,84377,14,24,16,0,0,1,90,4
112,57,Waitaki.District,23200,23151,39,55,49,0,0,0,21,1
112,24,Whanganui.District,47300,47232,52,77,68,0,0,0,47,1
112,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,8,1
112,12,Hauraki.District,21000,20987,6,13,13,0,0,0,23,1
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
112,45,Kaikoura.District,4110,4091,13,19,19,0,0,0,5,1
112,40,Wairoa.District,8680,8671,6,10,9,0,0,0,10,1
112,64,Invercargill.City,56200,56180,13,23,20,0,0,0,51,1
112,4,Masterton.District,26800,26745,41,58,55,0,0,0,30,1
112,44,Marlborough.District,49200,49182,10,18,18,0,0,0,46,1
112,52,Selwyn.District,65600,65368,178,248,232,0,0,0,63,1
112,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,30,1
112,60,Dunedin.City,131700,131612,64,98,88,0,0,0,134,1
112,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,42,1
112,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,7,1
112,53,Ashburton.District,34800,34757,34,46,43,0,0,0,43,1
112,62,Southland.District,32100,32082,12,19,18,0,0,0,32,1
112,46,Buller.District,9840,9821,13,20,19,0,0,0,10,1
112,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,107,1
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
112,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,12,1
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
112,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,1
112,13,Waikato.District,79900,78983,667,990,917,0,0,0,80,1
112,43,Nelson.City,52900,52872,12,31,28,0,0,0,47,1
112,39,Gisborne.District,49300,49152,107,159,148,0,0,0,46,1
112,5,Carterton.District,9690,9676,11,16,14,0,0,0,14,1
112,61,Clutha.District,18350,18309,29,43,41,0,0,0,16,1
112,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,49,1
112,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,32,1
112,28,Tararua.District,18650,18627,17,24,23,0,0,0,29,1
112,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,56,1
112,10,Kaipara.District,24100,24068,25,34,32,0,0,0,24,1
112,32,Taupo.District,39300,39287,10,13,13,0,0,1,29,4
113,39,Gisborne.District,49300,49152,107,159,148,0,0,0,44,1
113,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,24,1
113,7,Tasman.District,54800,54781,15,19,19,0,0,0,62,1
113,4,Masterton.District,26800,26745,41,58,55,0,0,0,38,1
113,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,42,1
113,64,Invercargill.City,56200,56180,13,23,20,0,0,0,50,1
113,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,55,1
113,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,14,1
113,13,Waikato.District,79900,78983,667,990,917,0,0,0,68,1
113,32,Taupo.District,39300,39287,10,13,13,0,0,0,48,4
113,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,31,1
113,3,Wellington.City,210400,210253,100,152,147,0,0,0,203,1
113,10,Kaipara.District,24100,24068,25,34,32,0,0,0,27,1
113,46,Buller.District,9840,9821,13,20,19,0,0,0,4,1
113,26,Manawatu.District,31700,31669,24,35,31,0,0,0,23,1
113,48,Westland.District,8960,8519,305,468,441,0,0,0,12,1
113,28,Tararua.District,18650,18627,17,24,23,0,0,0,10,1
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
113,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,41,1
113,43,Nelson.City,52900,52872,12,31,28,0,0,0,57,1
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
113,42,Napier.City,65000,64976,20,26,24,0,0,0,62,1
113,54,Timaru.District,47900,47869,21,33,31,0,0,0,47,1
113,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
113,16,Waipa.District,56200,56098,75,115,102,0,0,0,52,1
113,53,Ashburton.District,34800,34757,34,46,43,0,0,0,35,1
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
113,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,48,1
113,47,Grey.District,13750,13368,275,405,382,0,0,0,8,1
113,24,Whanganui.District,47300,47232,52,77,68,0,0,0,52,1
113,12,Hauraki.District,21000,20987,6,13,13,0,0,0,22,1
113,20,New.Plymouth.District,84400,84377,14,24,16,0,0,0,85,4
113,65,Auckland,1642800,1640713,1488,2209,2086,0,0,0,1643,1
113,60,Dunedin.City,131700,131612,64,98,88,0,0,0,115,1
113,56,Waimate.District,8080,8069,6,11,11,0,0,0,8,1
113,9,Whangarei.District,96000,95493,369,536,506,0,0,0,100,4
113,8,Far.North.District,68500,68355,103,155,145,0,0,0,63,1
113,30,Kapiti.Coast.District,56000,55947,33,55,53,0,0,0,47,1
113,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,55,1
113,41,Hastings.District,85000,84973,21,29,27,0,0,0,86,1
113,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,7,1
113,45,Kaikoura.District,4110,4091,13,19,19,0,0,0,3,1
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
113,52,Selwyn.District,65600,65368,178,248,232,0,0,0,57,1
113,15,Hamilton.City,169500,169116,274,417,384,0,0,1,169,2
113,5,Carterton.District,9690,9676,11,16,14,0,0,0,9,1
113,40,Wairoa.District,8680,8671,6,10,9,0,0,0,6,1
113,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,136,1
113,49,Hurunui.District,12950,12932,8,19,18,0,0,0,21,1
113,6,South.Wairarapa.District,11100,11050,38,52,50,0,0,0,10,1
113,51,Christchurch.City,385500,384891,407,647,609,0,0,0,388,1
113,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,73,1
113,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,37,1
113,35,Rotorua.District,75100,75079,11,22,21,0,0,0,76,1
113,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,24,1
113,62,Southland.District,32100,32082,12,19,18,0,0,0,42,1
113,44,Marlborough.District,49200,49182,10,18,18,0,0,0,49,1
113,34,Tauranga.City,144700,144499,142,210,201,0,0,0,136,1
113,21,Stratford.District,9860,9817,37,44,34,0,0,0,11,3
113,57,Waitaki.District,23200,23151,39,55,49,0,0,0,22,1
113,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,86,1
113,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,15,1
113,63,Gore.District,12800,12796,4,5,4,0,0,0,8,1
113,61,Clutha.District,18350,18309,29,43,41,0,0,0,13,1
113,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,8,1
113,0,Porirua.City,59100,59015,65,90,85,0,0,0,52,1
114,35,Rotorua.District,75100,75079,11,22,21,0,0,0,69,1
114,10,Kaipara.District,24100,24068,25,34,32,0,0,0,25,1
114,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,28,1
114,9,Whangarei.District,96000,95493,369,536,506,0,0,0,90,4
114,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,42,1
114,51,Christchurch.City,385500,384891,407,647,609,0,0,0,405,1
114,47,Grey.District,13750,13368,275,405,382,0,0,0,9,1
114,52,Selwyn.District,65600,65368,178,248,232,0,0,0,60,1
114,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,39,1
114,41,Hastings.District,85000,84973,21,29,27,0,0,0,91,1
114,57,Waitaki.District,23200,23151,39,55,49,0,0,0,35,1
114,40,Wairoa.District,8680,8671,6,10,9,0,0,0,11,1
114,32,Taupo.District,39300,39287,10,13,13,0,0,0,44,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
114,3,Wellington.City,210400,210253,100,152,147,0,0,0,237,1
114,20,New.Plymouth.District,84400,84377,14,24,16,0,0,0,82,4
114,8,Far.North.District,68500,68355,103,155,145,0,0,0,76,1
114,28,Tararua.District,18650,18627,17,24,23,0,0,0,15,1
114,26,Manawatu.District,31700,31669,24,35,31,0,0,0,30,1
114,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
114,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,90,1
114,43,Nelson.City,52900,52872,12,31,28,0,0,0,51,1
114,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,38,1
114,60,Dunedin.City,131700,131612,64,98,88,0,0,0,139,1
114,64,Invercargill.City,56200,56180,13,23,20,0,0,0,53,1
114,5,Carterton.District,9690,9676,11,16,14,0,0,0,13,1
114,7,Tasman.District,54800,54781,15,19,19,0,0,0,52,1
114,48,Westland.District,8960,8519,305,468,441,0,0,0,8,1
114,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,90,1
114,49,Hurunui.District,12950,12932,8,19,18,0,0,0,8,1
114,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,31,1
114,34,Tauranga.City,144700,144499,142,210,201,0,0,0,144,1
114,6,South.Wairarapa.District,11100,11050,38,52,50,0,0,0,16,1
114,4,Masterton.District,26800,26745,41,58,55,0,0,0,22,1
114,56,Waimate.District,8080,8069,6,11,11,0,0,0,15,1
114,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,15,1
114,54,Timaru.District,47900,47869,21,33,31,0,0,0,41,1
114,53,Ashburton.District,34800,34757,34,46,43,0,0,0,26,1
114,61,Clutha.District,18350,18309,29,43,41,0,0,0,16,1
114,12,Hauraki.District,21000,20987,6,13,13,0,0,0,27,1
114,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,49,1
114,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,16,1
114,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,32,1
114,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,40,1
114,0,Porirua.City,59100,59015,65,90,85,0,0,0,56,1
114,16,Waipa.District,56200,56098,75,115,102,0,0,0,44,1
114,62,Southland.District,32100,32082,12,19,18,0,0,0,28,1
114,39,Gisborne.District,49300,49152,107,159,148,0,0,0,53,1
114,13,Waikato.District,79900,78983,667,990,917,0,0,0,97,1
114,24,Whanganui.District,47300,47232,52,77,68,0,0,0,57,1
114,63,Gore.District,12800,12796,4,5,4,0,0,0,13,1
114,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,11,1
114,42,Napier.City,65000,64976,20,26,24,0,0,0,67,1
114,44,Marlborough.District,49200,49182,10,18,18,0,0,0,57,1
114,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
114,45,Kaikoura.District,4110,4091,13,19,19,0,0,0,4,1
114,21,Stratford.District,9860,9817,37,44,34,0,0,0,9,3
114,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,26,1
114,46,Buller.District,9840,9821,13,20,19,0,0,0,4,1
114,15,Hamilton.City,169500,169116,274,417,384,0,0,0,175,2
114,30,Kapiti.Coast.District,56000,55947,33,55,53,0,0,0,55,1
114,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,9,1
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
114,65,Auckland,1642800,1640713,1488,2209,2086,0,0,0,1598,1
114,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,26,1
115,7,Tasman.District,54800,54781,15,19,19,0,0,0,55,1
115,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
115,6,South.Wairarapa.District,11100,11050,38,52,50,0,0,0,14,1
115,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,4,1
115,47,Grey.District,13750,13368,275,405,382,0,0,0,10,1
115,45,Kaikoura.District,4110,4091,13,19,19,0,0,0,2,1
115,24,Whanganui.District,47300,47232,52,77,68,0,0,0,49,1
115,16,Waipa.District,56200,56098,75,115,102,0,0,0,66,1
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
115,63,Gore.District,12800,12796,4,5,4,0,0,0,11,1
115,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,64,1
115,18,South.Waikato.District,25100,25082,15,20,18,0,0,0,27,1
115,33,Western.Bay.of.Plenty.District,53900,53788,84,121,112,0,0,0,61,1
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
115,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,1
115,39,Gisborne.District,49300,49152,107,159,148,0,0,0,48,1
115,5,Carterton.District,9690,9676,11,16,14,0,0,0,6,1
115,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,46,1
115,32,Taupo.District,39300,39287,10,13,13,0,0,0,47,4
115,12,Hauraki.District,21000,20987,6,13,13,0,0,0,27,1
115,56,Waimate.District,8080,8069,6,11,11,0,0,0,12,1
115,10,Kaipara.District,24100,24068,25,34,32,0,0,0,25,1
115,46,Buller.District,9840,9821,13,20,19,0,0,0,14,1
115,65,Auckland,1642800,1640713,1488,2209,2086,0,0,0,1588,1
115,51,Christchurch.City,385500,384891,407,647,609,0,0,0,403,1
115,35,Rotorua.District,75100,75079,11,22,21,0,0,0,59,1
115,13,Waikato.District,79900,78983,667,990,917,0,0,0,78,1
115,22,South.Taranaki.District,28600,28595,4,6,5,0,0,0,22,1
115,64,Invercargill.City,56200,56180,13,23,20,0,0,0,59,1
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
115,40,Wairoa.District,8680,8671,6,10,9,0,0,0,6,1
115,57,Waitaki.District,23200,23151,39,55,49,0,0,0,15,1
115,4,Masterton.District,26800,26745,41,58,55,0,0,0,26,1
115,34,Tauranga.City,144700,144499,142,210,201,0,0,0,139,1
115,48,Westland.District,8960,8519,305,468,441,0,0,0,6,1
115,15,Hamilton.City,169500,169116,274,417,384,0,0,0,173,2
115,30,Kapiti.Coast.District,56000,55947,33,55,53,0,0,0,40,1
115,41,Hastings.District,85000,84973,21,29,27,0,0,0,75,1
115,25,Rangitikei.District,15750,15738,11,14,12,0,0,0,16,1
115,61,Clutha.District,18350,18309,29,43,41,0,0,0,15,1
115,9,Whangarei.District,96000,95493,369,536,506,0,0,0,77,4
115,17,Ōtorohanga.District,10500,10488,7,12,12,0,0,0,7,1
115,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,24,1
115,2,Lower.Hutt.City,108700,108577,89,130,123,0,0,0,113,1
115,52,Selwyn.District,65600,65368,178,248,232,0,0,0,62,1
115,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,33,1
115,44,Marlborough.District,49200,49182,10,18,18,0,0,0,43,1
115,54,Timaru.District,47900,47869,21,33,31,0,0,0,47,1
115,43,Nelson.City,52900,52872,12,31,28,0,0,0,58,1
115,60,Dunedin.City,131700,131612,64,98,88,0,0,0,133,1
115,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,85,1
115,21,Stratford.District,9860,9817,37,44,35,0,0,1,13,3
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,1
115,28,Tararua.District,18650,18627,17,24,23,0,0,0,23,1
115,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,36,1
115,49,Hurunui.District,12950,12932,8,19,18,0,0,0,9,1
115,26,Manawatu.District,31700,31669,24,35,31,0,0,0,23,1
115,62,Southland.District,32100,32082,12,19,18,0,0,0,26,1
115,53,Ashburton.District,34800,34757,34,46,43,0,0,0,36,1
115,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,46,1
115,3,Wellington.City,210400,210253,100,152,147,0,0,0,205,1
115,0,Porirua.City,59100,59015,65,90,85,0,0,0,61,1
115,42,Napier.City,65000,64976,20,26,24,0,0,0,63,1
115,20,New.Plymouth.District,84400,84377,14,24,16,0,0,0,75,4
115,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,41,1
115,8,Far.North.District,68500,68355,103,155,145,0,0,0,49,1
116,39,Gisborne.District,49300,49152,107,159,148,0,0,0,47,1
116,61,Clutha.District,18350,18309,29,43,41,0,0,0,20,1
116,13,Waikato.District,79900,78983,667,990,917,0,0,0,90,1
116,27,Palmerston.North.City,88300,88190,68,117,110,0,0,0,78,1
116,10,Kaipara.District,24100,24068,25,34,32,0,0,0,21,1
116,12,Hauraki.District,21000,20987,6,13,13,0,0,0,25,1
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
116,15,Hamilton.City,169500,169116,274,417,384,0,0,0,175,2
116,57,Waitaki.District,23200,23151,39,55,49,0,0,0,28,1
116,32,Taupo.District,39300,39287,10,13,13,0,0,0,40,4
116,52,Selwyn.District,65600,65368,178,248,232,0,0,0,65,1
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
116,54,Timaru.District,47900,47869,21,33,31,0,0,0,55,1
116,29,Horowhenua.District,35000,34966,29,39,34,0,0,0,26,1
116,50,Waimakariri.District,62800,62420,290,407,380,0,0,0,61,1
116,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,31,1
116,44,Marlborough.District,49200,49182,10,18,18,0,0,0,42,1
116,5,Carterton.District,9690,9676,11,16,14,0,0,0,10,1
116,45,Kaikoura.District,4110,4091,13,19,19,0,0,0,6,1
116,51,Christchurch.City,385500,384891,407,647,609,0,0,0,402,1
116,1,Upper.Hutt.City,46000,45955,29,48,45,0,0,0,43,1
116,3,Wellington.City,210400,210253,100,152,147,0,0,0,202,1
116,7,Tasman.District,54800,54781,15,19,19,0,0,0,67,1
116,21,Stratford.District,9860,9817,37,44,35,0,0,0,4,3
116,56,Waimate.District,8080,8069,6,11,11,0,0,0,5,1
116,8,Far.North.District,68500,68355,103,155,145,0,0,0,65,1
116,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,9,1
116,49,Hurunui.District,12950,12932,8,19,18,0,0,0,11,1
116,59,Queenstown-Lakes.District,41700,41684,13,18,16,0,0,0,34,1
116,34,Tauranga.City,144700,144499,142,210,201,0,0,0,150,1
116,24,Whanganui.District,47300,47232,52,77,68,0,0,0,63,1
116,35,Rotorua.District,75100,75079,11,22,21,0,0,0,71,1
116,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,37,1
116,28,Tararua.District,18650,18627,17,24,23,0,0,0,17,1
116,42,Napier.City,65000,64976,20,26,24,0,0,0,76,1
116,58,Central.Otago.District,23100,23047,40,55,53,0,0,0,25,1
116,43,Nelson.City,52900,52872,12,31,28,0,0,0,63,1
116,41,Hastings.District,85000,84973,21,29,27,0,0,0,78,1
116,48,Westland.District,8960,8519,305,468,441,0,0,0,8,1
116,63,Gore.District,12800,12796,4,5,4,0,0,0,14,1
