ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
93,14,Matamata-Piako.District,36000,35944,40,62,56,0,0,0,39,4
93,1,Upper.Hutt.City,46000,45955,30,48,45,0,0,0,46,4
93,3,Wellington.City,210400,210253,98,152,147,0,0,0,207,4
93,5,Carterton.District,9690,9684,4,8,6,0,0,0,6,4
93,15,Hamilton.City,169500,169128,261,405,372,0,0,0,160,4
93,46,Buller.District,9840,9819,14,22,21,0,0,0,6,4
93,63,Gore.District,12800,12794,7,7,6,0,0,0,13,4
93,27,Palmerston.North.City,88300,88182,74,125,118,0,0,0,91,4
93,51,Christchurch.City,385500,384922,391,616,578,0,0,0,350,4
93,59,Queenstown-Lakes.District,41700,41690,7,12,10,0,0,0,41,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
93,8,Far.North.District,68500,68342,117,168,158,0,0,0,69,4
93,64,Invercargill.City,56200,56180,14,23,20,0,0,0,52,4
93,61,Clutha.District,18350,18331,17,21,19,0,0,0,17,4
93,52,Selwyn.District,65600,65366,178,250,234,0,0,0,63,4
93,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
93,34,Tauranga.City,144700,144473,162,236,227,0,0,0,150,4
93,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,82,4
93,53,Ashburton.District,34800,34754,36,49,46,0,0,0,29,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
93,2,Lower.Hutt.City,108700,108577,87,130,123,0,0,0,121,4
93,21,Stratford.District,9860,9824,29,37,36,0,0,0,7,4
93,58,Central.Otago.District,23100,23046,38,56,54,0,0,0,35,4
93,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,37,4
93,33,Western.Bay.of.Plenty.District,53900,53774,95,135,126,0,0,0,43,4
93,10,Kaipara.District,24100,24066,26,36,34,0,0,0,33,4
93,48,Westland.District,8960,8480,333,507,477,0,0,0,5,4
93,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,1,4
93,60,Dunedin.City,131700,131612,61,98,88,0,0,0,131,4
93,4,Masterton.District,26800,26743,42,60,57,0,0,0,24,4
93,35,Rotorua.District,75100,75082,8,19,18,0,0,0,76,4
93,25,Rangitikei.District,15750,15740,11,12,10,0,0,0,17,4
93,39,Gisborne.District,49300,49135,113,176,165,0,0,0,51,4
93,40,Wairoa.District,8680,8672,7,9,8,0,0,0,4,4
93,50,Waimakariri.District,62800,62411,300,416,388,0,0,0,64,4
93,26,Manawatu.District,31700,31668,25,36,32,0,0,0,21,4
93,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,8,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
93,54,Timaru.District,47900,47875,19,27,25,0,0,0,61,4
93,49,Hurunui.District,12950,12933,8,18,17,0,0,0,13,4
93,42,Napier.City,65000,64969,23,33,31,0,0,0,71,4
93,6,South.Wairarapa.District,11100,11045,44,57,54,0,0,0,9,4
93,28,Tararua.District,18650,18624,16,27,26,0,0,0,14,4
93,12,Hauraki.District,21000,20991,4,9,9,0,0,0,18,4
93,7,Tasman.District,54800,54775,20,25,25,0,0,0,56,4
93,56,Waimate.District,8080,8073,3,7,7,0,0,0,5,4
93,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,37,4
93,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,4,4
93,13,Waikato.District,79900,78991,656,982,908,0,0,0,84,4
93,18,South.Waikato.District,25100,25083,16,19,17,0,0,0,23,4
93,16,Waipa.District,56200,56092,78,121,108,0,0,0,59,4
93,30,Kapiti.Coast.District,56000,55950,29,52,50,0,0,0,43,4
93,41,Hastings.District,85000,84973,20,29,27,0,0,0,86,4
93,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
94,64,Invercargill.City,56200,56180,14,23,20,0,0,0,48,4
94,44,Marlborough.District,49200,49186,7,14,14,0,0,0,40,4
94,59,Queenstown-Lakes.District,41700,41690,7,12,10,0,0,0,53,4
94,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,4
94,40,Wairoa.District,8680,8672,7,9,8,0,0,0,11,4
94,47,Grey.District,13750,13374,262,399,376,0,0,0,12,4
94,30,Kapiti.Coast.District,56000,55950,29,52,50,0,0,0,59,4
94,3,Wellington.City,210400,210253,98,152,147,0,0,0,238,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
94,4,Masterton.District,26800,26743,42,60,57,0,0,0,24,4
94,8,Far.North.District,68500,68342,117,168,158,0,0,0,73,4
94,21,Stratford.District,9860,9824,29,37,36,0,0,0,10,4
94,5,Carterton.District,9690,9684,4,8,6,0,0,0,7,4
94,9,Whangarei.District,96000,95500,361,529,500,0,0,0,93,4
94,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,31,4
94,54,Timaru.District,47900,47875,19,27,25,0,0,0,34,4
94,61,Clutha.District,18350,18331,17,21,19,0,0,0,16,4
94,42,Napier.City,65000,64969,23,33,31,0,0,0,72,4
94,53,Ashburton.District,34800,34754,36,49,46,0,0,0,36,4
94,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,91,4
94,34,Tauranga.City,144700,144473,162,236,227,0,0,0,161,4
94,2,Lower.Hutt.City,108700,108577,87,130,123,0,0,0,90,4
94,16,Waipa.District,56200,56092,78,121,108,0,0,0,53,4
94,58,Central.Otago.District,23100,23046,38,56,54,0,0,0,24,4
94,29,Horowhenua.District,35000,34961,30,44,39,0,0,0,39,4
94,13,Waikato.District,79900,78991,656,982,909,0,0,1,80,4
94,14,Matamata-Piako.District,36000,35944,40,62,56,0,0,0,28,4
94,41,Hastings.District,85000,84973,20,29,27,0,0,0,82,4
94,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,2,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
94,63,Gore.District,12800,12794,7,7,6,0,0,0,14,4
94,6,South.Wairarapa.District,11100,11045,44,57,55,0,0,1,15,4
94,35,Rotorua.District,75100,75082,8,19,18,0,0,0,86,4
94,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,4,4
94,1,Upper.Hutt.City,46000,45955,30,48,45,0,0,0,51,4
94,50,Waimakariri.District,62800,62411,300,416,389,0,0,1,59,4
94,10,Kaipara.District,24100,24066,26,36,34,0,0,0,10,4
94,0,Porirua.City,59100,59010,70,95,90,0,0,0,67,4
94,65,Auckland,1642800,1640706,1480,2216,2092,0,0,0,1579,4
94,60,Dunedin.City,131700,131612,61,98,88,0,0,0,118,4
94,24,Whanganui.District,47300,47221,60,88,79,0,0,0,43,4
94,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,27,4
94,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,4
94,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,6,4
94,52,Selwyn.District,65600,65366,178,250,234,0,0,0,61,4
94,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
94,7,Tasman.District,54800,54775,20,25,25,0,0,0,74,4
94,25,Rangitikei.District,15750,15740,11,12,10,0,0,0,20,4
94,26,Manawatu.District,31700,31668,25,36,32,0,0,0,21,4
94,46,Buller.District,9840,9819,14,22,21,0,0,0,12,4
94,12,Hauraki.District,21000,20991,4,9,9,0,0,0,24,4
94,33,Western.Bay.of.Plenty.District,53900,53774,95,135,126,0,0,0,60,4
94,43,Nelson.City,52900,52875,12,28,25,0,0,0,55,4
94,57,Waitaki.District,23200,23137,47,69,63,0,0,0,28,4
94,28,Tararua.District,18650,18624,16,27,26,0,0,0,14,4
94,48,Westland.District,8960,8480,333,507,477,0,0,0,3,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
94,18,South.Waikato.District,25100,25083,16,19,17,0,0,0,20,4
94,51,Christchurch.City,385500,384922,391,616,578,0,0,0,367,4
94,62,Southland.District,32100,32084,11,17,16,0,0,0,36,4
94,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
94,39,Gisborne.District,49300,49135,113,176,165,0,0,0,63,4
94,27,Palmerston.North.City,88300,88182,74,125,118,0,0,0,83,4
94,15,Hamilton.City,169500,169128,261,405,372,0,0,0,163,4
94,49,Hurunui.District,12950,12933,8,18,17,0,0,0,11,4
94,32,Taupo.District,39300,39299,1,1,1,0,0,0,27,4
95,14,Matamata-Piako.District,36000,35944,40,62,56,0,0,0,31,4
95,61,Clutha.District,18350,18331,17,21,19,0,0,0,16,4
95,4,Masterton.District,26800,26743,42,60,57,0,0,0,35,4
95,39,Gisborne.District,49300,49135,113,176,165,0,0,0,52,4
95,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,82,4
95,43,Nelson.City,52900,52875,12,28,25,0,0,0,52,4
95,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,31,4
95,1,Upper.Hutt.City,46000,45955,30,48,45,0,0,0,51,4
95,12,Hauraki.District,21000,20991,4,9,9,0,0,0,16,4
95,48,Westland.District,8960,8480,333,507,478,0,0,1,8,4
95,26,Manawatu.District,31700,31668,25,36,32,0,0,0,28,4
95,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,4,4
95,64,Invercargill.City,56200,56180,14,23,20,0,0,0,54,4
95,5,Carterton.District,9690,9684,4,8,6,0,0,0,5,4
95,58,Central.Otago.District,23100,23046,38,56,54,0,0,0,23,4
95,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,7,4
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
95,21,Stratford.District,9860,9824,29,37,36,0,0,0,8,4
95,28,Tararua.District,18650,18624,16,27,26,0,0,0,13,4
95,2,Lower.Hutt.City,108700,108577,87,130,123,0,0,0,127,4
95,36,Whakatane.District,37100,37100,0,0,0,0,0,0,22,4
95,25,Rangitikei.District,15750,15740,11,12,10,0,0,0,14,4
95,44,Marlborough.District,49200,49186,7,14,14,0,0,0,48,4
95,60,Dunedin.City,131700,131612,61,98,88,0,0,0,125,4
95,8,Far.North.District,68500,68342,117,168,158,0,0,0,65,4
95,62,Southland.District,32100,32084,11,17,16,0,0,0,36,4
95,3,Wellington.City,210400,210253,98,152,147,0,0,0,225,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
95,50,Waimakariri.District,62800,62411,300,416,389,0,0,0,58,4
95,15,Hamilton.City,169500,169128,261,405,372,0,0,0,167,4
95,34,Tauranga.City,144700,144473,162,236,227,0,0,0,161,4
95,16,Waipa.District,56200,56092,78,121,108,0,0,0,37,4
95,42,Napier.City,65000,64969,23,33,31,0,0,0,52,4
95,27,Palmerston.North.City,88300,88182,74,125,118,0,0,0,106,4
95,51,Christchurch.City,385500,384922,391,616,578,0,0,0,365,4
95,35,Rotorua.District,75100,75082,8,19,18,0,0,0,68,4
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,4
95,24,Whanganui.District,47300,47221,60,88,79,0,0,0,34,4
95,49,Hurunui.District,12950,12933,8,18,17,0,0,0,12,4
95,33,Western.Bay.of.Plenty.District,53900,53774,95,135,126,0,0,0,58,4
95,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,8,4
95,46,Buller.District,9840,9819,14,22,21,0,0,0,8,4
95,57,Waitaki.District,23200,23137,47,69,63,0,0,0,18,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
95,18,South.Waikato.District,25100,25083,16,19,17,0,0,0,26,4
95,52,Selwyn.District,65600,65366,178,250,234,0,0,0,58,4
95,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,25,4
95,54,Timaru.District,47900,47875,19,27,25,0,0,0,49,4
95,0,Porirua.City,59100,59010,70,95,90,0,0,0,58,4
95,47,Grey.District,13750,13374,262,399,376,0,0,0,12,4
95,65,Auckland,1642800,1640706,1480,2216,2092,0,0,0,1651,4
95,29,Horowhenua.District,35000,34961,30,44,39,0,0,0,32,4
95,56,Waimate.District,8080,8073,3,7,7,0,0,0,9,4
95,13,Waikato.District,79900,78991,656,982,909,0,0,0,86,4
95,53,Ashburton.District,34800,34754,36,49,46,0,0,0,31,4
95,7,Tasman.District,54800,54775,20,25,25,0,0,0,58,4
95,63,Gore.District,12800,12794,7,7,6,0,0,0,8,4
95,10,Kaipara.District,24100,24066,26,36,34,0,0,0,25,4
95,40,Wairoa.District,8680,8672,7,9,8,0,0,0,8,4
95,6,South.Wairarapa.District,11100,11045,44,57,55,0,0,0,7,4
95,30,Kapiti.Coast.District,56000,55950,29,52,50,0,0,0,51,4
95,32,Taupo.District,39300,39299,1,1,1,0,0,0,45,4
95,9,Whangarei.District,96000,95500,361,529,500,0,0,0,93,4
95,41,Hastings.District,85000,84973,20,29,27,0,0,0,71,4
95,59,Queenstown-Lakes.District,41700,41690,7,12,10,0,0,0,33,4
96,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,31,4
96,30,Kapiti.Coast.District,56000,55950,29,52,50,0,0,0,48,4
96,24,Whanganui.District,47300,47221,60,88,79,0,0,0,40,4
96,4,Masterton.District,26800,26743,42,60,57,0,0,0,37,4
96,34,Tauranga.City,144700,144473,162,236,227,0,0,0,127,4
96,50,Waimakariri.District,62800,62411,300,416,389,0,0,0,69,4
96,15,Hamilton.City,169500,169128,261,405,372,0,0,0,167,4
96,27,Palmerston.North.City,88300,88182,74,125,118,0,0,0,66,4
96,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,3,4
96,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
96,48,Westland.District,8960,8480,333,507,479,0,0,1,12,4
96,42,Napier.City,65000,64969,23,33,31,0,0,0,67,4
96,9,Whangarei.District,96000,95500,361,529,500,0,0,0,95,4
96,32,Taupo.District,39300,39299,1,1,1,0,0,0,47,4
96,28,Tararua.District,18650,18624,16,27,26,0,0,0,20,4
96,2,Lower.Hutt.City,108700,108577,87,130,123,0,0,0,109,4
96,8,Far.North.District,68500,68342,117,168,158,0,0,0,60,4
96,49,Hurunui.District,12950,12933,8,18,17,0,0,0,18,4
96,25,Rangitikei.District,15750,15740,11,12,10,0,0,0,18,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,4
96,51,Christchurch.City,385500,384922,391,616,578,0,0,0,390,4
96,14,Matamata-Piako.District,36000,35944,40,62,56,0,0,0,34,4
96,7,Tasman.District,54800,54775,20,25,25,0,0,0,43,4
96,10,Kaipara.District,24100,24066,26,36,34,0,0,0,29,4
96,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,9,4
96,5,Carterton.District,9690,9684,4,8,6,0,0,0,9,4
96,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,5,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
96,0,Porirua.City,59100,59010,70,95,90,0,0,0,48,4
96,41,Hastings.District,85000,84973,20,29,27,0,0,0,91,4
96,3,Wellington.City,210400,210253,98,152,147,0,0,0,212,4
96,46,Buller.District,9840,9819,14,22,21,0,0,0,12,4
96,47,Grey.District,13750,13374,262,399,376,0,0,0,20,4
96,44,Marlborough.District,49200,49186,7,14,14,0,0,0,52,4
96,54,Timaru.District,47900,47875,19,27,25,0,0,0,59,4
96,29,Horowhenua.District,35000,34961,30,44,39,0,0,0,44,4
96,57,Waitaki.District,23200,23137,47,69,63,0,0,0,22,4
96,12,Hauraki.District,21000,20991,4,9,9,0,0,0,20,4
96,53,Ashburton.District,34800,34754,36,49,46,0,0,0,44,4
96,59,Queenstown-Lakes.District,41700,41690,7,12,10,0,0,0,44,4
96,33,Western.Bay.of.Plenty.District,53900,53774,95,135,126,0,0,0,63,4
96,18,South.Waikato.District,25100,25083,16,19,17,0,0,0,22,4
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
96,26,Manawatu.District,31700,31668,25,36,32,0,0,0,36,4
96,58,Central.Otago.District,23100,23046,38,56,54,0,0,0,21,4
96,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,4
96,13,Waikato.District,79900,78991,656,982,909,0,0,0,85,4
96,61,Clutha.District,18350,18331,17,21,19,0,0,0,12,4
96,35,Rotorua.District,75100,75082,8,19,18,0,0,0,79,4
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
96,65,Auckland,1642800,1640706,1480,2216,2092,0,0,0,1583,4
96,43,Nelson.City,52900,52875,12,28,25,0,0,0,64,4
96,16,Waipa.District,56200,56092,78,121,108,0,0,0,54,4
96,63,Gore.District,12800,12794,7,7,6,0,0,0,9,4
96,40,Wairoa.District,8680,8672,7,9,8,0,0,0,10,4
96,1,Upper.Hutt.City,46000,45955,30,48,45,0,0,0,28,4
96,6,South.Wairarapa.District,11100,11045,44,57,55,0,0,0,11,4
96,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,98,4
96,21,Stratford.District,9860,9824,29,37,36,0,0,0,7,4
96,39,Gisborne.District,49300,49135,113,176,165,0,0,0,37,4
96,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,27,4
96,60,Dunedin.City,131700,131612,61,98,88,0,0,0,138,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
96,62,Southland.District,32100,32084,11,17,16,0,0,0,31,4
96,52,Selwyn.District,65600,65366,178,250,234,0,0,0,69,4
96,64,Invercargill.City,56200,56180,14,23,20,0,0,0,50,4
97,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,19,3
97,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,3
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,3
97,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,25,3
97,59,Queenstown-Lakes.District,41700,41690,7,12,10,0,0,0,38,3
97,32,Taupo.District,39300,39299,1,1,1,0,0,0,37,3
97,1,Upper.Hutt.City,46000,45955,30,48,45,0,0,0,49,3
97,12,Hauraki.District,21000,20991,4,9,9,0,0,0,15,3
97,61,Clutha.District,18350,18331,17,21,19,0,0,0,17,3
97,29,Horowhenua.District,35000,34961,30,44,39,0,0,0,38,3
97,10,Kaipara.District,24100,24066,26,36,34,0,0,0,22,3
97,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,93,3
97,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,26,3
97,8,Far.North.District,68500,68342,117,168,158,0,0,0,64,3
97,43,Nelson.City,52900,52875,12,28,25,0,0,0,62,3
97,34,Tauranga.City,144700,144473,162,236,227,0,0,0,135,3
97,5,Carterton.District,9690,9684,4,8,6,0,0,0,5,3
97,47,Grey.District,13750,13374,262,399,376,0,0,0,17,3
97,35,Rotorua.District,75100,75082,8,19,18,0,0,0,80,3
97,53,Ashburton.District,34800,34754,36,49,46,0,0,0,26,3
97,15,Hamilton.City,169500,169128,261,405,372,0,0,0,148,3
97,42,Napier.City,65000,64969,23,33,31,0,0,0,63,3
97,60,Dunedin.City,131700,131612,61,98,88,0,0,0,131,3
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,3
97,2,Lower.Hutt.City,108700,108577,87,130,123,0,0,0,125,3
97,48,Westland.District,8960,8480,333,507,480,0,0,1,7,3
97,41,Hastings.District,85000,84973,20,29,27,0,0,0,96,3
97,56,Waimate.District,8080,8073,3,7,7,0,0,0,7,3
97,28,Tararua.District,18650,18624,16,27,26,0,0,0,17,3
97,54,Timaru.District,47900,47875,19,27,25,0,0,0,52,3
97,39,Gisborne.District,49300,49135,113,176,165,0,0,0,41,3
97,25,Rangitikei.District,15750,15740,11,12,10,0,0,0,15,3
97,49,Hurunui.District,12950,12933,8,18,17,0,0,0,13,3
97,13,Waikato.District,79900,78991,656,982,909,0,0,0,78,3
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,3
97,7,Tasman.District,54800,54775,20,25,25,0,0,0,64,3
97,46,Buller.District,9840,9819,14,22,21,0,0,0,14,3
97,26,Manawatu.District,31700,31668,25,36,32,0,0,0,33,3
97,58,Central.Otago.District,23100,23046,38,56,54,0,0,0,20,3
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
97,51,Christchurch.City,385500,384922,391,616,578,0,0,0,362,3
97,3,Wellington.City,210400,210253,98,152,147,0,0,0,211,3
97,65,Auckland,1642800,1640706,1480,2216,2092,0,0,0,1616,3
97,16,Waipa.District,56200,56092,78,121,108,0,0,0,55,3
97,0,Porirua.City,59100,59010,70,95,90,0,0,0,63,3
97,63,Gore.District,12800,12794,7,7,6,0,0,0,9,3
97,57,Waitaki.District,23200,23137,47,69,63,0,0,0,27,3
97,24,Whanganui.District,47300,47221,60,88,79,0,0,0,52,3
97,14,Matamata-Piako.District,36000,35944,40,62,56,0,0,0,28,3
97,62,Southland.District,32100,32084,11,17,16,0,0,0,28,3
97,30,Kapiti.Coast.District,56000,55950,29,52,50,0,0,0,64,3
97,4,Masterton.District,26800,26743,42,60,57,0,0,0,30,3
97,33,Western.Bay.of.Plenty.District,53900,53774,95,135,126,0,0,0,45,3
97,27,Palmerston.North.City,88300,88182,74,125,118,0,0,0,86,3
97,64,Invercargill.City,56200,56180,14,23,20,0,0,0,50,3
97,9,Whangarei.District,96000,95500,361,529,500,0,0,0,98,3
97,50,Waimakariri.District,62800,62411,300,416,389,0,0,0,68,3
97,40,Wairoa.District,8680,8672,7,9,8,0,0,0,13,3
97,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,2,3
97,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,3
97,6,South.Wairarapa.District,11100,11045,44,57,55,0,0,0,9,3
97,18,South.Waikato.District,25100,25083,16,19,17,0,0,0,18,3
97,21,Stratford.District,9860,9824,29,37,36,0,0,0,4,3
97,52,Selwyn.District,65600,65366,178,250,234,0,0,0,63,3
97,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,4,3
97,44,Marlborough.District,49200,49186,7,14,14,0,0,0,51,3
98,54,Timaru.District,47900,47875,19,27,25,0,0,0,40,3
98,41,Hastings.District,85000,84973,20,29,27,0,0,0,70,3
98,40,Wairoa.District,8680,8672,7,9,8,0,0,0,13,3
98,12,Hauraki.District,21000,20991,4,9,9,0,0,0,15,3
98,3,Wellington.City,210400,210253,98,152,147,0,0,0,189,3
98,52,Selwyn.District,65600,65366,178,250,234,0,0,0,59,3
98,9,Whangarei.District,96000,95500,361,529,500,0,0,0,113,3
98,39,Gisborne.District,49300,49135,113,176,165,0,0,0,37,3
98,27,Palmerston.North.City,88300,88182,74,125,118,0,0,0,78,3
98,65,Auckland,1642800,1640706,1480,2216,2093,0,0,1,1663,3
98,16,Waipa.District,56200,56092,78,121,108,0,0,0,63,3
98,58,Central.Otago.District,23100,23046,38,56,54,0,0,0,26,3
98,2,Lower.Hutt.City,108700,108577,87,130,123,0,0,0,108,3
98,34,Tauranga.City,144700,144473,162,236,227,0,0,0,145,3
98,46,Buller.District,9840,9819,14,22,21,0,0,0,12,3
98,32,Taupo.District,39300,39299,1,1,1,0,0,0,39,3
98,28,Tararua.District,18650,18624,16,27,26,0,0,0,13,3
98,6,South.Wairarapa.District,11100,11045,44,57,55,0,0,0,8,3
98,47,Grey.District,13750,13374,262,399,376,0,0,0,12,3
98,4,Masterton.District,26800,26743,42,60,57,0,0,0,30,3
98,1,Upper.Hutt.City,46000,45955,30,48,45,0,0,0,46,3
98,25,Rangitikei.District,15750,15740,11,12,10,0,0,0,16,3
98,8,Far.North.District,68500,68342,117,168,158,0,0,0,81,3
98,63,Gore.District,12800,12794,7,7,6,0,0,0,16,3
98,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,86,3
98,56,Waimate.District,8080,8073,3,7,7,0,0,0,5,3
98,15,Hamilton.City,169500,169128,261,405,372,0,0,0,168,3
98,49,Hurunui.District,12950,12933,8,18,17,0,0,0,16,3
98,50,Waimakariri.District,62800,62411,300,416,389,0,0,0,61,3
98,43,Nelson.City,52900,52875,12,28,25,0,0,0,62,3
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,3
98,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,36,3
98,59,Queenstown-Lakes.District,41700,41690,7,12,10,0,0,0,39,3
98,21,Stratford.District,9860,9824,29,37,36,0,0,0,8,3
98,26,Manawatu.District,31700,31668,25,36,32,0,0,0,28,3
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,3
98,18,South.Waikato.District,25100,25083,16,19,17,0,0,0,22,3
98,5,Carterton.District,9690,9684,4,8,6,0,0,0,13,3
98,60,Dunedin.City,131700,131612,61,98,88,0,0,0,129,3
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,3
98,24,Whanganui.District,47300,47221,60,88,79,0,0,0,49,3
98,42,Napier.City,65000,64969,23,33,31,0,0,0,73,3
98,7,Tasman.District,54800,54775,20,25,25,0,0,0,42,3
98,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,2,3
98,57,Waitaki.District,23200,23137,47,69,63,0,0,0,21,3
98,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,4,3
98,33,Western.Bay.of.Plenty.District,53900,53774,95,135,126,0,0,0,55,3
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
98,0,Porirua.City,59100,59010,70,95,90,0,0,0,52,3
98,61,Clutha.District,18350,18331,17,21,19,0,0,0,22,3
98,17,Ōtorohanga.District,10500,10491,5,9,9,0,0,0,10,3
98,30,Kapiti.Coast.District,56000,55950,29,52,50,0,0,0,51,3
98,64,Invercargill.City,56200,56180,14,23,20,0,0,0,73,3
98,29,Horowhenua.District,35000,34961,30,44,39,0,0,0,38,3
98,13,Waikato.District,79900,78991,656,982,909,0,0,0,71,3
98,44,Marlborough.District,49200,49186,7,14,14,0,0,0,61,3
98,35,Rotorua.District,75100,75082,8,19,18,0,0,0,69,3
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,3
98,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,33,3
98,48,Westland.District,8960,8480,333,507,480,0,0,0,10,3
98,53,Ashburton.District,34800,34754,36,49,46,0,0,0,40,3
98,62,Southland.District,32100,32084,11,17,16,0,0,0,33,3
98,51,Christchurch.City,385500,384922,391,616,578,0,0,0,414,3
98,10,Kaipara.District,24100,24066,26,36,34,0,0,0,27,3
98,14,Matamata-Piako.District,36000,35944,40,62,56,0,0,0,42,3
99,0,Porirua.City,59100,59010,70,95,90,0,0,0,66,3
99,39,Gisborne.District,49300,49135,113,176,165,0,0,0,48,3
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,3
99,57,Waitaki.District,23200,23137,47,69,63,0,0,0,24,3
99,59,Queenstown-Lakes.District,41700,41690,7,12,10,0,0,0,37,3
99,24,Whanganui.District,47300,47221,60,88,79,0,0,0,45,3
99,29,Horowhenua.District,35000,34961,30,44,39,0,0,0,26,3
99,52,Selwyn.District,65600,65366,178,250,234,0,0,0,75,3
99,42,Napier.City,65000,64969,23,33,31,0,0,0,52,3
99,28,Tararua.District,18650,18624,16,27,26,0,0,0,22,3
99,64,Invercargill.City,56200,56180,14,23,20,0,0,0,62,3
99,49,Hurunui.District,12950,12933,8,18,17,0,0,0,16,3
99,11,Thames-Coromandel.District,31500,31477,11,24,23,0,0,0,29,3
99,3,Wellington.City,210400,210253,98,152,147,0,0,0,230,3
99,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,73,3
99,26,Manawatu.District,31700,31668,25,36,32,0,0,0,35,3
99,6,South.Wairarapa.District,11100,11045,44,57,55,0,0,0,19,3
99,47,Grey.District,13750,13374,262,399,376,0,0,0,12,3
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,3
