ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,54,Timaru.District,47900,47588,211,333,312,0,0,0,46,4
81,10,Kaipara.District,24100,24076,20,26,24,0,0,0,24,4
81,24,Whanganui.District,47300,47284,12,16,16,0,0,0,39,4
81,53,Ashburton.District,34800,34724,54,84,77,0,0,0,34,4
81,30,Kapiti.Coast.District,56000,55935,46,68,65,0,0,0,64,4
81,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
81,57,Waitaki.District,23200,23168,24,35,32,0,0,0,20,4
81,5,Carterton.District,9690,9646,34,46,44,0,0,0,8,4
81,9,Whangarei.District,96000,95660,242,365,339,0,0,0,85,4
81,2,Lower.Hutt.City,108700,108241,321,480,455,0,0,1,119,4
81,20,New.Plymouth.District,84400,84364,30,40,36,0,0,0,78,4
81,0,Porirua.City,59100,58785,209,330,312,0,0,0,70,4
81,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,36,4
81,15,Hamilton.City,169500,168678,582,872,816,0,0,1,165,4
81,60,Dunedin.City,131700,131636,43,67,62,0,0,0,114,4
81,44,Marlborough.District,49200,49197,3,4,3,0,0,0,37,4
81,3,Wellington.City,210400,210251,107,162,149,0,0,0,194,4
81,41,Hastings.District,85000,84876,91,131,124,0,0,1,72,4
81,31,Waitomo.District,9490,9463,23,28,26,0,0,0,12,4
81,1,Upper.Hutt.City,46000,45855,108,163,145,0,0,0,52,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
81,6,South.Wairarapa.District,11100,11042,42,61,57,0,0,1,13,4
81,63,Gore.District,12800,12796,3,4,4,0,0,0,10,4
81,18,South.Waikato.District,25100,25084,13,19,16,0,0,0,33,4
81,16,Waipa.District,56200,55938,183,281,262,0,0,0,65,4
81,65,Auckland,1642800,1641551,889,1333,1246,0,0,0,1645,4
81,56,Waimate.District,8080,7989,62,99,91,0,0,0,5,4
81,35,Rotorua.District,75100,75099,1,1,1,0,0,0,84,4
81,12,Hauraki.District,21000,20887,80,122,113,0,0,0,31,4
81,27,Palmerston.North.City,88300,88260,29,43,40,0,0,0,81,4
81,13,Waikato.District,79900,78871,705,1110,1021,0,0,2,79,4
81,8,Far.North.District,68500,68400,70,109,100,0,0,0,70,4
81,36,Whakatane.District,37100,37071,20,32,29,0,0,0,42,4
81,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,4
81,52,Selwyn.District,65600,65514,59,91,86,0,0,0,77,4
81,34,Tauranga.City,144700,144246,319,487,451,0,0,2,147,4
81,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,4
81,25,Rangitikei.District,15750,15723,19,31,27,0,0,0,13,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
81,64,Invercargill.City,56200,56174,18,27,26,0,0,0,44,4
81,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
81,51,Christchurch.City,385500,385264,155,258,236,0,0,0,390,4
81,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
81,40,Wairoa.District,8680,8673,4,8,7,0,0,0,8,4
81,23,Ruapehu.District,12750,12727,19,25,23,0,0,0,16,4
81,39,Gisborne.District,49300,49182,87,131,118,0,0,1,44,4
81,50,Waimakariri.District,62800,62640,113,170,160,0,0,0,82,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
81,4,Masterton.District,26800,26750,39,52,50,0,0,0,20,4
81,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
81,62,Southland.District,32100,32073,18,28,27,0,0,0,31,4
81,17,Ōtorohanga.District,10500,10484,13,16,16,0,0,0,11,4
81,14,Matamata-Piako.District,36000,35911,53,95,85,0,0,0,31,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,13,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
82,65,Auckland,1642800,1641551,889,1333,1247,0,0,1,1635,4
82,30,Kapiti.Coast.District,56000,55935,46,68,65,0,0,0,59,4
82,23,Ruapehu.District,12750,12727,19,25,23,0,0,0,14,4
82,25,Rangitikei.District,15750,15723,19,31,27,0,0,0,18,4
82,1,Upper.Hutt.City,46000,45855,108,163,145,0,0,0,48,4
82,26,Manawatu.District,31700,31672,20,31,28,0,0,0,31,4
82,24,Whanganui.District,47300,47284,12,16,16,0,0,0,55,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
82,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
82,53,Ashburton.District,34800,34724,54,84,77,0,0,0,41,4
82,51,Christchurch.City,385500,385264,155,258,236,0,0,0,408,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
82,50,Waimakariri.District,62800,62640,113,170,160,0,0,0,66,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,4
82,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,45,4
82,12,Hauraki.District,21000,20887,80,122,113,0,0,0,21,4
82,11,Thames-Coromandel.District,31500,31240,178,281,260,0,0,0,38,4
82,20,New.Plymouth.District,84400,84364,30,40,36,0,0,0,91,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
82,32,Taupo.District,39300,39208,65,100,92,0,0,0,42,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
82,5,Carterton.District,9690,9646,34,46,44,0,0,0,11,4
82,29,Horowhenua.District,35000,34987,11,14,13,0,0,0,30,4
82,3,Wellington.City,210400,210251,107,162,149,0,0,0,225,4
82,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,14,4
82,14,Matamata-Piako.District,36000,35911,53,95,85,0,0,0,41,4
82,7,Tasman.District,54800,54766,26,35,34,0,0,0,40,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
82,64,Invercargill.City,56200,56174,18,27,26,0,0,0,58,4
82,6,South.Wairarapa.District,11100,11042,42,61,57,0,0,0,10,4
82,56,Waimate.District,8080,7989,62,99,91,0,0,0,16,4
82,33,Western.Bay.of.Plenty.District,53900,53394,373,553,505,0,0,2,57,4
82,2,Lower.Hutt.City,108700,108241,321,480,455,0,0,0,93,4
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
82,34,Tauranga.City,144700,144246,319,487,451,0,0,0,141,4
82,21,Stratford.District,9860,9857,1,3,3,0,0,0,9,4
82,57,Waitaki.District,23200,23168,24,35,32,0,0,0,27,4
82,36,Whakatane.District,37100,37071,20,32,29,0,0,0,55,4
82,31,Waitomo.District,9490,9463,23,28,26,0,0,0,12,4
82,9,Whangarei.District,96000,95660,242,365,339,0,0,0,97,4
82,40,Wairoa.District,8680,8673,4,8,7,0,0,0,8,4
82,35,Rotorua.District,75100,75099,1,1,1,0,0,0,84,4
82,44,Marlborough.District,49200,49197,3,4,3,0,0,0,48,4
82,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,4
82,0,Porirua.City,59100,58785,209,330,312,0,0,0,62,4
82,54,Timaru.District,47900,47588,211,333,312,0,0,0,56,4
82,41,Hastings.District,85000,84876,91,131,124,0,0,0,101,4
82,62,Southland.District,32100,32073,18,28,27,0,0,0,34,4
82,39,Gisborne.District,49300,49182,87,131,118,0,0,0,53,4
82,16,Waipa.District,56200,55938,183,281,262,0,0,0,48,4
82,60,Dunedin.City,131700,131636,43,67,62,0,0,0,132,4
82,4,Masterton.District,26800,26750,39,52,50,0,0,0,33,4
82,63,Gore.District,12800,12796,3,4,4,0,0,0,15,4
82,58,Central.Otago.District,23100,23064,27,38,32,0,0,0,19,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
82,52,Selwyn.District,65600,65514,59,91,86,0,0,0,82,4
82,17,Ōtorohanga.District,10500,10484,13,16,16,0,0,0,14,4
82,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,28,4
82,10,Kaipara.District,24100,24076,20,26,24,0,0,0,24,4
82,15,Hamilton.City,169500,168678,582,872,818,0,0,2,167,4
82,27,Palmerston.North.City,88300,88260,29,43,40,0,0,0,91,4
82,8,Far.North.District,68500,68400,70,109,100,0,0,0,70,4
82,13,Waikato.District,79900,78871,705,1110,1022,0,0,1,75,4
82,18,South.Waikato.District,25100,25084,13,19,16,0,0,0,20,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
83,1,Upper.Hutt.City,46000,45855,108,163,145,0,0,0,37,4
83,3,Wellington.City,210400,210251,107,162,149,0,0,0,229,4
83,26,Manawatu.District,31700,31672,20,31,28,0,0,0,36,4
83,18,South.Waikato.District,25100,25084,13,19,16,0,0,0,24,4
83,63,Gore.District,12800,12796,3,4,4,0,0,0,9,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
83,44,Marlborough.District,49200,49197,3,4,3,0,0,0,60,4
83,60,Dunedin.City,131700,131636,43,67,62,0,0,0,127,4
83,21,Stratford.District,9860,9857,1,3,3,0,0,0,9,4
83,4,Masterton.District,26800,26750,39,52,50,0,0,0,17,4
83,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,8,4
83,12,Hauraki.District,21000,20887,80,122,113,0,0,0,19,4
83,5,Carterton.District,9690,9646,34,46,44,0,0,0,5,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
83,25,Rangitikei.District,15750,15723,19,31,27,0,0,0,17,4
83,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,4
83,34,Tauranga.City,144700,144246,319,487,452,0,0,1,139,4
83,27,Palmerston.North.City,88300,88260,29,43,40,0,0,0,89,4
83,54,Timaru.District,47900,47588,211,333,312,0,0,0,34,4
83,32,Taupo.District,39300,39208,65,100,92,0,0,0,42,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
83,31,Waitomo.District,9490,9463,23,28,26,0,0,0,5,4
83,53,Ashburton.District,34800,34724,54,84,77,0,0,0,35,4
83,29,Horowhenua.District,35000,34987,11,14,13,0,0,0,44,4
83,62,Southland.District,32100,32073,18,28,27,0,0,0,40,4
83,15,Hamilton.City,169500,168678,582,872,819,0,0,1,143,4
83,36,Whakatane.District,37100,37071,20,32,29,0,0,0,32,4
83,50,Waimakariri.District,62800,62640,113,170,160,0,0,0,66,4
83,51,Christchurch.City,385500,385264,155,258,236,0,0,0,377,4
83,40,Wairoa.District,8680,8673,4,8,7,0,0,0,6,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
83,13,Waikato.District,79900,78871,705,1110,1023,0,0,1,71,4
83,57,Waitaki.District,23200,23168,24,35,32,0,0,0,19,4
83,64,Invercargill.City,56200,56174,18,27,26,0,0,0,62,4
83,49,Hurunui.District,12950,12948,2,2,2,0,0,0,10,4
83,6,South.Wairarapa.District,11100,11042,42,61,58,0,0,1,10,4
83,39,Gisborne.District,49300,49182,87,131,118,0,0,0,64,4
83,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,48,4
83,8,Far.North.District,68500,68400,70,109,100,0,0,0,68,4
83,17,Ōtorohanga.District,10500,10484,13,16,16,0,0,0,7,4
83,2,Lower.Hutt.City,108700,108241,321,480,455,0,0,0,117,4
83,9,Whangarei.District,96000,95660,242,365,339,0,0,0,97,4
83,30,Kapiti.Coast.District,56000,55935,46,68,65,0,0,0,46,4
83,23,Ruapehu.District,12750,12727,19,25,23,0,0,0,16,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,24,4
83,41,Hastings.District,85000,84876,91,131,124,0,0,0,83,4
83,7,Tasman.District,54800,54766,26,35,34,0,0,0,56,4
83,14,Matamata-Piako.District,36000,35911,53,95,85,0,0,0,34,4
83,35,Rotorua.District,75100,75099,1,1,1,0,0,0,69,4
83,33,Western.Bay.of.Plenty.District,53900,53394,373,553,505,0,0,0,50,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
83,16,Waipa.District,56200,55938,183,281,262,0,0,0,44,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
83,24,Whanganui.District,47300,47284,12,16,16,0,0,0,50,4
83,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,4
83,10,Kaipara.District,24100,24076,20,26,24,0,0,0,21,4
83,11,Thames-Coromandel.District,31500,31240,178,281,260,0,0,0,25,4
83,52,Selwyn.District,65600,65514,59,91,86,0,0,0,69,4
83,56,Waimate.District,8080,7989,62,99,91,0,0,0,8,4
83,20,New.Plymouth.District,84400,84364,30,40,36,0,0,0,88,4
83,58,Central.Otago.District,23100,23064,27,38,33,0,0,1,14,4
83,65,Auckland,1642800,1641551,889,1333,1247,0,0,0,1683,4
83,0,Porirua.City,59100,58785,209,330,312,0,0,0,39,4
84,60,Dunedin.City,131700,131636,43,67,62,0,0,0,137,4
84,30,Kapiti.Coast.District,56000,55935,46,68,65,0,0,0,60,4
84,62,Southland.District,32100,32073,18,28,27,0,0,0,28,4
84,35,Rotorua.District,75100,75099,1,1,1,0,0,0,79,4
84,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
84,8,Far.North.District,68500,68400,70,109,100,0,0,0,67,4
84,25,Rangitikei.District,15750,15723,19,31,27,0,0,0,8,4
84,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
84,21,Stratford.District,9860,9857,1,3,3,0,0,0,10,4
84,2,Lower.Hutt.City,108700,108241,321,480,456,0,0,1,102,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
84,4,Masterton.District,26800,26750,39,52,50,0,0,0,28,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
84,14,Matamata-Piako.District,36000,35911,53,95,86,0,0,1,43,4
84,53,Ashburton.District,34800,34724,54,84,77,0,0,0,36,4
84,40,Wairoa.District,8680,8673,4,8,7,0,0,0,11,4
84,15,Hamilton.City,169500,168678,582,872,820,0,0,1,186,4
84,1,Upper.Hutt.City,46000,45855,108,163,145,0,0,0,36,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
84,31,Waitomo.District,9490,9463,23,28,26,0,0,0,5,4
84,9,Whangarei.District,96000,95660,242,365,339,0,0,0,101,4
84,20,New.Plymouth.District,84400,84364,30,40,36,0,0,0,84,4
84,44,Marlborough.District,49200,49197,3,4,3,0,0,0,56,4
84,3,Wellington.City,210400,210251,107,162,149,0,0,0,210,4
84,58,Central.Otago.District,23100,23064,27,38,33,0,0,0,26,4
84,7,Tasman.District,54800,54766,26,35,34,0,0,0,51,4
84,29,Horowhenua.District,35000,34987,11,14,13,0,0,0,21,4
84,27,Palmerston.North.City,88300,88260,29,43,40,0,0,0,80,4
84,36,Whakatane.District,37100,37071,20,32,29,0,0,0,38,4
84,23,Ruapehu.District,12750,12727,19,25,23,0,0,0,19,4
84,39,Gisborne.District,49300,49182,87,131,118,0,0,0,66,4
84,50,Waimakariri.District,62800,62640,113,170,160,0,0,0,67,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
84,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,4
84,33,Western.Bay.of.Plenty.District,53900,53394,373,553,506,0,0,1,53,4
84,0,Porirua.City,59100,58785,209,330,312,0,0,0,63,4
84,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
84,10,Kaipara.District,24100,24076,20,26,24,0,0,0,27,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,4
84,57,Waitaki.District,23200,23168,24,35,32,0,0,0,24,4
84,17,Ōtorohanga.District,10500,10484,13,16,16,0,0,0,9,4
84,52,Selwyn.District,65600,65514,59,91,86,0,0,0,79,4
84,32,Taupo.District,39300,39208,65,100,92,0,0,0,41,4
84,24,Whanganui.District,47300,47284,12,16,16,0,0,0,53,4
84,5,Carterton.District,9690,9646,34,46,44,0,0,0,8,4
84,51,Christchurch.City,385500,385264,155,258,236,0,0,0,368,4
84,11,Thames-Coromandel.District,31500,31240,178,281,260,0,0,0,28,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
84,41,Hastings.District,85000,84876,91,131,124,0,0,0,87,4
84,56,Waimate.District,8080,7989,62,99,91,0,0,0,11,4
84,65,Auckland,1642800,1641551,889,1333,1247,0,0,0,1650,4
84,54,Timaru.District,47900,47588,211,333,312,0,0,0,49,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
84,64,Invercargill.City,56200,56174,18,27,26,0,0,0,57,4
84,26,Manawatu.District,31700,31672,20,31,28,0,0,0,30,4
84,18,South.Waikato.District,25100,25084,13,19,16,0,0,0,19,4
84,63,Gore.District,12800,12796,3,4,4,0,0,0,12,4
84,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,54,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
84,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
84,12,Hauraki.District,21000,20887,80,122,113,0,0,0,24,4
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,64,4
84,34,Tauranga.City,144700,144246,319,487,453,0,0,1,138,4
84,16,Waipa.District,56200,55938,183,281,262,0,0,0,45,4
84,13,Waikato.District,79900,78871,705,1110,1024,0,0,1,85,4
84,6,South.Wairarapa.District,11100,11042,42,61,58,0,0,0,12,4
85,9,Whangarei.District,96000,95660,242,365,339,0,0,0,101,4
85,16,Waipa.District,56200,55938,183,281,262,0,0,0,67,4
85,23,Ruapehu.District,12750,12727,19,25,23,0,0,0,16,4
85,51,Christchurch.City,385500,385264,155,258,236,0,0,0,367,4
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
85,39,Gisborne.District,49300,49182,87,131,118,0,0,0,47,4
85,49,Hurunui.District,12950,12948,2,2,2,0,0,0,13,4
85,34,Tauranga.City,144700,144246,319,487,453,0,0,0,150,4
85,36,Whakatane.District,37100,37071,20,32,29,0,0,0,30,4
85,41,Hastings.District,85000,84876,91,131,124,0,0,0,84,4
85,50,Waimakariri.District,62800,62640,113,170,160,0,0,0,62,4
85,30,Kapiti.Coast.District,56000,55935,46,68,65,0,0,0,54,4
85,57,Waitaki.District,23200,23168,24,35,32,0,0,0,23,4
85,52,Selwyn.District,65600,65514,59,91,86,0,0,0,65,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
85,0,Porirua.City,59100,58785,209,330,312,0,0,0,44,4
85,29,Horowhenua.District,35000,34987,11,14,13,0,0,0,35,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
85,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
85,11,Thames-Coromandel.District,31500,31240,178,281,260,0,0,0,31,4
85,17,Ōtorohanga.District,10500,10484,13,16,16,0,0,0,13,4
85,58,Central.Otago.District,23100,23064,27,38,33,0,0,0,23,4
85,3,Wellington.City,210400,210251,107,162,149,0,0,0,198,4
85,65,Auckland,1642800,1641551,889,1333,1247,0,0,0,1656,4
85,18,South.Waikato.District,25100,25084,13,19,16,0,0,0,24,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
85,1,Upper.Hutt.City,46000,45855,108,163,145,0,0,0,46,4
85,64,Invercargill.City,56200,56174,18,27,26,0,0,0,41,4
85,6,South.Wairarapa.District,11100,11042,42,61,58,0,0,0,9,4
85,10,Kaipara.District,24100,24076,20,26,24,0,0,0,18,4
85,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,13,4
85,8,Far.North.District,68500,68400,70,109,100,0,0,0,78,4
85,25,Rangitikei.District,15750,15723,19,31,27,0,0,0,13,4
85,27,Palmerston.North.City,88300,88260,29,43,40,0,0,0,95,4
85,32,Taupo.District,39300,39208,65,100,92,0,0,0,44,4
85,21,Stratford.District,9860,9857,1,3,3,0,0,0,17,4
85,14,Matamata-Piako.District,36000,35911,53,95,87,0,0,1,35,4
85,63,Gore.District,12800,12796,3,4,4,0,0,0,11,4
85,24,Whanganui.District,47300,47284,12,16,16,0,0,0,33,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
85,31,Waitomo.District,9490,9463,23,28,27,0,0,1,11,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
85,35,Rotorua.District,75100,75099,1,1,1,0,0,0,68,4
85,4,Masterton.District,26800,26750,39,52,50,0,0,0,18,4
85,20,New.Plymouth.District,84400,84364,30,40,36,0,0,0,84,4
85,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,40,4
85,33,Western.Bay.of.Plenty.District,53900,53394,373,553,506,0,0,0,54,4
85,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
85,54,Timaru.District,47900,47588,211,333,312,0,0,0,54,4
85,56,Waimate.District,8080,7989,62,99,91,0,0,0,7,4
85,62,Southland.District,32100,32073,18,28,27,0,0,0,32,4
85,60,Dunedin.City,131700,131636,43,67,62,0,0,0,143,4
85,26,Manawatu.District,31700,31672,20,31,28,0,0,0,28,4
85,53,Ashburton.District,34800,34724,54,84,77,0,0,0,42,4
85,12,Hauraki.District,21000,20887,80,122,113,0,0,0,17,4
85,5,Carterton.District,9690,9646,34,46,44,0,0,0,12,4
85,2,Lower.Hutt.City,108700,108241,321,480,456,0,0,0,131,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
85,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,4
85,40,Wairoa.District,8680,8673,4,8,7,0,0,0,11,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
85,13,Waikato.District,79900,78871,705,1110,1025,0,0,1,84,4
85,7,Tasman.District,54800,54766,26,35,34,0,0,0,50,4
85,44,Marlborough.District,49200,49197,3,4,3,0,0,0,46,4
85,15,Hamilton.City,169500,168678,582,872,820,0,0,0,158,4
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
86,41,Hastings.District,85000,84876,91,131,124,0,0,0,91,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
86,63,Gore.District,12800,12796,3,4,4,0,0,0,14,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
86,34,Tauranga.City,144700,144246,319,487,453,0,0,0,157,4
86,35,Rotorua.District,75100,75099,1,1,1,0,0,0,58,4
86,10,Kaipara.District,24100,24076,20,26,24,0,0,0,19,4
86,31,Waitomo.District,9490,9463,23,28,27,0,0,0,12,4
86,56,Waimate.District,8080,7989,62,99,91,0,0,0,11,4
86,11,Thames-Coromandel.District,31500,31240,178,281,260,0,0,0,34,4
86,57,Waitaki.District,23200,23168,24,35,32,0,0,0,19,4
86,8,Far.North.District,68500,68400,70,109,100,0,0,0,65,4
86,30,Kapiti.Coast.District,56000,55935,46,68,65,0,0,0,46,4
86,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
86,64,Invercargill.City,56200,56174,18,27,26,0,0,0,54,4
86,17,Ōtorohanga.District,10500,10484,13,16,16,0,0,0,14,4
86,49,Hurunui.District,12950,12948,2,2,2,0,0,0,8,4
86,36,Whakatane.District,37100,37071,20,32,29,0,0,0,48,4
86,39,Gisborne.District,49300,49182,87,131,118,0,0,0,42,4
86,58,Central.Otago.District,23100,23064,27,38,34,0,0,1,22,4
86,3,Wellington.City,210400,210251,107,162,149,0,0,0,229,4
86,52,Selwyn.District,65600,65514,59,91,86,0,0,0,77,4
86,54,Timaru.District,47900,47588,211,333,312,0,0,0,33,4
86,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,32,4
86,27,Palmerston.North.City,88300,88260,29,43,40,0,0,0,79,4
86,7,Tasman.District,54800,54766,26,35,34,0,0,0,58,4
86,24,Whanganui.District,47300,47284,12,16,16,0,0,0,33,4
86,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,47,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
86,4,Masterton.District,26800,26750,39,52,50,0,0,0,31,4
86,29,Horowhenua.District,35000,34987,11,14,13,0,0,0,42,4
86,40,Wairoa.District,8680,8673,4,8,7,0,0,0,13,4
86,20,New.Plymouth.District,84400,84364,30,40,36,0,0,0,85,4
86,18,South.Waikato.District,25100,25084,13,19,16,0,0,0,18,4
86,50,Waimakariri.District,62800,62640,113,170,160,0,0,0,59,4
86,51,Christchurch.City,385500,385264,155,258,236,0,0,0,401,4
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
86,60,Dunedin.City,131700,131636,43,67,63,0,0,1,130,4
86,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,9,4
86,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
86,9,Whangarei.District,96000,95660,242,365,339,0,0,0,104,4
86,26,Manawatu.District,31700,31672,20,31,28,0,0,0,28,4
86,21,Stratford.District,9860,9857,1,3,3,0,0,0,9,4
86,23,Ruapehu.District,12750,12727,19,25,23,0,0,0,12,4
86,14,Matamata-Piako.District,36000,35911,53,95,87,0,0,0,29,4
86,53,Ashburton.District,34800,34724,54,84,77,0,0,0,33,4
86,0,Porirua.City,59100,58785,209,330,313,0,0,1,57,4
86,12,Hauraki.District,21000,20887,80,122,113,0,0,0,22,4
86,33,Western.Bay.of.Plenty.District,53900,53394,373,553,506,0,0,0,45,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
86,25,Rangitikei.District,15750,15723,19,31,27,0,0,0,17,4
86,15,Hamilton.City,169500,168678,582,872,820,0,0,0,162,4
86,13,Waikato.District,79900,78871,705,1110,1025,0,0,0,95,4
86,44,Marlborough.District,49200,49197,3,4,3,0,0,0,51,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
86,16,Waipa.District,56200,55938,183,281,262,0,0,0,54,4
86,1,Upper.Hutt.City,46000,45855,108,163,145,0,0,0,42,4
86,65,Auckland,1642800,1641551,889,1333,1247,0,0,0,1643,4
86,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,6,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
86,5,Carterton.District,9690,9646,34,46,44,0,0,0,12,4
86,62,Southland.District,32100,32073,18,28,27,0,0,0,28,4
86,2,Lower.Hutt.City,108700,108241,321,480,458,0,0,2,106,4
86,32,Taupo.District,39300,39208,65,100,92,0,0,0,45,4
86,6,South.Wairarapa.District,11100,11042,42,61,58,0,0,0,6,4
87,52,Selwyn.District,65600,65514,59,91,86,0,0,0,56,4
87,12,Hauraki.District,21000,20887,80,122,113,0,0,0,20,4
87,31,Waitomo.District,9490,9463,23,28,27,0,0,0,12,4
87,54,Timaru.District,47900,47588,211,333,312,0,0,0,33,4
87,29,Horowhenua.District,35000,34987,11,14,13,0,0,0,36,4
87,0,Porirua.City,59100,58785,209,330,313,0,0,0,59,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
87,62,Southland.District,32100,32073,18,28,27,0,0,0,37,4
87,18,South.Waikato.District,25100,25084,13,19,16,0,0,0,28,4
87,13,Waikato.District,79900,78871,705,1110,1025,0,0,0,78,4
87,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
87,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
87,59,Queenstown-Lakes.District,41700,41699,1,1,1,0,0,0,50,4
87,50,Waimakariri.District,62800,62640,113,170,160,0,0,0,56,4
87,39,Gisborne.District,49300,49182,87,131,118,0,0,0,45,4
