ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,14,Wairarapa,44845,44822,15,25,23,0,0,0,34,4
85,11,MidCentral,178240,178029,162,226,211,0,0,0,170,4
85,10,Whanganui,64565,64529,24,37,36,0,0,0,68,4
85,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,130,4
85,18,South.Canterbury,60025,59846,132,192,179,0,0,0,54,4
85,16,West.Coast,32445,32439,4,6,6,0,0,0,42,4
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
85,6,Bay.of.Plenty,236820,236627,141,207,188,0,0,0,224,4
85,4,Waikato,417130,416717,282,437,407,0,0,3,406,4
85,8,Taranaki,119640,119513,79,135,127,0,0,0,108,4
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
86,4,Waikato,417130,416717,282,437,407,0,0,0,423,4
86,17,Canterbury,562870,562450,291,453,420,0,0,0,592,4
86,8,Taranaki,119640,119513,79,135,127,0,0,0,129,4
86,14,Wairarapa,44845,44822,15,25,23,0,0,0,51,4
86,5,Lakes,110040,109901,92,148,139,0,0,0,116,4
86,12,Hutt.Valley,149270,147903,1001,1446,1363,0,0,1,126,4
86,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,165,4
86,18,South.Canterbury,60025,59846,132,192,179,0,0,0,74,4
86,10,Whanganui,64565,64529,24,37,36,0,0,0,60,4
86,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,152,4
86,2,Auckland,538840,537512,930,1411,1323,0,0,0,515,4
86,11,MidCentral,178240,178029,162,226,211,0,0,0,154,4
86,1,Waitemata,622350,621504,595,906,846,0,0,0,605,4
86,19,Southern,328230,327994,152,250,236,0,0,0,303,4
86,3,Counties.Manukau,557790,556822,731,1027,966,0,0,1,510,4
86,0,Northland,178500,178036,349,487,464,0,0,0,198,4
86,6,Bay.of.Plenty,236820,236627,141,207,190,0,0,2,240,4
86,16,West.Coast,32445,32439,4,6,6,0,0,0,21,4
86,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,329,4
87,14,Wairarapa,44845,44822,15,25,23,0,0,0,52,4
87,6,Bay.of.Plenty,236820,236627,141,207,190,0,0,0,248,4
87,8,Taranaki,119640,119513,79,135,127,0,0,0,105,4
87,1,Waitemata,622350,621504,595,906,846,0,0,0,603,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
87,3,Counties.Manukau,557790,556822,731,1027,967,0,0,1,567,4
87,5,Lakes,110040,109901,92,148,139,0,0,0,97,4
87,2,Auckland,538840,537512,930,1411,1324,0,0,1,545,4
87,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,306,4
87,10,Whanganui,64565,64529,24,37,36,0,0,0,67,4
87,4,Waikato,417130,416717,282,437,407,0,0,0,387,4
87,12,Hutt.Valley,149270,147903,1001,1446,1363,0,0,0,156,4
87,11,MidCentral,178240,178029,162,226,211,0,0,0,176,4
87,18,South.Canterbury,60025,59846,132,192,179,0,0,0,57,4
87,16,West.Coast,32445,32439,4,6,6,0,0,0,23,4
87,17,Canterbury,562870,562450,291,453,420,0,0,0,547,4
87,0,Northland,178500,178036,349,487,464,0,0,0,183,4
87,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,144,4
87,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,171,4
87,19,Southern,328230,327994,152,250,236,0,0,0,310,4
88,5,Lakes,110040,109901,92,148,139,0,0,0,95,4
88,1,Waitemata,622350,621504,595,906,846,0,0,0,569,4
88,16,West.Coast,32445,32439,4,6,6,0,0,0,29,4
88,11,MidCentral,178240,178029,162,226,211,0,0,0,191,4
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
88,17,Canterbury,562870,562450,291,453,420,0,0,0,564,4
88,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,326,4
88,12,Hutt.Valley,149270,147903,1001,1446,1363,0,0,0,155,4
88,8,Taranaki,119640,119513,79,135,127,0,0,0,113,4
88,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,162,4
88,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,139,4
88,14,Wairarapa,44845,44822,15,25,23,0,0,0,56,4
88,6,Bay.of.Plenty,236820,236627,141,207,190,0,0,0,248,4
88,0,Northland,178500,178036,349,487,464,0,0,0,177,4
88,18,South.Canterbury,60025,59846,132,192,179,0,0,0,66,4
88,3,Counties.Manukau,557790,556822,731,1027,967,0,0,0,591,4
88,19,Southern,328230,327994,152,250,236,0,0,0,292,4
88,2,Auckland,538840,537512,930,1411,1326,0,0,2,524,4
88,4,Waikato,417130,416717,282,437,408,0,0,1,395,4
88,10,Whanganui,64565,64529,24,37,36,0,0,0,54,4
89,12,Hutt.Valley,149270,147903,1001,1446,1364,0,0,1,152,4
89,10,Whanganui,64565,64529,24,37,36,0,0,0,76,4
89,19,Southern,328230,327994,152,250,236,0,0,0,310,4
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
89,16,West.Coast,32445,32439,4,6,6,0,0,0,39,4
89,14,Wairarapa,44845,44822,15,25,23,0,0,0,44,4
89,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,156,4
89,6,Bay.of.Plenty,236820,236627,141,207,190,0,0,0,242,4
89,17,Canterbury,562870,562450,291,453,420,0,0,0,590,4
89,0,Northland,178500,178036,349,487,464,0,0,0,181,4
89,5,Lakes,110040,109901,92,148,139,0,0,0,127,4
89,4,Waikato,417130,416717,282,437,408,0,0,0,404,4
89,3,Counties.Manukau,557790,556822,731,1027,967,0,0,0,549,4
89,11,MidCentral,178240,178029,162,226,211,0,0,0,178,4
89,18,South.Canterbury,60025,59846,132,192,179,0,0,0,48,4
89,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,290,4
89,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,157,4
89,2,Auckland,538840,537512,930,1411,1326,0,0,0,588,4
89,8,Taranaki,119640,119513,79,135,127,0,0,0,111,4
89,1,Waitemata,622350,621504,595,906,846,0,0,0,604,4
90,19,Southern,328230,327994,152,250,236,0,0,0,304,4
90,17,Canterbury,562870,562450,291,453,420,0,0,0,587,4
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
90,1,Waitemata,622350,621504,595,906,846,0,0,0,643,4
90,3,Counties.Manukau,557790,556822,731,1027,967,0,0,0,556,4
90,16,West.Coast,32445,32439,4,6,6,0,0,0,29,4
90,8,Taranaki,119640,119513,79,135,127,0,0,0,120,4
90,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,203,4
90,12,Hutt.Valley,149270,147903,1001,1446,1365,0,0,1,150,4
90,18,South.Canterbury,60025,59846,132,192,179,0,0,0,64,4
90,11,MidCentral,178240,178029,162,226,211,0,0,0,157,4
90,6,Bay.of.Plenty,236820,236627,141,207,190,0,0,0,226,4
90,5,Lakes,110040,109901,92,148,139,0,0,0,127,4
90,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,139,4
90,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,286,4
90,2,Auckland,538840,537512,930,1411,1326,0,0,0,571,4
90,14,Wairarapa,44845,44822,15,25,23,0,0,0,44,4
90,4,Waikato,417130,416717,282,437,410,0,0,2,409,4
90,0,Northland,178500,178036,349,487,464,0,0,0,158,4
90,10,Whanganui,64565,64529,24,37,36,0,0,0,87,4
91,10,Whanganui,64565,64529,24,37,36,0,0,0,53,4
91,16,West.Coast,32445,32439,4,6,6,0,0,0,26,4
91,19,Southern,328230,327994,152,250,236,0,0,0,349,4
91,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,154,4
91,1,Waitemata,622350,621504,595,906,846,0,0,0,621,4
91,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,155,4
91,17,Canterbury,562870,562450,291,453,420,0,0,0,546,4
91,2,Auckland,538840,537512,930,1411,1326,0,0,0,548,4
91,4,Waikato,417130,416717,282,437,410,0,0,0,438,4
91,0,Northland,178500,178036,349,487,464,0,0,0,169,4
91,8,Taranaki,119640,119513,79,135,127,0,0,0,107,4
91,12,Hutt.Valley,149270,147903,1001,1446,1366,0,0,1,153,4
91,5,Lakes,110040,109901,92,148,139,0,0,0,120,4
91,14,Wairarapa,44845,44822,15,25,23,0,0,0,50,4
91,11,MidCentral,178240,178029,162,226,211,0,0,0,172,4
91,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,338,4
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
91,6,Bay.of.Plenty,236820,236627,141,207,192,0,0,2,240,4
91,3,Counties.Manukau,557790,556822,731,1027,968,0,0,1,578,4
91,18,South.Canterbury,60025,59846,132,192,179,0,0,0,72,4
92,19,Southern,328230,327994,152,250,236,0,0,0,330,4
92,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,159,4
92,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,140,4
92,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,556,4
92,12,Hutt.Valley,149270,147903,1001,1446,1366,0,0,0,164,4
92,17,Canterbury,562870,562450,291,453,420,0,0,0,555,4
92,0,Northland,178500,178036,349,487,464,0,0,0,188,4
92,2,Auckland,538840,537512,930,1411,1326,0,0,0,501,4
92,16,West.Coast,32445,32439,4,6,6,0,0,0,29,4
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
92,1,Waitemata,622350,621504,595,906,846,0,0,0,615,4
92,5,Lakes,110040,109901,92,148,139,0,0,0,125,4
92,10,Whanganui,64565,64529,24,37,36,0,0,0,61,4
92,6,Bay.of.Plenty,236820,236627,141,207,192,0,0,0,247,4
92,4,Waikato,417130,416717,282,437,410,0,0,0,454,4
92,11,MidCentral,178240,178029,162,226,211,0,0,0,199,4
92,8,Taranaki,119640,119513,79,135,127,0,0,0,102,4
92,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,286,4
92,18,South.Canterbury,60025,59846,132,192,179,0,0,0,71,4
92,14,Wairarapa,44845,44822,15,25,23,0,0,0,46,4
93,19,Southern,328230,327994,152,250,236,0,0,0,325,4
93,11,MidCentral,178240,178029,162,226,211,0,0,0,161,4
93,12,Hutt.Valley,149270,147903,1001,1446,1366,0,0,0,149,4
93,17,Canterbury,562870,562450,291,453,420,0,0,0,561,4
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
93,18,South.Canterbury,60025,59846,132,192,179,0,0,0,55,4
93,14,Wairarapa,44845,44822,15,25,23,0,0,0,39,4
93,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,316,4
93,0,Northland,178500,178036,349,487,464,0,0,0,165,4
93,8,Taranaki,119640,119513,79,135,127,0,0,0,94,4
93,6,Bay.of.Plenty,236820,236627,141,207,192,0,0,0,233,4
93,10,Whanganui,64565,64529,24,37,36,0,0,0,51,4
93,4,Waikato,417130,416717,282,437,410,0,0,0,415,4
93,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,559,4
93,1,Waitemata,622350,621504,595,906,846,0,0,0,598,4
93,5,Lakes,110040,109901,92,148,139,0,0,0,111,4
93,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,149,4
93,16,West.Coast,32445,32439,4,6,6,0,0,0,29,4
93,2,Auckland,538840,537512,930,1411,1327,0,0,1,532,4
93,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,181,4
94,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,562,4
94,5,Lakes,110040,109901,92,148,139,0,0,0,108,4
94,18,South.Canterbury,60025,59846,132,192,179,0,0,0,68,4
94,4,Waikato,417130,416717,282,437,411,0,0,1,407,4
94,11,MidCentral,178240,178029,162,226,211,0,0,0,186,4
94,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,178,4
94,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,132,4
94,0,Northland,178500,178036,349,487,464,0,0,0,163,4
94,12,Hutt.Valley,149270,147903,1001,1446,1366,0,0,0,135,4
94,16,West.Coast,32445,32439,4,6,6,0,0,0,27,4
94,17,Canterbury,562870,562450,291,453,420,0,0,0,554,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
94,1,Waitemata,622350,621504,595,906,846,0,0,0,624,4
94,10,Whanganui,64565,64529,24,37,36,0,0,0,72,4
94,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,286,4
94,19,Southern,328230,327994,152,250,236,0,0,0,329,4
94,6,Bay.of.Plenty,236820,236627,141,207,192,0,0,0,227,4
94,2,Auckland,538840,537512,930,1411,1327,0,0,0,525,4
94,8,Taranaki,119640,119513,79,135,127,0,0,0,117,4
94,14,Wairarapa,44845,44822,15,25,23,0,0,0,42,4
95,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,330,4
95,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,533,4
95,6,Bay.of.Plenty,236820,236627,141,207,193,0,0,1,239,4
95,2,Auckland,538840,537512,930,1411,1327,0,0,0,509,4
95,1,Waitemata,622350,621504,595,906,846,0,0,0,622,4
95,4,Waikato,417130,416717,282,437,411,0,0,0,420,4
95,16,West.Coast,32445,32439,4,6,6,0,0,0,33,4
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
95,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,155,4
95,5,Lakes,110040,109901,92,148,139,0,0,0,116,4
95,14,Wairarapa,44845,44822,15,25,23,0,0,0,45,4
95,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,166,4
95,17,Canterbury,562870,562450,291,453,420,0,0,0,537,4
95,0,Northland,178500,178036,349,487,464,0,0,0,201,4
95,11,MidCentral,178240,178029,162,226,211,0,0,0,180,4
95,8,Taranaki,119640,119513,79,135,127,0,0,0,126,4
95,10,Whanganui,64565,64529,24,37,36,0,0,0,67,4
95,19,Southern,328230,327994,152,250,236,0,0,0,351,4
95,12,Hutt.Valley,149270,147903,1001,1446,1366,0,0,0,132,4
95,18,South.Canterbury,60025,59846,132,192,179,0,0,0,53,4
96,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,584,4
96,2,Auckland,538840,537512,930,1411,1327,0,0,0,548,4
96,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,168,4
96,17,Canterbury,562870,562450,291,453,420,0,0,0,550,4
96,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,299,4
96,0,Northland,178500,178036,349,487,464,0,0,0,175,4
96,19,Southern,328230,327994,152,250,236,0,0,0,306,4
96,16,West.Coast,32445,32439,4,6,6,0,0,0,33,4
96,4,Waikato,417130,416717,282,437,411,0,0,0,378,4
96,14,Wairarapa,44845,44822,15,25,23,0,0,0,50,4
96,8,Taranaki,119640,119513,79,135,127,0,0,0,127,4
96,1,Waitemata,622350,621504,595,906,846,0,0,0,648,4
96,5,Lakes,110040,109901,92,148,139,0,0,0,114,4
96,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,131,4
96,6,Bay.of.Plenty,236820,236627,141,207,193,0,0,0,228,4
96,11,MidCentral,178240,178029,162,226,211,0,0,0,161,4
96,10,Whanganui,64565,64529,24,37,36,0,0,0,67,4
96,18,South.Canterbury,60025,59846,132,192,179,0,0,0,64,4
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
96,12,Hutt.Valley,149270,147903,1001,1446,1367,0,0,1,162,4
97,6,Bay.of.Plenty,236820,236627,141,207,193,0,0,0,217,4
97,16,West.Coast,32445,32439,4,6,6,0,0,0,22,4
97,4,Waikato,417130,416717,282,437,412,0,0,1,429,4
97,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,168,4
97,10,Whanganui,64565,64529,24,37,36,0,0,0,78,4
97,1,Waitemata,622350,621504,595,906,846,0,0,0,580,4
97,11,MidCentral,178240,178029,162,226,211,0,0,0,173,4
97,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,161,4
97,2,Auckland,538840,537512,930,1411,1327,0,0,0,533,4
97,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,597,4
97,17,Canterbury,562870,562450,291,453,420,0,0,0,527,4
97,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,310,4
97,5,Lakes,110040,109901,92,148,139,0,0,0,96,4
97,8,Taranaki,119640,119513,79,135,127,0,0,0,120,4
97,12,Hutt.Valley,149270,147903,1001,1446,1367,0,0,0,173,4
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
97,0,Northland,178500,178036,349,487,464,0,0,0,166,4
97,14,Wairarapa,44845,44822,15,25,23,0,0,0,42,4
97,19,Southern,328230,327994,152,250,236,0,0,0,294,4
97,18,South.Canterbury,60025,59846,132,192,179,0,0,0,54,4
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
98,0,Northland,178500,178036,349,487,464,0,0,0,179,4
98,11,MidCentral,178240,178029,162,226,211,0,0,0,175,4
98,5,Lakes,110040,109901,92,148,139,0,0,0,102,4
98,12,Hutt.Valley,149270,147903,1001,1446,1367,0,0,0,137,4
98,1,Waitemata,622350,621504,595,906,846,0,0,0,622,4
98,2,Auckland,538840,537512,930,1411,1328,0,0,1,516,4
98,10,Whanganui,64565,64529,24,37,36,0,0,0,57,4
98,4,Waikato,417130,416717,282,437,412,0,0,0,432,4
98,19,Southern,328230,327994,152,250,236,0,0,0,300,4
98,17,Canterbury,562870,562450,291,453,420,0,0,0,572,4
98,6,Bay.of.Plenty,236820,236627,141,207,193,0,0,0,238,4
98,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,546,4
98,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,179,4
98,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,139,4
98,14,Wairarapa,44845,44822,15,25,23,0,0,0,36,4
98,18,South.Canterbury,60025,59846,132,192,179,0,0,0,46,4
98,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,314,4
98,16,West.Coast,32445,32439,4,6,6,0,0,0,36,4
98,8,Taranaki,119640,119513,79,135,127,0,0,0,109,4
99,18,South.Canterbury,60025,59846,132,192,179,0,0,0,51,4
99,12,Hutt.Valley,149270,147903,1001,1446,1367,0,0,0,145,4
99,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,159,4
99,16,West.Coast,32445,32439,4,6,6,0,0,0,35,4
99,4,Waikato,417130,416717,282,437,412,0,0,0,424,4
99,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,139,4
99,5,Lakes,110040,109901,92,148,139,0,0,0,116,4
99,6,Bay.of.Plenty,236820,236627,141,207,193,0,0,0,233,4
99,14,Wairarapa,44845,44822,15,25,23,0,0,0,54,4
99,2,Auckland,538840,537512,930,1411,1328,0,0,0,518,4
99,17,Canterbury,562870,562450,291,453,420,0,0,0,581,4
99,0,Northland,178500,178036,349,487,464,0,0,0,190,4
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
99,11,MidCentral,178240,178029,162,226,211,0,0,0,207,4
99,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,299,4
99,1,Waitemata,622350,621504,595,906,846,0,0,0,597,4
99,19,Southern,328230,327994,152,250,236,0,0,0,309,4
99,10,Whanganui,64565,64529,24,37,36,0,0,0,49,4
99,8,Taranaki,119640,119513,79,135,127,0,0,0,110,4
99,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,568,4
100,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,323,4
100,4,Waikato,417130,416717,282,437,412,0,0,0,414,4
100,1,Waitemata,622350,621504,595,906,846,0,0,0,625,4
100,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,168,4
100,14,Wairarapa,44845,44822,15,25,23,0,0,0,51,4
100,17,Canterbury,562870,562450,291,453,420,0,0,0,522,4
100,2,Auckland,538840,537512,930,1411,1328,0,0,0,575,4
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
100,11,MidCentral,178240,178029,162,226,211,0,0,0,161,4
100,0,Northland,178500,178036,349,487,464,0,0,0,186,4
100,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,504,4
100,6,Bay.of.Plenty,236820,236627,141,207,193,0,0,0,250,4
100,8,Taranaki,119640,119513,79,135,127,0,0,0,141,4
100,18,South.Canterbury,60025,59846,132,192,179,0,0,0,72,4
100,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,152,4
100,16,West.Coast,32445,32439,4,6,6,0,0,0,33,4
100,19,Southern,328230,327994,152,250,236,0,0,0,334,4
100,10,Whanganui,64565,64529,24,37,36,0,0,0,67,4
100,5,Lakes,110040,109901,92,148,139,0,0,0,113,4
100,12,Hutt.Valley,149270,147903,1001,1446,1367,0,0,0,162,4
101,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,143,4
101,8,Taranaki,119640,119513,79,135,127,0,0,0,119,4
101,10,Whanganui,64565,64529,24,37,36,0,0,0,64,4
101,14,Wairarapa,44845,44822,15,25,23,0,0,0,44,4
101,6,Bay.of.Plenty,236820,236627,141,207,193,0,0,0,233,4
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
101,16,West.Coast,32445,32439,4,6,6,0,0,0,35,4
101,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,311,4
101,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,573,4
101,12,Hutt.Valley,149270,147903,1001,1446,1367,0,0,0,158,4
101,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,156,4
101,1,Waitemata,622350,621504,595,906,846,0,0,0,609,4
101,18,South.Canterbury,60025,59846,132,192,179,0,0,0,53,4
101,17,Canterbury,562870,562450,291,453,420,0,0,0,566,4
101,19,Southern,328230,327994,152,250,236,0,0,0,334,4
101,5,Lakes,110040,109901,92,148,139,0,0,0,96,4
101,2,Auckland,538840,537512,930,1411,1328,0,0,0,514,4
101,11,MidCentral,178240,178029,162,226,211,0,0,0,167,4
101,4,Waikato,417130,416717,282,437,412,0,0,0,397,4
101,0,Northland,178500,178036,349,487,464,0,0,0,185,4
102,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,135,4
102,12,Hutt.Valley,149270,147903,1001,1446,1367,0,0,0,141,4
102,2,Auckland,538840,537512,930,1411,1328,0,0,0,528,4
102,8,Taranaki,119640,119513,79,135,127,0,0,0,123,4
102,18,South.Canterbury,60025,59846,132,192,179,0,0,0,59,4
102,16,West.Coast,32445,32439,4,6,6,0,0,0,31,4
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
102,19,Southern,328230,327994,152,250,236,0,0,0,350,4
102,1,Waitemata,622350,621504,595,906,846,0,0,0,613,4
102,17,Canterbury,562870,562450,291,453,420,0,0,0,569,4
102,5,Lakes,110040,109901,92,148,139,0,0,0,112,4
102,0,Northland,178500,178036,349,487,464,0,0,0,170,4
102,6,Bay.of.Plenty,236820,236627,141,207,193,0,0,0,220,4
102,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,297,4
102,11,MidCentral,178240,178029,162,226,211,0,0,0,189,4
102,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,184,4
102,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,597,4
102,4,Waikato,417130,416717,282,437,412,0,0,0,427,4
102,10,Whanganui,64565,64529,24,37,36,0,0,0,64,4
102,14,Wairarapa,44845,44822,15,25,23,0,0,0,47,4
103,9,Hawkes.Bay,165360,165243,80,123,117,0,0,0,183,4
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
103,1,Waitemata,622350,621504,595,906,846,0,0,0,653,4
103,11,MidCentral,178240,178029,162,226,211,0,0,0,169,4
103,16,West.Coast,32445,32439,4,6,6,0,0,0,33,4
103,2,Auckland,538840,537512,930,1411,1328,0,0,0,555,4
103,5,Lakes,110040,109901,92,148,139,0,0,0,115,4
103,12,Hutt.Valley,149270,147903,1001,1446,1367,0,0,0,160,4
103,10,Whanganui,64565,64529,24,37,36,0,0,0,71,4
103,17,Canterbury,562870,562450,291,453,420,0,0,0,562,4
103,0,Northland,178500,178036,349,487,464,0,0,0,175,4
103,18,South.Canterbury,60025,59846,132,192,179,0,0,0,54,4
103,14,Wairarapa,44845,44822,15,25,23,0,0,0,39,4
103,6,Bay.of.Plenty,236820,236627,141,207,193,0,0,0,253,4
103,13,Capital.and.Coast,316620,315459,863,1251,1161,0,0,0,307,4
103,15,Nelson.Marlborough,150280,150209,52,77,71,0,0,0,133,4
103,8,Taranaki,119640,119513,79,135,127,0,0,0,127,4
103,4,Waikato,417130,416717,282,437,413,0,0,1,418,4
103,3,Counties.Manukau,557790,556822,731,1027,968,0,0,0,546,4
103,19,Southern,328230,327994,152,250,236,0,0,0,340,4
