ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,18,South.Canterbury,60025,59731,223,317,294,0,0,0,54,1
109,0,Northland,178500,178313,135,196,187,0,0,0,184,1
109,4,Waikato,417130,416803,225,347,327,0,0,0,433,1
109,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,147,1
109,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,320,1
109,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,1
109,5,Lakes,110040,109785,192,276,255,0,0,0,107,1
109,16,West.Coast,32445,32398,32,49,47,0,0,0,34,1
109,3,Counties.Manukau,557790,557005,521,833,761,2,4,0,559,1
109,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,170,1
109,17,Canterbury,562870,562144,511,774,726,0,0,0,562,1
109,8,Taranaki,119640,119604,26,41,36,0,0,0,120,1
109,7,Tairawhiti,48965,48755,135,217,210,0,0,0,52,1
109,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,140,1
109,11,MidCentral,178240,178085,102,169,155,0,0,0,177,1
109,1,Waitemata,622350,621287,719,1130,1054,1,1,0,633,1
110,0,Northland,178500,178313,135,196,187,0,0,0,161,2
110,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,156,2
110,17,Canterbury,562870,562144,511,774,726,0,0,0,564,2
110,8,Taranaki,119640,119604,26,41,36,0,0,0,102,2
110,11,MidCentral,178240,178085,102,169,155,0,0,0,192,2
110,4,Waikato,417130,416803,225,347,327,0,0,0,414,2
110,2,Auckland,538840,537754,770,1163,1066,2,5,0,538,2
110,19,Southern,328230,327785,305,467,445,0,0,0,329,2
110,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,232,2
110,7,Tairawhiti,48965,48755,135,217,210,0,0,0,53,2
110,3,Counties.Manukau,557790,557002,524,836,762,3,3,1,539,2
110,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,170,2
110,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,140,2
110,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,337,2
110,14,Wairarapa,44845,44821,15,25,24,0,0,0,53,2
110,16,West.Coast,32445,32398,32,49,47,0,0,0,34,2
110,1,Waitemata,622350,621286,720,1131,1054,1,1,0,620,2
110,18,South.Canterbury,60025,59731,223,317,294,0,0,0,54,2
110,10,Whanganui,64565,64514,41,55,51,0,0,0,67,2
110,5,Lakes,110040,109785,192,276,255,0,0,0,116,2
111,8,Taranaki,119640,119604,26,41,36,0,0,0,127,2
111,10,Whanganui,64565,64514,41,55,51,0,0,0,69,2
111,19,Southern,328230,327785,305,467,445,0,0,0,341,2
111,3,Counties.Manukau,557790,556999,527,839,762,3,3,0,570,2
111,7,Tairawhiti,48965,48755,135,217,210,0,0,0,46,2
111,4,Waikato,417130,416803,225,347,327,0,0,0,395,2
111,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,161,2
111,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,287,2
111,1,Waitemata,622350,621282,722,1135,1054,2,4,0,599,2
111,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,155,2
111,11,MidCentral,178240,178085,102,169,155,0,0,0,174,2
111,2,Auckland,538840,537746,775,1171,1066,5,8,0,561,2
111,16,West.Coast,32445,32398,32,49,47,0,0,0,36,2
111,5,Lakes,110040,109785,192,276,255,0,0,0,121,2
111,14,Wairarapa,44845,44821,15,25,24,0,0,0,33,2
111,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,255,2
111,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,155,2
111,18,South.Canterbury,60025,59731,223,317,294,0,0,0,73,2
111,17,Canterbury,562870,562144,511,774,726,0,0,0,562,2
111,0,Northland,178500,178313,135,196,187,0,0,0,183,2
112,1,Waitemata,622350,621280,723,1137,1054,1,2,0,591,2
112,18,South.Canterbury,60025,59731,223,317,294,0,0,0,71,2
112,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,153,2
112,14,Wairarapa,44845,44821,15,25,24,0,0,0,53,2
112,2,Auckland,538840,537743,777,1174,1066,2,3,0,495,2
112,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,279,2
112,11,MidCentral,178240,178085,102,169,155,0,0,0,180,2
112,5,Lakes,110040,109785,192,276,255,0,0,0,95,2
112,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,239,2
112,3,Counties.Manukau,557790,556998,527,840,762,0,1,0,546,2
112,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,145,2
112,4,Waikato,417130,416803,225,347,327,0,0,0,424,2
112,7,Tairawhiti,48965,48755,135,217,210,0,0,0,48,2
112,19,Southern,328230,327785,305,467,445,0,0,0,342,2
112,16,West.Coast,32445,32398,32,49,47,0,0,0,32,2
112,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,164,2
112,0,Northland,178500,178313,135,196,187,0,0,0,170,2
112,17,Canterbury,562870,562144,511,774,726,0,0,0,560,2
112,10,Whanganui,64565,64514,41,55,51,0,0,0,66,2
112,8,Taranaki,119640,119604,26,41,36,0,0,0,108,2
113,4,Waikato,417130,416803,225,347,327,0,0,0,418,2
113,5,Lakes,110040,109785,192,276,255,0,0,0,106,2
113,17,Canterbury,562870,562144,511,774,726,0,0,0,567,2
113,11,MidCentral,178240,178085,102,169,155,0,0,0,181,2
113,8,Taranaki,119640,119604,26,41,36,0,0,0,125,2
113,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,139,2
113,1,Waitemata,622350,621275,728,1142,1054,5,5,0,637,2
113,16,West.Coast,32445,32398,32,49,47,0,0,0,28,2
113,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,159,2
113,14,Wairarapa,44845,44821,15,25,24,0,0,0,47,2
113,7,Tairawhiti,48965,48755,135,217,210,0,0,0,43,2
113,3,Counties.Manukau,557790,556994,530,844,762,3,4,0,549,2
113,0,Northland,178500,178313,135,196,187,0,0,0,196,2
113,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,237,2
113,2,Auckland,538840,537736,783,1181,1066,6,7,0,528,2
113,18,South.Canterbury,60025,59731,223,317,294,0,0,0,68,2
113,10,Whanganui,64565,64514,41,55,51,0,0,0,62,2
113,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,289,2
113,19,Southern,328230,327785,305,467,445,0,0,0,313,2
113,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,154,2
114,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,233,2
114,3,Counties.Manukau,557790,556991,533,847,762,3,3,0,561,2
114,4,Waikato,417130,416803,225,347,327,0,0,0,400,2
114,5,Lakes,110040,109785,192,276,255,0,0,0,111,2
114,1,Waitemata,622350,621270,731,1147,1054,3,5,0,630,2
114,0,Northland,178500,178313,135,196,187,0,0,0,166,2
114,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,182,2
114,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,333,2
114,10,Whanganui,64565,64514,41,55,51,0,0,0,45,2
114,16,West.Coast,32445,32398,32,49,47,0,0,0,28,2
114,14,Wairarapa,44845,44821,15,25,24,0,0,0,43,2
114,18,South.Canterbury,60025,59731,223,317,294,0,0,0,47,2
114,8,Taranaki,119640,119604,26,41,36,0,0,0,147,2
114,17,Canterbury,562870,562144,511,774,726,0,0,0,554,2
114,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,154,2
114,2,Auckland,538840,537734,785,1183,1066,2,2,0,500,2
114,7,Tairawhiti,48965,48755,135,217,210,0,0,0,57,2
114,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,142,2
114,11,MidCentral,178240,178085,102,169,155,0,0,0,180,2
114,19,Southern,328230,327785,305,467,445,0,0,0,333,2
115,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,193,2
115,10,Whanganui,64565,64514,41,55,51,0,0,0,66,2
115,7,Tairawhiti,48965,48755,135,217,210,0,0,0,52,2
115,16,West.Coast,32445,32398,32,49,47,0,0,0,32,2
115,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,229,2
115,11,MidCentral,178240,178085,102,169,155,0,0,0,208,2
115,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,141,2
115,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,333,2
115,1,Waitemata,622350,621269,732,1148,1054,1,1,0,626,2
115,14,Wairarapa,44845,44821,15,25,24,0,0,0,38,2
115,8,Taranaki,119640,119604,26,41,36,0,0,0,119,2
115,5,Lakes,110040,109785,192,276,255,0,0,0,135,2
115,18,South.Canterbury,60025,59731,223,317,294,0,0,0,63,2
115,0,Northland,178500,178313,135,196,187,0,0,0,207,2
115,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,149,2
115,4,Waikato,417130,416803,225,347,327,0,0,0,436,2
115,17,Canterbury,562870,562144,511,774,726,0,0,0,541,2
115,19,Southern,328230,327785,305,467,445,0,0,0,322,2
115,2,Auckland,538840,537727,789,1190,1066,4,7,0,591,2
115,3,Counties.Manukau,557790,556987,536,851,762,3,4,0,526,2
116,11,MidCentral,178240,178085,102,169,155,0,0,0,143,2
116,5,Lakes,110040,109785,192,276,255,0,0,0,137,2
116,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,136,2
116,10,Whanganui,64565,64514,41,55,51,0,0,0,71,2
116,7,Tairawhiti,48965,48755,135,217,210,0,0,0,40,2
116,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,216,2
116,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,163,2
116,0,Northland,178500,178313,135,196,187,0,0,0,194,2
116,17,Canterbury,562870,562144,511,774,726,0,0,0,560,2
116,8,Taranaki,119640,119604,26,41,36,0,0,0,124,2
116,16,West.Coast,32445,32398,32,49,47,0,0,0,26,2
116,4,Waikato,417130,416803,225,347,327,0,0,0,404,2
116,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,154,2
116,3,Counties.Manukau,557790,556983,539,855,764,3,4,2,566,2
116,18,South.Canterbury,60025,59731,223,317,294,0,0,0,66,2
116,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,315,2
116,19,Southern,328230,327785,305,467,445,0,0,0,342,2
116,14,Wairarapa,44845,44821,15,25,24,0,0,0,32,2
116,2,Auckland,538840,537721,793,1196,1066,4,6,0,552,2
116,1,Waitemata,622350,621266,735,1151,1054,3,3,0,625,2
117,18,South.Canterbury,60025,59731,223,317,294,0,0,0,60,3
117,17,Canterbury,562870,562144,511,774,726,0,0,0,590,3
117,7,Tairawhiti,48965,48755,135,217,210,0,0,0,56,3
117,8,Taranaki,119640,119604,26,41,36,0,0,0,128,3
117,14,Wairarapa,44845,44821,15,25,24,0,0,0,44,3
117,2,Auckland,538840,537719,794,1198,1066,1,2,0,561,3
117,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,222,3
117,11,MidCentral,178240,178085,102,169,155,0,0,0,162,3
117,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,326,3
117,5,Lakes,110040,109785,192,276,255,0,0,0,112,3
117,3,Counties.Manukau,557790,556980,539,858,764,0,3,0,552,3
117,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,150,3
117,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,141,3
117,16,West.Coast,32445,32398,32,49,47,0,0,0,34,3
117,10,Whanganui,64565,64514,41,55,51,0,0,0,59,3
117,0,Northland,178500,178313,135,196,187,0,0,0,184,3
117,4,Waikato,417130,416803,225,347,327,0,0,0,428,3
117,19,Southern,328230,327785,305,467,445,0,0,0,323,3
117,1,Waitemata,622350,621260,740,1157,1054,5,6,0,641,3
117,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,133,3
118,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,317,3
118,2,Auckland,538840,537707,802,1210,1066,8,12,0,536,3
118,19,Southern,328230,327785,305,467,445,0,0,0,334,3
118,11,MidCentral,178240,178085,102,169,155,0,0,0,181,3
118,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,150,3
118,18,South.Canterbury,60025,59731,223,317,294,0,0,0,63,3
118,8,Taranaki,119640,119604,26,41,36,0,0,0,123,3
118,7,Tairawhiti,48965,48755,135,217,210,0,0,0,58,3
118,10,Whanganui,64565,64514,41,55,51,0,0,0,73,3
118,5,Lakes,110040,109785,192,276,255,0,0,0,106,3
118,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,218,3
118,17,Canterbury,562870,562144,511,774,726,0,0,0,559,3
118,0,Northland,178500,178313,135,196,187,0,0,0,168,3
118,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,161,3
118,4,Waikato,417130,416803,225,347,327,0,0,0,423,3
118,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,182,3
118,3,Counties.Manukau,557790,556974,542,864,764,3,6,0,503,3
118,14,Wairarapa,44845,44821,15,25,24,0,0,0,38,3
118,16,West.Coast,32445,32398,32,49,47,0,0,0,30,3
118,1,Waitemata,622350,621255,744,1162,1054,4,5,0,654,3
119,0,Northland,178500,178313,135,196,187,0,0,0,204,3
119,3,Counties.Manukau,557790,556971,543,867,765,1,3,1,528,3
119,1,Waitemata,622350,621249,750,1168,1054,6,6,0,656,3
119,17,Canterbury,562870,562144,511,774,726,0,0,0,557,3
119,7,Tairawhiti,48965,48755,135,217,210,0,0,0,44,3
119,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,246,3
119,18,South.Canterbury,60025,59731,223,317,294,0,0,0,79,3
119,11,MidCentral,178240,178085,102,169,155,0,0,0,169,3
119,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,164,3
119,10,Whanganui,64565,64514,41,55,51,0,0,0,68,3
119,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,3
119,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,336,3
119,5,Lakes,110040,109785,192,276,255,0,0,0,104,3
119,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,149,3
119,16,West.Coast,32445,32398,32,49,47,0,0,0,25,3
119,8,Taranaki,119640,119604,26,41,36,0,0,0,124,3
119,2,Auckland,538840,537697,809,1220,1066,7,10,0,553,3
119,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,160,3
119,19,Southern,328230,327785,305,467,445,0,0,0,300,3
119,4,Waikato,417130,416803,225,347,327,0,0,0,408,3
120,4,Waikato,417130,416803,225,347,327,0,0,0,438,3
120,11,MidCentral,178240,178085,102,169,155,0,0,0,178,3
120,3,Counties.Manukau,557790,556966,546,872,765,3,5,0,553,3
120,10,Whanganui,64565,64514,41,55,51,0,0,0,56,3
120,7,Tairawhiti,48965,48755,135,217,210,0,0,0,47,3
120,0,Northland,178500,178313,135,196,187,0,0,0,175,3
120,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,147,3
120,19,Southern,328230,327785,305,467,445,0,0,0,324,3
120,8,Taranaki,119640,119604,26,41,36,0,0,0,109,3
120,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,148,3
120,14,Wairarapa,44845,44821,15,25,24,0,0,0,42,3
120,5,Lakes,110040,109785,192,276,255,0,0,0,117,3
120,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,225,3
120,2,Auckland,538840,537688,815,1229,1066,6,9,0,592,3
120,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,159,3
120,18,South.Canterbury,60025,59731,223,317,294,0,0,0,47,3
120,17,Canterbury,562870,562144,511,774,726,0,0,0,530,3
120,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,311,3
120,16,West.Coast,32445,32398,32,49,47,0,0,0,26,3
120,1,Waitemata,622350,621240,757,1177,1054,7,9,0,632,3
121,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,135,3
121,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,250,3
121,11,MidCentral,178240,178085,102,169,155,0,0,0,186,3
121,2,Auckland,538840,537682,820,1235,1066,5,6,0,541,3
121,0,Northland,178500,178313,135,196,187,0,0,0,166,3
121,8,Taranaki,119640,119604,26,41,36,0,0,0,118,3
121,7,Tairawhiti,48965,48755,135,217,210,0,0,0,48,3
121,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,156,3
121,16,West.Coast,32445,32398,32,49,47,0,0,0,42,3
121,4,Waikato,417130,416803,225,347,327,0,0,0,399,3
121,19,Southern,328230,327785,305,467,445,0,0,0,327,3
121,10,Whanganui,64565,64514,41,55,51,0,0,0,58,3
121,17,Canterbury,562870,562144,511,774,726,0,0,0,561,3
121,14,Wairarapa,44845,44821,15,25,24,0,0,0,42,3
121,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,136,3
121,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,346,3
121,5,Lakes,110040,109785,192,276,255,0,0,0,97,3
121,1,Waitemata,622350,621233,763,1184,1054,6,7,0,682,3
121,18,South.Canterbury,60025,59731,223,317,294,0,0,0,72,3
121,3,Counties.Manukau,557790,556963,549,875,765,3,3,0,561,3
122,14,Wairarapa,44845,44821,15,25,24,0,0,0,40,3
122,2,Auckland,538840,537670,831,1247,1066,11,12,0,516,3
122,16,West.Coast,32445,32398,32,49,47,0,0,0,27,3
122,5,Lakes,110040,109785,192,276,255,0,0,0,104,3
122,8,Taranaki,119640,119604,26,41,36,0,0,0,130,3
122,19,Southern,328230,327785,305,467,445,0,0,0,319,3
122,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,154,3
122,3,Counties.Manukau,557790,556961,550,877,765,1,2,0,571,3
122,4,Waikato,417130,416803,225,347,327,0,0,0,425,3
122,10,Whanganui,64565,64514,41,55,51,0,0,0,66,3
122,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,161,3
122,1,Waitemata,622350,621228,765,1189,1054,2,5,0,566,3
122,11,MidCentral,178240,178085,102,169,155,0,0,0,181,3
122,17,Canterbury,562870,562144,511,774,726,0,0,0,561,3
122,18,South.Canterbury,60025,59731,223,317,294,0,0,0,58,3
122,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,325,3
122,7,Tairawhiti,48965,48755,135,217,210,0,0,0,45,3
122,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,237,3
122,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,151,3
122,0,Northland,178500,178313,135,196,187,0,0,0,186,3
123,2,Auckland,538840,537657,840,1260,1066,9,13,0,533,3
123,10,Whanganui,64565,64514,41,55,51,0,0,0,82,3
123,17,Canterbury,562870,562144,511,774,726,0,0,0,590,3
123,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,172,3
123,3,Counties.Manukau,557790,556959,551,879,767,1,2,2,573,3
123,16,West.Coast,32445,32398,32,49,47,0,0,0,32,3
123,4,Waikato,417130,416803,225,347,327,0,0,0,437,3
123,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,146,3
123,1,Waitemata,622350,621225,768,1192,1054,3,3,0,624,3
123,8,Taranaki,119640,119604,26,41,36,0,0,0,116,3
123,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,321,3
123,19,Southern,328230,327785,305,467,445,0,0,0,344,3
123,18,South.Canterbury,60025,59731,223,317,294,0,0,0,57,3
123,0,Northland,178500,178313,135,196,187,0,0,0,179,3
123,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,175,3
123,14,Wairarapa,44845,44821,15,25,24,0,0,0,43,3
123,5,Lakes,110040,109785,192,276,255,0,0,0,107,3
123,11,MidCentral,178240,178085,102,169,155,0,0,0,200,3
123,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,256,3
123,7,Tairawhiti,48965,48755,135,217,210,0,0,0,45,3
124,2,Auckland,538840,537652,844,1265,1066,4,5,0,565,4
124,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,125,4
124,18,South.Canterbury,60025,59731,223,317,294,0,0,0,70,4
124,10,Whanganui,64565,64514,41,55,51,0,0,0,55,4
124,4,Waikato,417130,416803,225,347,327,0,0,0,406,4
124,0,Northland,178500,178313,135,196,187,0,0,0,180,4
124,17,Canterbury,562870,562144,511,774,726,0,0,0,543,4
124,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,145,4
124,1,Waitemata,622350,621217,774,1200,1054,6,8,0,623,4
124,5,Lakes,110040,109785,192,276,255,0,0,0,132,4
124,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,163,4
124,19,Southern,328230,327785,305,467,445,0,0,0,356,4
124,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,348,4
124,8,Taranaki,119640,119604,26,41,36,0,0,0,125,4
124,14,Wairarapa,44845,44821,15,25,24,0,0,0,44,4
124,11,MidCentral,178240,178085,102,169,155,0,0,0,179,4
124,3,Counties.Manukau,557790,556956,552,882,768,1,3,1,566,4
124,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,226,4
124,7,Tairawhiti,48965,48755,135,217,210,0,0,0,60,4
124,16,West.Coast,32445,32398,32,49,47,0,0,0,31,4
125,8,Taranaki,119640,119604,26,41,36,0,0,0,115,4
125,17,Canterbury,562870,562144,511,774,726,0,0,0,568,4
125,1,Waitemata,622350,621213,778,1204,1054,4,4,0,647,4
125,16,West.Coast,32445,32398,32,49,47,0,0,0,29,4
125,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,291,4
125,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,166,4
125,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,141,4
125,3,Counties.Manukau,557790,556954,554,884,769,2,2,1,527,4
125,18,South.Canterbury,60025,59731,223,317,294,0,0,0,47,4
125,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,228,4
125,10,Whanganui,64565,64514,41,55,51,0,0,0,61,4
125,5,Lakes,110040,109785,192,276,255,0,0,0,119,4
125,2,Auckland,538840,537647,846,1270,1066,2,5,0,547,4
125,11,MidCentral,178240,178085,102,169,155,0,0,0,178,4
125,14,Wairarapa,44845,44821,15,25,24,0,0,0,52,4
125,19,Southern,328230,327785,305,467,445,0,0,0,328,4
125,7,Tairawhiti,48965,48755,135,217,210,0,0,0,61,4
125,4,Waikato,417130,416803,225,347,327,0,0,0,419,4
125,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,145,4
125,0,Northland,178500,178313,135,196,187,0,0,0,192,4
126,19,Southern,328230,327785,305,467,445,0,0,0,320,4
126,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,233,4
126,8,Taranaki,119640,119604,26,41,36,0,0,0,129,4
126,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,157,4
126,17,Canterbury,562870,562144,511,774,726,0,0,0,580,4
126,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,310,4
126,5,Lakes,110040,109785,192,276,255,0,0,0,94,4
126,11,MidCentral,178240,178085,102,169,155,0,0,0,192,4
126,7,Tairawhiti,48965,48755,135,217,210,0,0,0,44,4
126,14,Wairarapa,44845,44821,15,25,24,0,0,0,48,4
126,0,Northland,178500,178313,135,196,187,0,0,0,209,4
126,2,Auckland,538840,537642,849,1275,1066,3,5,0,541,4
126,3,Counties.Manukau,557790,556952,554,886,769,0,2,0,561,4
126,4,Waikato,417130,416803,225,347,327,0,0,0,411,4
126,18,South.Canterbury,60025,59731,223,317,294,0,0,0,73,4
126,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,148,4
126,1,Waitemata,622350,621209,782,1208,1054,4,4,0,633,4
126,16,West.Coast,32445,32398,32,49,47,0,0,0,41,4
126,10,Whanganui,64565,64514,41,55,51,0,0,0,50,4
126,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,168,4
127,18,South.Canterbury,60025,59731,223,317,294,0,0,0,50,4
127,17,Canterbury,562870,562144,511,774,726,0,0,0,576,4
127,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,162,4
127,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,305,4
127,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,243,4
127,19,Southern,328230,327785,305,467,445,0,0,0,333,4
127,8,Taranaki,119640,119604,26,41,36,0,0,0,112,4
127,5,Lakes,110040,109785,192,276,255,0,0,0,122,4
127,2,Auckland,538840,537639,850,1278,1066,1,3,0,511,4
127,3,Counties.Manukau,557790,556950,554,888,770,0,2,1,599,4
127,1,Waitemata,622350,621205,786,1212,1054,4,4,0,604,4
127,7,Tairawhiti,48965,48755,135,217,210,0,0,0,49,4
127,16,West.Coast,32445,32398,32,49,47,0,0,0,34,4
127,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,167,4
127,4,Waikato,417130,416803,225,347,327,0,0,0,404,4
127,11,MidCentral,178240,178085,102,169,155,0,0,0,194,4
127,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,150,4
127,10,Whanganui,64565,64514,41,55,51,0,0,0,76,4
127,14,Wairarapa,44845,44821,15,25,24,0,0,0,49,4
127,0,Northland,178500,178313,135,196,187,0,0,0,171,4
128,17,Canterbury,562870,562144,511,774,726,0,0,0,559,4
128,4,Waikato,417130,416803,225,347,327,0,0,0,403,4
128,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,226,4
128,0,Northland,178500,178313,135,196,187,0,0,0,180,4
128,7,Tairawhiti,48965,48755,135,217,210,0,0,0,46,4
128,2,Auckland,538840,537636,851,1281,1066,1,3,0,513,4
128,19,Southern,328230,327785,305,467,445,0,0,0,327,4
128,13,Capital.and.Coast,316620,315004,1169,1737,1616,0,0,0,328,4
128,10,Whanganui,64565,64514,41,55,51,0,0,0,72,4
128,3,Counties.Manukau,557790,556950,554,888,772,0,0,2,571,4
128,5,Lakes,110040,109785,192,276,255,0,0,0,120,4
128,8,Taranaki,119640,119604,26,41,36,0,0,0,127,4
128,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,145,4
128,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,148,4
128,11,MidCentral,178240,178085,102,169,155,0,0,0,200,4
128,1,Waitemata,622350,621203,788,1214,1054,2,2,0,602,4
128,16,West.Coast,32445,32398,32,49,47,0,0,0,40,4
128,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,166,4
128,18,South.Canterbury,60025,59731,223,317,294,0,0,0,58,4
128,14,Wairarapa,44845,44821,15,25,24,0,0,0,39,4
129,12,Hutt.Valley,149270,148198,776,1146,1072,0,0,0,144,4
129,17,Canterbury,562870,562144,511,774,726,0,0,0,505,4
129,10,Whanganui,64565,64514,41,55,51,0,0,0,71,4
129,1,Waitemata,622350,621199,790,1218,1054,2,4,0,615,4
129,11,MidCentral,178240,178085,102,169,155,0,0,0,165,4
129,14,Wairarapa,44845,44821,15,25,24,0,0,0,55,4
129,18,South.Canterbury,60025,59731,223,317,294,0,0,0,65,4
129,8,Taranaki,119640,119604,26,41,36,0,0,0,112,4
129,3,Counties.Manukau,557790,556948,555,890,773,1,2,1,569,4
129,5,Lakes,110040,109785,192,276,255,0,0,0,98,4
129,15,Nelson.Marlborough,150280,149908,269,404,372,0,0,0,149,4
129,16,West.Coast,32445,32398,32,49,47,0,0,0,34,4
129,9,Hawkes.Bay,165360,165150,139,225,210,0,0,0,166,4
129,2,Auckland,538840,537630,855,1287,1066,4,6,0,549,4
129,0,Northland,178500,178313,135,196,187,0,0,0,155,4
129,7,Tairawhiti,48965,48755,135,217,210,0,0,0,44,4
129,6,Bay.of.Plenty,236820,236597,155,233,223,0,0,0,241,4
129,19,Southern,328230,327785,305,467,445,0,0,0,328,4
129,4,Waikato,417130,416803,225,347,327,0,0,0,407,4
