ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
30,56,Waimate.District,8080,8079,2,2,0,0,0,0,7,4
30,26,Manawatu.District,31700,31677,13,24,0,1,1,0,34,4
30,33,Western.Bay.of.Plenty.District,53900,53896,3,4,1,0,0,1,63,4
30,27,Palmerston.North.City,88300,88146,126,167,0,3,3,0,93,4
30,41,Hastings.District,85000,84990,8,11,1,0,0,0,81,4
30,30,Kapiti.Coast.District,56000,55909,67,101,0,2,2,0,55,4
30,3,Wellington.City,210400,210150,186,274,0,3,7,0,199,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
30,57,Waitaki.District,23200,23191,7,11,0,0,1,0,27,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
30,13,Waikato.District,79900,79300,460,651,1,25,29,1,104,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
30,60,Dunedin.City,131700,131597,76,113,0,5,5,0,127,4
30,6,South.Wairarapa.District,11100,11051,29,51,1,2,2,0,10,4
30,53,Ashburton.District,34800,34764,24,37,1,2,2,0,32,4
30,59,Queenstown-Lakes.District,41700,41353,243,380,1,11,16,0,36,4
30,24,Whanganui.District,47300,47284,10,17,0,0,0,0,51,4
30,43,Nelson.City,52900,52892,7,9,0,0,0,0,59,4
30,12,Hauraki.District,21000,20985,10,17,0,0,0,0,27,4
30,28,Tararua.District,18650,18648,1,2,0,0,0,0,17,4
30,9,Whangarei.District,96000,95568,289,472,0,12,17,0,136,4
30,2,Lower.Hutt.City,108700,108637,45,67,1,0,0,0,99,4
30,14,Matamata-Piako.District,36000,35940,47,66,1,4,4,1,35,4
30,35,Rotorua.District,75100,75096,3,4,0,0,0,0,71,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
30,0,Porirua.City,59100,59015,63,91,0,3,4,0,60,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
30,44,Marlborough.District,49200,49153,38,50,0,1,1,0,39,4
30,5,Carterton.District,9690,9664,21,28,0,0,0,0,8,4
30,34,Tauranga.City,144700,144667,26,34,0,0,0,0,156,4
30,11,Thames-Coromandel.District,31500,31498,1,2,0,0,0,0,28,4
30,50,Waimakariri.District,62800,62634,131,177,0,4,5,0,62,4
30,61,Clutha.District,18350,18337,11,13,0,0,0,0,10,4
30,52,Selwyn.District,65600,65503,64,108,0,2,3,0,66,4
30,10,Kaipara.District,24100,24084,11,18,0,0,0,0,24,4
30,65,Auckland,1642800,1641403,1048,1500,17,21,37,3,1732,4
30,42,Napier.City,65000,64996,3,4,0,0,0,0,73,4
30,48,Westland.District,8960,8956,2,4,0,0,0,0,11,4
30,63,Gore.District,12800,12786,11,16,0,0,0,0,8,4
30,20,New.Plymouth.District,84400,84295,79,118,0,3,4,0,79,4
30,32,Taupo.District,39300,39279,17,22,0,1,1,0,39,4
30,29,Horowhenua.District,35000,34851,115,164,0,3,4,0,34,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
30,64,Invercargill.City,56200,56172,21,31,0,1,1,0,61,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
30,51,Christchurch.City,385500,385081,306,452,2,8,12,0,381,4
30,8,Far.North.District,68500,68027,346,512,1,10,14,0,88,4
30,21,Stratford.District,9860,9709,117,165,0,6,8,0,18,4
30,16,Waipa.District,56200,56067,89,143,0,1,2,0,66,4
30,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,9,4
30,22,South.Taranaki.District,28600,28556,40,49,0,3,4,0,21,4
30,58,Central.Otago.District,23100,22996,81,112,1,4,6,0,27,4
30,49,Hurunui.District,12950,12945,5,5,0,0,0,0,12,4
30,17,Ōtorohanga.District,10500,10498,1,2,0,1,1,0,13,4
30,15,Hamilton.City,169500,169082,321,457,1,4,7,1,161,4
30,4,Masterton.District,26800,26752,32,52,0,0,0,0,25,4
31,13,Waikato.District,79900,79284,472,667,1,12,16,0,85,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,3
31,42,Napier.City,65000,64996,3,4,0,0,0,0,65,3
31,62,Southland.District,32100,32079,15,26,0,0,0,0,33,4
31,15,Hamilton.City,169500,169072,327,467,1,6,10,0,160,4
31,26,Manawatu.District,31700,31676,14,25,0,1,1,0,34,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,3
31,60,Dunedin.City,131700,131596,77,114,0,1,1,0,133,4
31,49,Hurunui.District,12950,12944,5,6,0,0,1,0,14,3
31,29,Horowhenua.District,35000,34848,116,167,0,1,3,0,34,4
31,11,Thames-Coromandel.District,31500,31498,1,2,0,0,0,0,27,3
31,27,Palmerston.North.City,88300,88140,130,173,0,4,6,0,85,4
31,34,Tauranga.City,144700,144667,26,34,0,0,0,0,179,4
31,2,Lower.Hutt.City,108700,108635,45,69,1,0,2,0,111,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
31,48,Westland.District,8960,8956,2,4,0,0,0,0,9,3
31,35,Rotorua.District,75100,75096,3,4,0,0,0,0,69,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,3
31,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,1,3
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,3
31,24,Whanganui.District,47300,47283,11,18,0,1,1,0,44,4
31,57,Waitaki.District,23200,23190,8,12,0,1,1,0,26,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,2,3
31,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,3
31,3,Wellington.City,210400,210140,192,284,0,6,10,0,220,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,3
31,58,Central.Otago.District,23100,22994,82,114,1,1,2,0,27,4
31,28,Tararua.District,18650,18648,1,2,0,0,0,0,24,3
31,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,10,3
31,0,Porirua.City,59100,59011,67,95,0,4,4,0,78,4
31,9,Whangarei.District,96000,95557,296,483,0,7,11,0,113,4
31,14,Matamata-Piako.District,36000,35936,51,70,1,4,4,0,39,4
31,10,Kaipara.District,24100,24083,12,19,0,1,1,0,29,4
31,18,South.Waikato.District,25100,25064,27,39,0,0,0,0,36,4
31,20,New.Plymouth.District,84400,84292,80,121,0,1,3,0,88,4
31,51,Christchurch.City,385500,385069,314,464,2,8,12,0,406,4
31,32,Taupo.District,39300,39278,17,23,0,0,1,0,39,4
31,6,South.Wairarapa.District,11100,11050,30,52,1,1,1,0,14,4
31,1,Upper.Hutt.City,46000,45914,70,91,1,2,3,0,45,4
31,41,Hastings.District,85000,84990,8,11,1,0,0,0,82,4
31,43,Nelson.City,52900,52891,8,10,0,1,1,0,55,4
31,7,Tasman.District,54800,54799,1,1,0,0,0,0,61,3
31,64,Invercargill.City,56200,56170,23,33,0,2,2,0,64,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,3
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,3
31,52,Selwyn.District,65600,65502,65,109,0,1,1,0,57,4
31,65,Auckland,1642800,1641348,1085,1555,20,37,55,3,1605,4
31,30,Kapiti.Coast.District,56000,55907,69,103,0,2,2,0,69,4
31,63,Gore.District,12800,12786,11,16,0,0,0,0,21,4
31,12,Hauraki.District,21000,20983,11,19,0,1,2,0,17,4
31,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,16,3
31,21,Stratford.District,9860,9703,121,171,0,4,6,0,14,4
31,8,Far.North.District,68500,68018,353,521,2,7,9,1,82,4
31,53,Ashburton.District,34800,34762,26,39,1,2,2,0,31,4
31,50,Waimakariri.District,62800,62631,133,180,0,2,3,0,75,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,3
31,56,Waimate.District,8080,8079,2,2,0,0,0,0,10,4
31,4,Masterton.District,26800,26752,32,52,0,0,0,0,31,4
31,5,Carterton.District,9690,9662,22,30,0,1,2,0,6,4
31,61,Clutha.District,18350,18336,12,14,0,1,1,0,15,4
31,33,Western.Bay.of.Plenty.District,53900,53896,3,4,1,0,0,0,53,3
31,22,South.Taranaki.District,28600,28554,42,51,0,2,2,0,38,4
31,44,Marlborough.District,49200,49152,38,51,0,0,1,0,45,4
31,59,Queenstown-Lakes.District,41700,41349,247,384,2,4,4,1,55,4
31,16,Waipa.District,56200,56061,94,149,0,5,6,0,54,4
32,6,South.Wairarapa.District,11100,11048,32,54,1,2,2,0,12,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
32,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,4,3
32,44,Marlborough.District,49200,49148,42,55,1,4,4,1,54,4
32,4,Masterton.District,26800,26751,33,53,0,1,1,0,28,4
32,20,New.Plymouth.District,84400,84290,81,123,0,1,2,0,77,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
32,2,Lower.Hutt.City,108700,108632,47,72,1,2,3,0,122,4
32,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,8,3
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,3
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,3
32,61,Clutha.District,18350,18336,12,14,0,0,0,0,20,4
32,53,Ashburton.District,34800,34758,30,43,1,4,4,0,30,4
32,32,Taupo.District,39300,39278,17,23,0,0,0,0,43,4
32,52,Selwyn.District,65600,65500,66,111,0,1,2,0,60,4
32,28,Tararua.District,18650,18648,1,2,0,0,0,0,11,3
32,15,Hamilton.City,169500,169064,333,475,1,6,8,0,195,4
32,30,Kapiti.Coast.District,56000,55905,70,105,0,1,2,0,65,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,6,3
32,11,Thames-Coromandel.District,31500,31497,2,3,0,1,1,0,38,3
32,63,Gore.District,12800,12786,11,16,0,0,0,0,6,4
32,43,Nelson.City,52900,52891,8,10,0,0,0,0,55,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,3
32,29,Horowhenua.District,35000,34845,117,170,1,1,3,1,39,4
32,57,Waitaki.District,23200,23188,10,14,0,2,2,0,23,4
32,59,Queenstown-Lakes.District,41700,41339,254,394,2,7,10,0,46,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
32,7,Tasman.District,54800,54799,1,1,0,0,0,0,54,3
32,27,Palmerston.North.City,88300,88136,134,177,0,4,4,0,100,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
32,12,Hauraki.District,21000,20983,11,19,0,0,0,0,21,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,3
32,22,South.Taranaki.District,28600,28554,42,51,0,0,0,0,31,4
32,24,Whanganui.District,47300,47283,11,18,0,0,0,0,51,4
32,26,Manawatu.District,31700,31676,14,25,1,0,0,1,40,4
32,65,Auckland,1642800,1641314,1107,1589,26,22,34,6,1691,4
32,51,Christchurch.City,385500,385053,324,480,3,10,16,1,391,4
32,0,Porirua.City,59100,59010,68,96,0,1,1,0,70,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
32,47,Grey.District,13750,13750,0,0,0,0,0,0,17,3
32,33,Western.Bay.of.Plenty.District,53900,53896,3,4,1,0,0,0,51,3
32,35,Rotorua.District,75100,75096,3,4,0,0,0,0,87,4
32,8,Far.North.District,68500,68008,358,531,4,5,10,2,92,4
32,62,Southland.District,32100,32078,15,27,0,0,1,0,37,4
32,48,Westland.District,8960,8956,2,4,0,0,0,0,11,3
32,9,Whangarei.District,96000,95543,306,497,0,10,14,0,120,4
32,49,Hurunui.District,12950,12944,5,6,0,0,0,0,11,3
32,64,Invercargill.City,56200,56170,23,33,0,0,0,0,55,4
32,60,Dunedin.City,131700,131594,79,116,0,2,2,0,129,4
32,50,Waimakariri.District,62800,62626,137,185,1,4,5,1,69,4
32,18,South.Waikato.District,25100,25063,27,40,0,0,1,0,22,4
32,34,Tauranga.City,144700,144666,27,35,0,1,1,0,159,4
32,1,Upper.Hutt.City,46000,45908,76,97,1,6,6,0,63,4
32,42,Napier.City,65000,64996,3,4,0,0,0,0,67,3
32,41,Hastings.District,85000,84990,8,11,1,0,0,0,89,4
32,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,4
32,13,Waikato.District,79900,79264,485,687,1,13,20,0,102,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,61,3
32,14,Matamata-Piako.District,36000,35935,51,71,1,0,1,0,38,4
32,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,13,3
32,21,Stratford.District,9860,9701,123,173,0,2,2,0,16,4
32,58,Central.Otago.District,23100,22991,84,117,1,2,3,0,25,4
32,5,Carterton.District,9690,9660,24,32,0,2,2,0,10,4
32,16,Waipa.District,56200,56055,99,155,0,5,6,0,66,4
32,3,Wellington.City,210400,210125,202,299,1,10,15,1,217,4
32,10,Kaipara.District,24100,24081,13,21,0,1,2,0,26,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,3
33,64,Invercargill.City,56200,56170,23,33,1,0,0,1,76,4
33,7,Tasman.District,54800,54799,1,1,0,0,0,0,50,3
33,56,Waimate.District,8080,8079,2,2,0,0,0,0,5,4
33,10,Kaipara.District,24100,24080,14,22,0,1,1,0,21,4
33,44,Marlborough.District,49200,49145,43,58,1,1,3,0,57,4
33,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,1,1,0,62,3
33,52,Selwyn.District,65600,65499,66,112,0,0,1,0,80,4
33,0,Porirua.City,59100,59009,69,97,0,1,1,0,74,4
33,4,Masterton.District,26800,26750,34,54,0,1,1,0,29,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,54,3
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,3
33,20,New.Plymouth.District,84400,84282,85,131,0,4,8,0,104,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,15,3
33,2,Lower.Hutt.City,108700,108631,48,73,1,1,1,0,109,4
33,24,Whanganui.District,47300,47283,11,18,0,0,0,0,48,4
33,29,Horowhenua.District,35000,34840,119,175,1,2,5,0,35,4
33,28,Tararua.District,18650,18648,1,2,0,0,0,0,20,3
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,3
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
33,41,Hastings.District,85000,84989,9,12,1,1,1,0,80,4
33,60,Dunedin.City,131700,131590,81,120,0,2,4,0,112,4
33,16,Waipa.District,56200,56051,101,159,0,2,4,0,64,4
33,59,Queenstown-Lakes.District,41700,41327,261,406,4,7,12,2,66,4
33,21,Stratford.District,9860,9694,129,180,0,6,7,0,20,4
33,51,Christchurch.City,385500,385041,332,492,4,8,12,1,428,4
33,30,Kapiti.Coast.District,56000,55903,72,107,0,2,2,0,47,4
33,14,Matamata-Piako.District,36000,35934,52,72,1,1,1,0,32,4
33,42,Napier.City,65000,64995,4,5,0,1,1,0,56,3
33,27,Palmerston.North.City,88300,88130,138,183,0,4,6,0,108,4
33,62,Southland.District,32100,32077,16,28,0,1,1,0,28,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,3
33,12,Hauraki.District,21000,20983,11,19,0,0,0,0,25,4
33,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,11,3
33,35,Rotorua.District,75100,75096,3,4,0,0,0,0,87,4
33,6,South.Wairarapa.District,11100,11048,32,54,1,0,0,0,10,4
33,22,South.Taranaki.District,28600,28554,42,51,0,0,0,0,31,4
33,63,Gore.District,12800,12785,12,17,0,1,1,0,18,4
33,13,Waikato.District,79900,79239,500,712,2,15,25,1,100,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,14,3
33,58,Central.Otago.District,23100,22989,86,119,1,2,2,0,18,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,3
33,15,Hamilton.City,169500,169053,341,486,3,8,11,2,207,4
33,18,South.Waikato.District,25100,25063,27,40,0,0,0,0,28,4
33,5,Carterton.District,9690,9660,24,32,0,0,0,0,14,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,3
33,50,Waimakariri.District,62800,62622,141,189,1,4,4,0,65,4
33,49,Hurunui.District,12950,12944,5,6,0,0,0,0,12,3
33,26,Manawatu.District,31700,31676,14,25,1,0,0,0,32,4
33,34,Tauranga.City,144700,144664,28,37,0,1,2,0,122,4
33,3,Wellington.City,210400,210118,206,306,1,4,7,0,212,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
33,32,Taupo.District,39300,39278,17,23,0,0,0,0,27,4
33,61,Clutha.District,18350,18336,12,14,0,0,0,0,21,4
33,11,Thames-Coromandel.District,31500,31497,2,3,0,0,0,0,28,3
33,53,Ashburton.District,34800,34756,31,45,1,1,2,0,37,4
33,9,Whangarei.District,96000,95534,312,506,0,6,9,0,112,4
33,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,6,3
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,3
33,48,Westland.District,8960,8955,3,5,0,1,1,0,11,3
33,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,14,3
33,8,Far.North.District,68500,67995,368,544,4,10,13,0,83,4
33,43,Nelson.City,52900,52890,9,11,0,1,1,0,41,4
33,1,Upper.Hutt.City,46000,45903,80,102,1,4,5,0,58,4
33,65,Auckland,1642800,1641277,1132,1626,30,25,37,4,1734,4
33,57,Waitaki.District,23200,23188,10,14,0,0,0,0,24,4
34,62,Southland.District,32100,32077,16,28,0,0,0,0,38,4
34,44,Marlborough.District,49200,49144,44,59,2,1,1,1,55,4
34,18,South.Waikato.District,25100,25063,27,40,0,0,0,0,26,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,8,3
34,0,Porirua.City,59100,59008,70,98,0,1,1,0,77,4
34,20,New.Plymouth.District,84400,84279,87,134,0,2,3,0,66,4
34,24,Whanganui.District,47300,47283,11,18,0,0,0,0,48,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
34,56,Waimate.District,8080,8079,2,2,0,0,0,0,8,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,3
34,1,Upper.Hutt.City,46000,45902,80,103,1,0,1,0,60,4
34,26,Manawatu.District,31700,31675,14,26,1,0,1,0,25,4
34,13,Waikato.District,79900,79221,513,730,2,13,18,0,107,4
34,2,Lower.Hutt.City,108700,108631,48,73,1,0,0,0,105,4
34,15,Hamilton.City,169500,169042,347,497,3,6,11,0,186,4
34,16,Waipa.District,56200,56048,103,162,0,2,3,0,45,4
34,49,Hurunui.District,12950,12943,6,7,0,1,1,0,15,3
34,48,Westland.District,8960,8954,4,6,0,1,1,0,14,3
34,41,Hastings.District,85000,84989,9,12,2,0,0,1,80,4
34,65,Auckland,1642800,1641258,1147,1645,34,15,19,4,1675,4
34,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,71,3
34,21,Stratford.District,9860,9693,130,181,0,1,1,0,19,4
34,32,Taupo.District,39300,39278,17,23,0,0,0,0,39,4
34,28,Tararua.District,18650,18648,1,2,0,0,0,0,19,3
34,5,Carterton.District,9690,9659,25,33,0,1,1,0,16,4
34,11,Thames-Coromandel.District,31500,31497,2,3,0,0,0,0,22,3
34,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,5,3
34,61,Clutha.District,18350,18336,12,14,0,0,0,0,19,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,3
34,8,Far.North.District,68500,67980,380,559,5,12,15,1,82,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,3
34,59,Queenstown-Lakes.District,41700,41317,265,416,5,4,10,1,59,4
34,43,Nelson.City,52900,52889,10,12,0,1,1,0,48,4
34,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,11,3
34,51,Christchurch.City,385500,385032,339,501,4,7,9,0,435,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,12,3
34,9,Whangarei.District,96000,95527,317,513,0,5,7,0,120,4
34,42,Napier.City,65000,64995,4,5,0,0,0,0,66,3
34,4,Masterton.District,26800,26747,36,57,0,2,3,0,29,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
34,22,South.Taranaki.District,28600,28550,45,55,0,3,4,0,32,4
34,58,Central.Otago.District,23100,22989,86,119,1,0,0,0,27,4
34,7,Tasman.District,54800,54799,1,1,0,0,0,0,41,3
34,10,Kaipara.District,24100,24079,15,23,0,1,1,0,27,4
34,34,Tauranga.City,144700,144663,29,38,0,1,1,0,157,4
34,29,Horowhenua.District,35000,34837,121,178,1,2,3,0,47,4
34,63,Gore.District,12800,12785,12,17,0,0,0,0,15,4
34,12,Hauraki.District,21000,20983,11,19,0,0,0,0,19,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,3
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,28,3
34,57,Waitaki.District,23200,23188,10,14,0,0,0,0,19,4
34,30,Kapiti.Coast.District,56000,55903,72,107,0,0,0,0,58,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,3
34,14,Matamata-Piako.District,36000,35932,54,74,1,2,2,0,35,4
34,60,Dunedin.City,131700,131588,83,122,0,2,2,0,148,4
34,52,Selwyn.District,65600,65499,66,112,0,0,0,0,42,4
34,53,Ashburton.District,34800,34755,32,46,1,1,1,0,25,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
34,64,Invercargill.City,56200,56169,23,34,1,0,1,0,64,4
34,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,3
34,3,Wellington.City,210400,210115,209,309,1,3,3,0,200,4
34,6,South.Wairarapa.District,11100,11046,33,56,1,1,2,0,12,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,3
34,35,Rotorua.District,75100,75096,3,4,0,0,0,0,65,4
34,27,Palmerston.North.City,88300,88125,141,188,0,3,5,0,120,4
34,50,Waimakariri.District,62800,62619,142,192,1,1,3,0,71,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,3
35,50,Waimakariri.District,62800,62613,146,198,1,4,6,0,75,4
35,2,Lower.Hutt.City,108700,108631,48,73,2,0,0,1,111,4
35,62,Southland.District,32100,32077,16,28,0,0,0,0,37,4
35,57,Waitaki.District,23200,23187,11,15,0,1,1,0,26,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,3
35,7,Tasman.District,54800,54799,1,1,0,0,0,0,52,3
35,11,Thames-Coromandel.District,31500,31497,2,3,1,0,0,1,32,3
35,15,Hamilton.City,169500,169036,351,503,6,4,6,3,174,4
35,27,Palmerston.North.City,88300,88122,143,191,0,2,3,0,107,4
35,22,South.Taranaki.District,28600,28548,47,57,0,2,2,0,31,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,3
35,9,Whangarei.District,96000,95524,319,516,1,2,3,1,120,4
35,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,5,3
35,61,Clutha.District,18350,18336,12,14,0,0,0,0,14,4
35,20,New.Plymouth.District,84400,84277,88,136,0,1,2,0,88,4
35,18,South.Waikato.District,25100,25062,28,41,1,1,1,1,28,4
35,52,Selwyn.District,65600,65499,66,112,0,0,0,0,62,4
35,21,Stratford.District,9860,9690,132,184,0,2,3,0,21,4
35,17,Ōtorohanga.District,10500,10498,1,2,0,0,0,0,12,3
35,13,Waikato.District,79900,79212,520,739,3,7,9,1,131,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,3
35,60,Dunedin.City,131700,131587,84,123,0,1,1,0,138,4
35,65,Auckland,1642800,1641234,1165,1669,38,18,24,4,1685,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,3
35,41,Hastings.District,85000,84989,9,12,2,0,0,0,75,4
35,32,Taupo.District,39300,39278,17,23,0,0,0,0,44,4
35,12,Hauraki.District,21000,20983,11,19,0,0,0,0,26,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,3
35,0,Porirua.City,59100,59006,71,100,0,1,2,0,55,4
35,8,Far.North.District,68500,67971,385,568,6,5,9,1,86,4
35,14,Matamata-Piako.District,36000,35930,55,76,1,1,2,0,31,4
35,63,Gore.District,12800,12783,13,19,0,1,2,0,19,4
35,49,Hurunui.District,12950,12943,6,7,0,0,0,0,18,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,3
35,64,Invercargill.City,56200,56168,24,35,1,1,1,0,65,4
35,53,Ashburton.District,34800,34755,32,46,1,0,0,0,32,4
35,42,Napier.City,65000,64995,4,5,0,0,0,0,74,3
35,56,Waimate.District,8080,8079,2,2,0,0,0,0,6,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,16,3
35,1,Upper.Hutt.City,46000,45901,81,104,2,1,1,1,39,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,3
35,24,Whanganui.District,47300,47283,11,18,0,0,0,0,43,4
35,35,Rotorua.District,75100,75096,3,4,0,0,0,0,77,4
35,5,Carterton.District,9690,9658,26,34,0,1,1,0,12,4
35,48,Westland.District,8960,8954,4,6,0,0,0,0,9,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,3
35,59,Queenstown-Lakes.District,41700,41312,267,421,7,2,5,2,56,4
35,4,Masterton.District,26800,26747,36,57,0,0,0,0,18,4
35,34,Tauranga.City,144700,144663,29,38,0,0,0,0,133,4
35,58,Central.Otago.District,23100,22986,86,122,1,0,3,0,25,4
35,3,Wellington.City,210400,210110,213,314,2,4,5,1,234,4
35,33,Western.Bay.of.Plenty.District,53900,53895,4,5,1,0,0,0,50,3
35,28,Tararua.District,18650,18648,1,2,0,0,0,0,19,3
35,29,Horowhenua.District,35000,34836,121,179,1,0,1,0,43,4
35,26,Manawatu.District,31700,31674,15,27,1,1,1,0,34,4
35,6,South.Wairarapa.District,11100,11046,33,56,1,0,0,0,11,4
35,43,Nelson.City,52900,52888,11,13,0,1,1,0,47,4
35,44,Marlborough.District,49200,49144,44,59,2,0,0,0,58,4
35,30,Kapiti.Coast.District,56000,55900,73,110,0,1,3,0,59,4
35,10,Kaipara.District,24100,24078,15,24,0,0,1,0,24,4
35,23,Ruapehu.District,12750,12749,0,2,0,0,0,0,7,3
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,3
35,16,Waipa.District,56200,56045,104,165,0,1,3,0,76,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,12,3
35,51,Christchurch.City,385500,385022,345,511,6,6,10,2,430,4
36,65,Auckland,1642800,1641214,1180,1689,42,15,20,4,1713,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,26,3
36,50,Waimakariri.District,62800,62611,146,200,1,0,2,0,56,4
36,16,Waipa.District,56200,56044,105,166,0,1,1,0,65,4
36,10,Kaipara.District,24100,24077,16,25,0,1,1,0,21,4
36,56,Waimate.District,8080,8079,2,2,0,0,0,0,11,4
36,32,Taupo.District,39300,39278,17,23,0,0,0,0,26,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,3
36,29,Horowhenua.District,35000,34834,123,181,3,2,2,2,41,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,3
36,35,Rotorua.District,75100,75096,3,4,0,0,0,0,80,4
36,2,Lower.Hutt.City,108700,108630,49,74,2,1,1,0,104,4
36,61,Clutha.District,18350,18336,12,14,0,0,0,0,20,4
