ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,12,Hauraki.District,21000,20982,13,20,18,0,0,0,15,4
77,3,Wellington.City,210400,210308,63,95,90,0,0,0,206,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
77,35,Rotorua.District,75100,75097,2,3,4,0,0,0,70,4
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
77,24,Whanganui.District,47300,47293,6,9,7,0,0,0,43,4
77,2,Lower.Hutt.City,108700,108496,150,218,199,0,0,0,122,4
77,4,Masterton.District,26800,26766,22,35,34,0,0,0,29,4
77,28,Tararua.District,18650,18649,0,1,1,0,0,0,18,4
77,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,77,4
77,33,Western.Bay.of.Plenty.District,53900,53734,112,176,162,0,0,1,44,4
77,65,Auckland,1642800,1642055,526,796,743,0,0,2,1744,4
77,43,Nelson.City,52900,52647,185,269,246,0,0,0,52,4
77,64,Invercargill.City,56200,56050,95,159,150,0,0,0,54,4
77,10,Kaipara.District,24100,24088,11,13,12,0,0,0,24,4
77,41,Hastings.District,85000,84998,2,2,2,0,0,0,84,4
77,60,Dunedin.City,131700,131220,345,507,478,0,0,1,121,4
77,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,9,4
77,61,Clutha.District,18350,18169,129,191,181,0,0,0,16,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
77,14,Matamata-Piako.District,36000,35963,29,39,37,0,0,0,39,4
77,9,Whangarei.District,96000,95736,175,284,261,0,0,0,102,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
77,57,Waitaki.District,23200,22975,161,243,219,0,0,1,17,4
77,39,Gisborne.District,49300,49298,1,2,3,0,0,0,57,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
77,63,Gore.District,12800,12697,74,110,103,0,0,2,13,4
77,16,Waipa.District,56200,56103,77,106,97,0,0,0,67,4
77,49,Hurunui.District,12950,12906,28,45,44,0,0,0,8,4
77,13,Waikato.District,79900,79448,328,480,444,0,0,2,89,4
77,8,Far.North.District,68500,68467,18,35,33,0,0,0,57,4
77,52,Selwyn.District,65600,64957,448,687,639,0,0,0,52,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
77,7,Tasman.District,54800,54796,3,4,4,0,0,0,60,4
77,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,16,4
77,44,Marlborough.District,49200,49044,118,168,156,0,0,0,59,4
77,1,Upper.Hutt.City,46000,45917,61,91,83,0,0,0,46,4
77,15,Hamilton.City,169500,169245,183,268,254,0,0,0,186,4
77,26,Manawatu.District,31700,31695,1,6,5,0,0,0,25,4
77,55,Mackenzie.District,5140,5133,7,7,7,0,0,0,7,4
77,34,Tauranga.City,144700,144432,202,281,265,0,0,0,162,4
78,63,Gore.District,12800,12697,74,110,103,0,0,0,9,4
78,5,Carterton.District,9690,9612,53,84,78,0,0,0,11,4
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
78,39,Gisborne.District,49300,49298,1,2,3,0,0,0,44,4
78,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,13,4
78,41,Hastings.District,85000,84998,2,2,2,0,0,0,85,4
78,62,Southland.District,32100,32055,32,47,45,0,0,0,37,4
78,34,Tauranga.City,144700,144432,202,281,267,0,0,2,136,4
78,44,Marlborough.District,49200,49044,118,168,156,0,0,0,58,4
78,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,91,4
78,4,Masterton.District,26800,26766,22,35,34,0,0,0,25,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
78,9,Whangarei.District,96000,95736,175,284,264,0,0,3,99,4
78,6,South.Wairarapa.District,11100,11074,19,28,26,0,0,0,4,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
78,14,Matamata-Piako.District,36000,35963,29,39,37,0,0,0,33,4
78,15,Hamilton.City,169500,169245,183,268,254,0,0,0,195,4
78,58,Central.Otago.District,23100,23049,38,57,51,0,0,0,25,4
78,29,Horowhenua.District,35000,34864,97,141,135,0,0,1,36,4
78,57,Waitaki.District,23200,22975,161,243,220,0,0,1,26,4
78,56,Waimate.District,8080,8022,39,62,58,0,0,0,13,4
78,0,Porirua.City,59100,58920,118,198,177,0,0,0,65,4
78,13,Waikato.District,79900,79448,328,480,444,0,0,0,90,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
78,27,Palmerston.North.City,88300,88258,28,47,42,0,0,0,98,4
78,54,Timaru.District,47900,47794,84,115,106,0,0,0,45,4
78,7,Tasman.District,54800,54796,3,4,4,0,0,0,44,4
78,59,Queenstown-Lakes.District,41700,41597,76,111,103,0,0,0,30,4
78,52,Selwyn.District,65600,64957,448,687,640,0,0,1,65,4
78,16,Waipa.District,56200,56103,77,106,97,0,0,0,62,4
78,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,25,4
78,64,Invercargill.City,56200,56050,95,159,150,0,0,0,53,4
78,43,Nelson.City,52900,52647,185,269,247,0,0,1,53,4
78,65,Auckland,1642800,1642055,526,796,744,0,0,1,1699,4
78,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,15,4
78,12,Hauraki.District,21000,20982,13,20,18,0,0,0,15,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,4
78,50,Waimakariri.District,62800,61958,596,901,832,0,0,2,58,4
78,55,Mackenzie.District,5140,5133,7,7,7,0,0,0,7,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
78,8,Far.North.District,68500,68467,18,35,33,0,0,0,64,4
78,49,Hurunui.District,12950,12906,28,45,44,0,0,0,16,4
78,47,Grey.District,13750,13740,6,11,10,0,0,0,12,4
78,10,Kaipara.District,24100,24088,11,13,12,0,0,0,19,4
78,3,Wellington.City,210400,210308,63,95,92,0,0,2,233,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
78,60,Dunedin.City,131700,131220,345,507,478,0,0,0,128,4
78,1,Upper.Hutt.City,46000,45917,61,91,83,0,0,0,44,4
78,26,Manawatu.District,31700,31695,1,6,5,0,0,0,26,4
78,53,Ashburton.District,34800,34615,140,195,185,0,0,1,33,4
78,61,Clutha.District,18350,18169,129,191,181,0,0,0,26,4
78,51,Christchurch.City,385500,383999,1072,1607,1491,0,0,4,381,4
78,42,Napier.City,65000,64992,6,9,8,0,0,0,52,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
78,30,Kapiti.Coast.District,56000,55949,35,54,51,0,0,0,63,4
78,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
78,31,Waitomo.District,9490,9486,4,4,4,0,0,0,10,4
78,2,Lower.Hutt.City,108700,108496,150,218,202,0,0,3,108,4
78,33,Western.Bay.of.Plenty.District,53900,53734,112,176,164,0,0,2,42,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
78,35,Rotorua.District,75100,75097,2,3,4,0,0,0,68,4
78,24,Whanganui.District,47300,47293,6,9,7,0,0,0,28,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
79,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
79,56,Waimate.District,8080,8022,39,62,58,0,0,0,7,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
79,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,22,4
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
79,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,92,4
79,52,Selwyn.District,65600,64957,448,687,640,0,0,0,69,4
79,30,Kapiti.Coast.District,56000,55949,35,54,51,0,0,0,62,4
79,27,Palmerston.North.City,88300,88258,28,47,42,0,0,0,95,4
79,24,Whanganui.District,47300,47293,6,9,7,0,0,0,42,4
79,55,Mackenzie.District,5140,5133,7,7,7,0,0,0,4,4
79,26,Manawatu.District,31700,31695,1,6,5,0,0,0,31,4
79,49,Hurunui.District,12950,12906,28,45,44,0,0,0,12,4
79,7,Tasman.District,54800,54796,3,4,4,0,0,0,59,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
79,54,Timaru.District,47900,47794,84,115,106,0,0,0,49,4
79,34,Tauranga.City,144700,144432,202,281,268,0,0,1,152,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
79,64,Invercargill.City,56200,56050,95,159,150,0,0,0,50,4
79,0,Porirua.City,59100,58920,118,198,178,0,0,1,59,4
79,6,South.Wairarapa.District,11100,11074,19,28,26,0,0,0,11,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
79,15,Hamilton.City,169500,169245,183,268,254,0,0,0,164,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
79,42,Napier.City,65000,64992,6,9,8,0,0,0,66,4
79,60,Dunedin.City,131700,131220,345,507,479,0,0,1,138,4
79,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,17,4
79,51,Christchurch.City,385500,383999,1072,1607,1495,0,0,4,384,4
79,10,Kaipara.District,24100,24088,11,13,12,0,0,0,24,4
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
79,4,Masterton.District,26800,26766,22,35,34,0,0,0,28,4
79,16,Waipa.District,56200,56103,77,106,97,0,0,0,60,4
79,35,Rotorua.District,75100,75097,2,3,4,0,0,0,67,4
79,44,Marlborough.District,49200,49044,118,168,157,0,0,1,46,4
79,33,Western.Bay.of.Plenty.District,53900,53734,112,176,166,0,0,2,43,4
79,62,Southland.District,32100,32055,32,47,45,0,0,0,31,4
79,8,Far.North.District,68500,68467,18,35,33,0,0,0,89,4
79,65,Auckland,1642800,1642055,526,796,744,0,0,0,1663,4
79,39,Gisborne.District,49300,49298,1,2,3,0,0,0,53,4
79,14,Matamata-Piako.District,36000,35963,29,39,37,0,0,0,39,4
79,58,Central.Otago.District,23100,23049,38,57,51,0,0,0,23,4
79,2,Lower.Hutt.City,108700,108496,150,218,202,0,0,0,118,4
79,47,Grey.District,13750,13740,6,11,10,0,0,0,12,4
79,12,Hauraki.District,21000,20982,13,20,18,0,0,0,27,4
79,50,Waimakariri.District,62800,61958,596,901,832,0,0,0,70,4
79,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,20,4
79,53,Ashburton.District,34800,34615,140,195,185,0,0,0,49,4
79,29,Horowhenua.District,35000,34864,97,141,135,0,0,0,32,4
79,41,Hastings.District,85000,84998,2,2,2,0,0,0,109,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
79,3,Wellington.City,210400,210308,63,95,92,0,0,0,197,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
79,5,Carterton.District,9690,9612,53,84,78,0,0,0,8,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
79,9,Whangarei.District,96000,95736,175,284,264,0,0,0,97,4
79,31,Waitomo.District,9490,9486,4,4,4,0,0,0,7,4
79,57,Waitaki.District,23200,22975,161,243,220,0,0,0,15,4
79,61,Clutha.District,18350,18169,129,191,181,0,0,0,17,4
79,59,Queenstown-Lakes.District,41700,41597,76,111,103,0,0,0,29,4
79,63,Gore.District,12800,12697,74,110,103,0,0,0,13,4
79,1,Upper.Hutt.City,46000,45917,61,91,83,0,0,0,45,4
79,43,Nelson.City,52900,52647,185,269,248,0,0,1,46,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
79,13,Waikato.District,79900,79448,328,480,444,0,0,0,72,4
80,51,Christchurch.City,385500,383999,1072,1607,1497,0,0,2,390,4
80,57,Waitaki.District,23200,22975,161,243,220,0,0,0,28,4
80,15,Hamilton.City,169500,169245,183,268,254,0,0,0,169,4
80,5,Carterton.District,9690,9612,53,84,78,0,0,0,6,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
80,6,South.Wairarapa.District,11100,11074,19,28,26,0,0,0,12,4
80,34,Tauranga.City,144700,144432,202,281,268,0,0,0,169,4
80,0,Porirua.City,59100,58920,118,198,179,0,0,1,57,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
80,42,Napier.City,65000,64992,6,9,8,0,0,0,67,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
80,7,Tasman.District,54800,54796,3,4,4,0,0,0,52,4
80,33,Western.Bay.of.Plenty.District,53900,53734,112,176,166,0,0,0,60,4
80,35,Rotorua.District,75100,75097,2,3,4,0,0,0,79,4
80,41,Hastings.District,85000,84998,2,2,2,0,0,0,73,4
80,50,Waimakariri.District,62800,61958,596,901,833,0,0,1,60,4
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
80,61,Clutha.District,18350,18169,129,191,181,0,0,0,18,4
80,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,4
80,59,Queenstown-Lakes.District,41700,41597,76,111,103,0,0,0,46,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
80,8,Far.North.District,68500,68467,18,35,33,0,0,0,70,4
80,63,Gore.District,12800,12697,74,110,103,0,0,0,8,4
80,26,Manawatu.District,31700,31695,1,6,5,0,0,0,39,4
80,64,Invercargill.City,56200,56050,95,159,150,0,0,0,54,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
80,44,Marlborough.District,49200,49044,118,168,157,0,0,0,48,4
80,9,Whangarei.District,96000,95736,175,284,264,0,0,0,75,4
80,55,Mackenzie.District,5140,5133,7,7,7,0,0,0,5,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
80,29,Horowhenua.District,35000,34864,97,141,135,0,0,0,31,4
80,30,Kapiti.Coast.District,56000,55949,35,54,51,0,0,0,53,4
80,31,Waitomo.District,9490,9486,4,4,4,0,0,0,7,4
80,13,Waikato.District,79900,79448,328,480,447,0,0,3,87,4
80,10,Kaipara.District,24100,24088,11,13,12,0,0,0,30,4
80,27,Palmerston.North.City,88300,88258,28,47,42,0,0,0,84,4
80,3,Wellington.City,210400,210308,63,95,92,0,0,0,170,4
80,14,Matamata-Piako.District,36000,35963,29,39,37,0,0,0,43,4
80,16,Waipa.District,56200,56103,77,106,97,0,0,0,60,4
80,52,Selwyn.District,65600,64957,448,687,641,0,0,1,63,4
80,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,87,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
80,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,11,4
80,65,Auckland,1642800,1642055,526,796,745,0,0,1,1690,4
80,43,Nelson.City,52900,52647,185,269,249,0,0,1,63,4
80,24,Whanganui.District,47300,47293,6,9,7,0,0,0,43,4
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,50,4
80,2,Lower.Hutt.City,108700,108496,150,218,202,0,0,0,111,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
80,62,Southland.District,32100,32055,32,47,45,0,0,0,20,4
80,1,Upper.Hutt.City,46000,45917,61,91,83,0,0,0,34,4
80,12,Hauraki.District,21000,20982,13,20,18,0,0,0,21,4
80,60,Dunedin.City,131700,131220,345,507,479,0,0,0,127,4
80,47,Grey.District,13750,13740,6,11,10,0,0,0,20,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
80,39,Gisborne.District,49300,49298,1,2,3,0,0,0,47,4
80,4,Masterton.District,26800,26766,22,35,34,0,0,0,33,4
80,54,Timaru.District,47900,47794,84,115,106,0,0,0,47,4
80,53,Ashburton.District,34800,34615,140,195,185,0,0,0,27,4
80,58,Central.Otago.District,23100,23049,38,57,51,0,0,0,27,4
80,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,34,4
80,28,Tararua.District,18650,18649,0,1,1,0,0,0,11,4
80,49,Hurunui.District,12950,12906,28,45,44,0,0,0,13,4
80,56,Waimate.District,8080,8022,39,62,58,0,0,0,11,4
81,4,Masterton.District,26800,26766,22,35,34,0,0,0,27,4
81,56,Waimate.District,8080,8022,39,62,58,0,0,0,3,4
81,7,Tasman.District,54800,54796,3,4,4,0,0,0,44,4
81,3,Wellington.City,210400,210308,63,95,92,0,0,0,199,4
81,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,8,4
81,9,Whangarei.District,96000,95736,175,284,264,0,0,0,94,4
81,34,Tauranga.City,144700,144432,202,281,268,0,0,0,127,4
81,16,Waipa.District,56200,56103,77,106,97,0,0,0,52,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
81,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,4
81,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,92,4
81,57,Waitaki.District,23200,22975,161,243,221,0,0,1,25,4
81,44,Marlborough.District,49200,49044,118,168,157,0,0,0,44,4
81,64,Invercargill.City,56200,56050,95,159,150,0,0,0,55,4
81,47,Grey.District,13750,13740,6,11,10,0,0,0,12,4
81,39,Gisborne.District,49300,49298,1,2,3,0,0,0,44,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
81,12,Hauraki.District,21000,20982,13,20,18,0,0,0,23,4
81,2,Lower.Hutt.City,108700,108496,150,218,203,0,0,1,112,4
81,0,Porirua.City,59100,58920,118,198,179,0,0,0,54,4
81,10,Kaipara.District,24100,24088,11,13,12,0,0,0,29,4
81,60,Dunedin.City,131700,131220,345,507,479,0,0,0,121,4
81,58,Central.Otago.District,23100,23049,38,57,51,0,0,0,19,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
81,59,Queenstown-Lakes.District,41700,41597,76,111,103,0,0,0,39,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
81,5,Carterton.District,9690,9612,53,84,78,0,0,0,9,4
81,43,Nelson.City,52900,52647,185,269,250,0,0,1,47,4
81,13,Waikato.District,79900,79448,328,480,449,0,0,2,86,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
81,53,Ashburton.District,34800,34615,140,195,185,0,0,0,41,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
81,51,Christchurch.City,385500,383999,1072,1607,1498,0,0,1,416,4
81,1,Upper.Hutt.City,46000,45917,61,91,83,0,0,0,38,4
81,31,Waitomo.District,9490,9486,4,4,4,0,0,0,3,4
81,26,Manawatu.District,31700,31695,1,6,5,0,0,0,28,4
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
81,15,Hamilton.City,169500,169245,183,268,254,0,0,0,156,4
81,55,Mackenzie.District,5140,5133,7,7,7,0,0,0,4,4
81,24,Whanganui.District,47300,47293,6,9,7,0,0,0,42,4
81,63,Gore.District,12800,12697,74,110,103,0,0,0,9,4
81,27,Palmerston.North.City,88300,88258,28,47,42,0,0,0,95,4
81,62,Southland.District,32100,32055,32,47,45,0,0,0,34,4
81,35,Rotorua.District,75100,75097,2,3,4,0,0,0,64,4
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
81,54,Timaru.District,47900,47794,84,115,106,0,0,0,44,4
81,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,4
81,6,South.Wairarapa.District,11100,11074,19,28,26,0,0,0,12,4
81,8,Far.North.District,68500,68467,18,35,33,0,0,0,52,4
81,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
81,52,Selwyn.District,65600,64957,448,687,641,0,0,0,63,4
81,42,Napier.City,65000,64992,6,9,8,0,0,0,91,4
81,49,Hurunui.District,12950,12906,28,45,44,0,0,0,10,4
81,50,Waimakariri.District,62800,61958,596,901,834,0,0,1,60,4
81,61,Clutha.District,18350,18169,129,191,181,0,0,0,24,4
81,65,Auckland,1642800,1642055,526,796,745,0,0,0,1618,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
81,14,Matamata-Piako.District,36000,35963,29,39,37,0,0,0,38,4
81,30,Kapiti.Coast.District,56000,55949,35,54,51,0,0,0,58,4
81,29,Horowhenua.District,35000,34864,97,141,135,0,0,0,28,4
81,41,Hastings.District,85000,84998,2,2,2,0,0,0,77,4
81,33,Western.Bay.of.Plenty.District,53900,53734,112,176,166,0,0,0,59,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
82,60,Dunedin.City,131700,131220,345,507,481,0,0,2,133,4
82,57,Waitaki.District,23200,22975,161,243,221,0,0,0,31,4
82,12,Hauraki.District,21000,20982,13,20,18,0,0,0,23,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,4
82,55,Mackenzie.District,5140,5133,7,7,7,0,0,0,3,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
82,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,16,4
82,6,South.Wairarapa.District,11100,11074,19,28,26,0,0,0,12,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
82,15,Hamilton.City,169500,169245,183,268,255,0,0,1,165,4
82,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
82,50,Waimakariri.District,62800,61958,596,901,837,0,0,3,67,4
82,14,Matamata-Piako.District,36000,35963,29,39,37,0,0,0,32,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
82,49,Hurunui.District,12950,12906,28,45,44,0,0,0,11,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
82,33,Western.Bay.of.Plenty.District,53900,53734,112,176,166,0,0,0,54,4
82,64,Invercargill.City,56200,56050,95,159,150,0,0,0,66,4
82,30,Kapiti.Coast.District,56000,55949,35,54,51,0,0,0,66,4
82,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,13,4
82,35,Rotorua.District,75100,75097,2,3,4,0,0,0,62,4
82,7,Tasman.District,54800,54796,3,4,4,0,0,0,44,4
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
82,47,Grey.District,13750,13740,6,11,10,0,0,0,14,4
82,39,Gisborne.District,49300,49298,1,2,3,0,0,0,49,4
82,62,Southland.District,32100,32055,32,47,45,0,0,0,35,4
82,1,Upper.Hutt.City,46000,45917,61,91,83,0,0,0,48,4
82,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,80,4
82,3,Wellington.City,210400,210308,63,95,92,0,0,0,202,4
82,51,Christchurch.City,385500,383999,1072,1607,1498,0,0,0,428,4
82,2,Lower.Hutt.City,108700,108496,150,218,204,0,0,1,102,4
82,54,Timaru.District,47900,47794,84,115,106,0,0,0,49,4
82,44,Marlborough.District,49200,49044,118,168,157,0,0,0,44,4
82,43,Nelson.City,52900,52647,185,269,250,0,0,0,54,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
82,61,Clutha.District,18350,18169,129,191,181,0,0,0,18,4
82,29,Horowhenua.District,35000,34864,97,141,135,0,0,0,27,4
82,9,Whangarei.District,96000,95736,175,284,264,0,0,0,97,4
82,10,Kaipara.District,24100,24088,11,13,12,0,0,0,12,4
82,52,Selwyn.District,65600,64957,448,687,642,0,0,1,64,4
82,59,Queenstown-Lakes.District,41700,41597,76,111,103,0,0,0,34,4
82,63,Gore.District,12800,12697,74,110,103,0,0,0,10,4
82,56,Waimate.District,8080,8022,39,62,58,0,0,0,15,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
82,41,Hastings.District,85000,84998,2,2,2,0,0,0,80,4
82,26,Manawatu.District,31700,31695,1,6,5,0,0,0,26,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
82,8,Far.North.District,68500,68467,18,35,33,0,0,0,78,4
82,65,Auckland,1642800,1642055,526,796,745,0,0,0,1659,4
82,5,Carterton.District,9690,9612,53,84,78,0,0,0,4,4
82,31,Waitomo.District,9490,9486,4,4,4,0,0,0,9,4
82,4,Masterton.District,26800,26766,22,35,34,0,0,0,22,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
82,16,Waipa.District,56200,56103,77,106,97,0,0,0,60,4
82,0,Porirua.City,59100,58920,118,198,179,0,0,0,62,4
82,34,Tauranga.City,144700,144432,202,281,268,0,0,0,158,4
82,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
82,42,Napier.City,65000,64992,6,9,8,0,0,0,62,4
82,58,Central.Otago.District,23100,23049,38,57,51,0,0,0,20,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,16,4
82,24,Whanganui.District,47300,47293,6,9,7,0,0,0,44,4
82,13,Waikato.District,79900,79448,328,480,449,0,0,0,74,4
82,53,Ashburton.District,34800,34615,140,195,185,0,0,0,33,4
82,27,Palmerston.North.City,88300,88258,28,47,42,0,0,0,90,4
83,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
83,59,Queenstown-Lakes.District,41700,41597,76,111,103,0,0,0,39,4
83,56,Waimate.District,8080,8022,39,62,58,0,0,0,6,4
83,5,Carterton.District,9690,9612,53,84,78,0,0,0,9,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
83,26,Manawatu.District,31700,31695,1,6,5,0,0,0,34,4
83,61,Clutha.District,18350,18169,129,191,181,0,0,0,15,4
83,58,Central.Otago.District,23100,23049,38,57,51,0,0,0,21,4
83,33,Western.Bay.of.Plenty.District,53900,53734,112,176,166,0,0,0,50,4
83,12,Hauraki.District,21000,20982,13,20,18,0,0,0,26,4
83,9,Whangarei.District,96000,95736,175,284,264,0,0,0,98,4
83,24,Whanganui.District,47300,47293,6,9,7,0,0,0,42,4
83,13,Waikato.District,79900,79448,328,480,449,0,0,0,75,4
83,15,Hamilton.City,169500,169245,183,268,255,0,0,0,144,4
83,14,Matamata-Piako.District,36000,35963,29,39,37,0,0,0,30,4
83,39,Gisborne.District,49300,49298,1,2,3,0,0,0,42,4
83,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,19,4
83,54,Timaru.District,47900,47794,84,115,106,0,0,0,51,4
83,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,16,4
83,62,Southland.District,32100,32055,32,47,45,0,0,0,38,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
83,2,Lower.Hutt.City,108700,108496,150,218,204,0,0,0,113,4
83,34,Tauranga.City,144700,144432,202,281,268,0,0,0,157,4
83,1,Upper.Hutt.City,46000,45917,61,91,83,0,0,0,46,4
83,4,Masterton.District,26800,26766,22,35,34,0,0,0,26,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
83,64,Invercargill.City,56200,56050,95,159,150,0,0,0,48,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
83,7,Tasman.District,54800,54796,3,4,4,0,0,0,55,4
83,42,Napier.City,65000,64992,6,9,8,0,0,0,52,4
