ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
96,37,Kawerau.District,7490,7450,30,45,40,0,0,0,5,1
96,56,Waimate.District,8080,8072,6,9,8,0,0,0,2,1
96,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,53,1
96,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,40,1
96,14,Matamata-Piako.District,36000,35971,17,32,29,0,0,0,42,1
96,15,Hamilton.City,169500,168988,372,546,512,0,0,0,170,1
96,41,Hastings.District,85000,84844,108,161,156,0,0,0,85,2
96,65,Auckland,1642800,1640478,1681,2473,2322,0,0,0,1610,1
96,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,69,1
96,34,Tauranga.City,144700,144318,268,412,383,0,0,0,155,1
96,46,Buller.District,9840,9839,0,1,1,0,0,0,13,1
96,4,Masterton.District,26800,26774,18,28,26,0,0,0,24,1
96,54,Timaru.District,47900,47789,72,117,111,0,0,0,46,1
96,8,Far.North.District,68500,68243,171,272,257,0,0,0,71,2
96,42,Napier.City,65000,64951,33,52,49,0,0,0,45,1
96,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,0,14,1
96,40,Wairoa.District,8680,8437,170,254,243,0,0,0,7,1
96,39,Gisborne.District,49300,49258,33,45,42,0,0,0,45,1
96,47,Grey.District,13750,13749,1,1,1,0,0,0,20,1
96,18,South.Waikato.District,25100,25084,11,17,16,0,0,0,29,1
96,17,Ōtorohanga.District,10500,10473,20,30,27,0,0,0,13,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
96,61,Clutha.District,18350,18329,11,21,16,0,0,0,19,4
96,51,Christchurch.City,385500,385416,61,88,84,0,0,0,395,1
96,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,6,1
96,63,Gore.District,12800,12742,39,59,58,0,0,0,10,1
96,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,1
96,2,Lower.Hutt.City,108700,108580,72,125,120,0,0,0,93,1
96,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,3,1
96,12,Hauraki.District,21000,20967,21,36,33,0,0,0,19,1
96,0,Porirua.City,59100,59029,44,76,71,0,0,0,51,1
96,32,Taupo.District,39300,39291,9,10,9,0,0,0,36,1
96,57,Waitaki.District,23200,23163,24,38,37,0,0,0,32,1
96,38,Ōpōtiki.District,9720,9675,32,48,44,0,0,0,3,1
96,10,Kaipara.District,24100,24033,47,70,67,0,0,0,26,1
96,52,Selwyn.District,65600,65541,34,63,59,0,0,0,76,1
96,9,Whangarei.District,96000,95221,561,848,779,0,0,0,98,1
96,64,Invercargill.City,56200,56089,72,116,111,0,0,0,56,1
96,21,Stratford.District,9860,9828,22,37,32,0,0,0,14,1
96,13,Waikato.District,79900,78439,1018,1557,1461,0,0,0,85,2
96,60,Dunedin.City,131700,131570,82,136,130,0,0,0,109,1
96,24,Whanganui.District,47300,47285,11,15,15,0,0,0,47,1
96,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,29,1
96,58,Central.Otago.District,23100,23048,33,56,52,0,0,0,16,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
96,5,Carterton.District,9690,9666,13,27,24,0,0,0,7,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
96,7,Tasman.District,54800,54798,0,3,2,0,0,0,47,1
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
96,62,Southland.District,32100,32009,67,96,91,0,0,0,24,1
96,44,Marlborough.District,49200,48971,150,247,229,0,0,0,37,1
96,16,Waipa.District,56200,55971,164,246,229,0,0,0,55,1
96,53,Ashburton.District,34800,34792,8,9,8,0,0,0,32,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
96,3,Wellington.City,210400,210196,147,222,204,0,0,0,219,1
96,33,Western.Bay.of.Plenty.District,53900,53560,215,361,340,0,0,0,52,2
96,26,Manawatu.District,31700,31698,1,2,2,0,0,0,29,1
96,11,Thames-Coromandel.District,31500,31428,48,77,72,0,0,0,31,1
96,20,New.Plymouth.District,84400,84321,63,86,79,0,0,0,71,1
96,43,Nelson.City,52900,52616,198,302,284,0,0,0,39,1
96,36,Whakatane.District,37100,36973,86,135,127,0,0,0,48,1
96,35,Rotorua.District,75100,74999,70,103,101,0,0,0,82,1
96,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,32,1
96,1,Upper.Hutt.City,46000,45961,32,44,39,0,0,0,34,1
96,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,64,1
96,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,13,1
97,57,Waitaki.District,23200,23163,24,38,37,0,0,0,22,1
97,17,Ōtorohanga.District,10500,10473,20,30,27,0,0,0,17,1
97,58,Central.Otago.District,23100,23048,33,56,52,0,0,0,26,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
97,5,Carterton.District,9690,9666,13,27,24,0,0,0,9,1
97,9,Whangarei.District,96000,95221,561,848,779,0,0,0,103,1
97,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,87,1
97,2,Lower.Hutt.City,108700,108580,72,125,120,0,0,0,115,1
97,26,Manawatu.District,31700,31698,1,2,2,0,0,0,43,1
97,41,Hastings.District,85000,84844,108,161,156,0,0,0,90,2
97,18,South.Waikato.District,25100,25084,11,17,16,0,0,0,27,1
97,8,Far.North.District,68500,68243,171,272,257,0,0,0,75,2
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
97,35,Rotorua.District,75100,74999,70,103,101,0,0,0,70,1
97,53,Ashburton.District,34800,34792,8,9,8,0,0,0,30,1
97,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,65,1
97,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,5,1
97,43,Nelson.City,52900,52616,198,302,284,0,0,0,50,1
97,64,Invercargill.City,56200,56089,72,116,111,0,0,0,52,1
97,51,Christchurch.City,385500,385416,61,88,84,0,0,0,379,1
97,44,Marlborough.District,49200,48971,150,247,229,0,0,0,45,1
97,34,Tauranga.City,144700,144318,268,412,383,0,0,0,135,1
97,0,Porirua.City,59100,59029,44,76,71,0,0,0,47,1
97,20,New.Plymouth.District,84400,84321,63,86,79,0,0,0,90,1
97,62,Southland.District,32100,32009,67,96,91,0,0,0,34,1
97,12,Hauraki.District,21000,20967,21,36,33,0,0,0,17,1
97,36,Whakatane.District,37100,36973,86,135,127,0,0,0,34,1
97,52,Selwyn.District,65600,65541,34,63,59,0,0,0,82,1
97,14,Matamata-Piako.District,36000,35971,17,32,29,0,0,0,44,1
97,40,Wairoa.District,8680,8437,170,254,243,0,0,0,6,1
97,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
97,60,Dunedin.City,131700,131570,82,136,130,0,0,0,137,1
97,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
97,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,0,13,1
97,63,Gore.District,12800,12742,39,59,58,0,0,0,17,1
97,56,Waimate.District,8080,8072,6,9,8,0,0,0,12,1
97,39,Gisborne.District,49300,49258,33,45,42,0,0,0,48,1
97,37,Kawerau.District,7490,7450,30,45,40,0,0,0,6,1
97,65,Auckland,1642800,1640478,1681,2473,2322,0,0,0,1613,1
97,21,Stratford.District,9860,9828,22,37,32,0,0,0,10,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
97,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,37,1
97,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,2,1
97,33,Western.Bay.of.Plenty.District,53900,53560,215,361,340,0,0,0,65,2
97,15,Hamilton.City,169500,168988,372,546,512,0,0,0,154,1
97,38,Ōpōtiki.District,9720,9675,32,48,44,0,0,0,10,1
97,1,Upper.Hutt.City,46000,45961,32,44,39,0,0,0,39,1
97,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,51,1
97,11,Thames-Coromandel.District,31500,31428,48,77,72,0,0,0,18,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
97,32,Taupo.District,39300,39291,9,10,9,0,0,0,36,1
97,61,Clutha.District,18350,18329,11,21,16,0,0,0,15,4
97,24,Whanganui.District,47300,47285,11,15,15,0,0,0,52,1
97,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,32,1
97,4,Masterton.District,26800,26774,18,28,26,0,0,0,31,1
97,10,Kaipara.District,24100,24033,47,70,67,0,0,0,33,1
97,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,17,1
97,7,Tasman.District,54800,54798,0,3,2,0,0,0,53,1
97,16,Waipa.District,56200,55971,164,246,229,0,0,0,53,1
97,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,73,1
97,54,Timaru.District,47900,47789,72,117,111,0,0,0,55,1
97,13,Waikato.District,79900,78439,1018,1557,1461,0,0,0,78,2
97,3,Wellington.City,210400,210196,147,222,204,0,0,0,232,1
97,47,Grey.District,13750,13749,1,1,1,0,0,0,10,1
97,42,Napier.City,65000,64951,33,52,49,0,0,0,67,1
98,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,29,1
98,40,Wairoa.District,8680,8437,170,254,243,0,0,0,3,1
98,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,74,1
98,38,Ōpōtiki.District,9720,9675,32,48,45,0,0,1,11,1
98,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,28,1
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
98,26,Manawatu.District,31700,31698,1,2,2,0,0,0,31,1
98,10,Kaipara.District,24100,24033,47,70,67,0,0,0,22,1
98,15,Hamilton.City,169500,168988,372,546,512,0,0,0,159,1
98,44,Marlborough.District,49200,48971,150,247,229,0,0,0,48,1
98,33,Western.Bay.of.Plenty.District,53900,53560,215,361,340,0,0,0,51,2
98,14,Matamata-Piako.District,36000,35971,17,32,29,0,0,0,34,1
98,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,22,1
98,41,Hastings.District,85000,84844,108,161,156,0,0,0,85,2
98,4,Masterton.District,26800,26774,18,28,26,0,0,0,34,1
98,52,Selwyn.District,65600,65541,34,63,59,0,0,0,62,1
98,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,1
98,65,Auckland,1642800,1640478,1681,2473,2322,0,0,0,1704,1
98,24,Whanganui.District,47300,47285,11,15,15,0,0,0,54,1
98,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,45,1
98,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,2,1
98,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
98,2,Lower.Hutt.City,108700,108580,72,125,120,0,0,0,113,1
98,5,Carterton.District,9690,9666,13,27,24,0,0,0,12,1
98,9,Whangarei.District,96000,95221,561,848,779,0,0,0,100,1
98,62,Southland.District,32100,32009,67,96,91,0,0,0,28,1
98,7,Tasman.District,54800,54798,0,3,2,0,0,0,54,1
98,46,Buller.District,9840,9839,0,1,1,0,0,0,14,1
98,17,Ōtorohanga.District,10500,10473,20,30,27,0,0,0,12,1
98,61,Clutha.District,18350,18329,11,21,16,0,0,0,16,4
98,3,Wellington.City,210400,210196,147,222,204,0,0,0,203,1
98,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,83,1
98,16,Waipa.District,56200,55971,164,246,229,0,0,0,50,1
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
98,0,Porirua.City,59100,59029,44,76,71,0,0,0,59,1
98,35,Rotorua.District,75100,74999,70,103,101,0,0,0,67,1
98,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,0,7,1
98,58,Central.Otago.District,23100,23048,33,56,52,0,0,0,20,1
98,13,Waikato.District,79900,78439,1018,1557,1461,0,0,0,62,2
98,1,Upper.Hutt.City,46000,45961,32,44,39,0,0,0,63,1
98,54,Timaru.District,47900,47789,72,117,111,0,0,0,43,1
98,63,Gore.District,12800,12742,39,59,58,0,0,0,10,1
98,20,New.Plymouth.District,84400,84321,63,86,79,0,0,0,97,1
98,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,7,1
98,8,Far.North.District,68500,68243,171,272,257,0,0,0,82,2
98,57,Waitaki.District,23200,23163,24,38,37,0,0,0,19,1
98,43,Nelson.City,52900,52616,198,302,284,0,0,0,46,1
98,64,Invercargill.City,56200,56089,72,116,111,0,0,0,60,1
98,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,65,1
98,18,South.Waikato.District,25100,25084,11,17,16,0,0,0,25,1
98,36,Whakatane.District,37100,36973,86,135,127,0,0,0,42,1
98,56,Waimate.District,8080,8072,6,9,8,0,0,0,6,1
98,37,Kawerau.District,7490,7450,30,45,40,0,0,0,7,1
98,11,Thames-Coromandel.District,31500,31428,48,77,72,0,0,0,36,1
98,51,Christchurch.City,385500,385416,61,88,84,0,0,0,420,1
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,1
98,39,Gisborne.District,49300,49258,33,45,42,0,0,0,51,1
98,34,Tauranga.City,144700,144318,268,412,383,0,0,0,142,1
98,53,Ashburton.District,34800,34792,8,9,8,0,0,0,26,1
98,47,Grey.District,13750,13749,1,1,1,0,0,0,12,1
98,21,Stratford.District,9860,9828,22,37,32,0,0,0,10,1
98,60,Dunedin.City,131700,131570,82,136,130,0,0,0,116,1
98,32,Taupo.District,39300,39291,9,10,9,0,0,0,46,1
98,12,Hauraki.District,21000,20967,21,36,33,0,0,0,24,1
98,42,Napier.City,65000,64951,33,52,49,0,0,0,60,1
99,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,7,1
99,47,Grey.District,13750,13749,1,1,1,0,0,0,18,1
99,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,44,1
99,17,Ōtorohanga.District,10500,10473,20,30,27,0,0,0,8,1
99,43,Nelson.City,52900,52616,198,302,284,0,0,0,56,1
99,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,33,1
99,57,Waitaki.District,23200,23163,24,38,37,0,0,0,16,1
99,5,Carterton.District,9690,9666,13,27,24,0,0,0,12,1
99,58,Central.Otago.District,23100,23048,33,56,52,0,0,0,21,1
99,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,3,1
99,0,Porirua.City,59100,59029,44,76,71,0,0,0,58,1
99,2,Lower.Hutt.City,108700,108580,72,125,120,0,0,0,124,1
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
99,38,Ōpōtiki.District,9720,9675,32,48,45,0,0,0,10,1
99,15,Hamilton.City,169500,168988,372,546,512,0,0,0,167,1
99,53,Ashburton.District,34800,34792,8,9,8,0,0,0,44,1
99,10,Kaipara.District,24100,24033,47,70,67,0,0,0,24,1
99,7,Tasman.District,54800,54798,0,3,2,0,0,0,65,1
99,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,28,1
99,46,Buller.District,9840,9839,0,1,1,0,0,0,4,1
99,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
99,4,Masterton.District,26800,26774,18,28,26,0,0,0,32,1
99,8,Far.North.District,68500,68243,171,272,257,0,0,0,59,2
99,21,Stratford.District,9860,9828,22,37,32,0,0,0,11,1
99,1,Upper.Hutt.City,46000,45961,32,44,39,0,0,0,44,1
99,52,Selwyn.District,65600,65541,34,63,59,0,0,0,78,1
99,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,0,14,1
99,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,95,1
99,35,Rotorua.District,75100,74999,70,103,101,0,0,0,70,1
99,12,Hauraki.District,21000,20967,21,36,33,0,0,0,18,1
99,24,Whanganui.District,47300,47285,11,15,15,0,0,0,59,1
99,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,1
99,62,Southland.District,32100,32009,67,96,91,0,0,0,36,1
99,44,Marlborough.District,49200,48971,150,247,229,0,0,0,59,1
99,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,60,1
99,63,Gore.District,12800,12742,39,59,58,0,0,0,19,1
99,13,Waikato.District,79900,78439,1018,1557,1461,0,0,0,81,2
99,41,Hastings.District,85000,84844,108,161,156,0,0,0,92,2
99,37,Kawerau.District,7490,7450,30,45,40,0,0,0,4,1
99,54,Timaru.District,47900,47789,72,117,111,0,0,0,56,1
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
99,33,Western.Bay.of.Plenty.District,53900,53560,215,361,340,0,0,0,50,2
99,60,Dunedin.City,131700,131570,82,136,130,0,0,0,129,1
99,56,Waimate.District,8080,8072,6,9,8,0,0,0,11,1
99,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,63,1
99,26,Manawatu.District,31700,31698,1,2,2,0,0,0,35,1
99,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,10,1
99,11,Thames-Coromandel.District,31500,31428,48,77,72,0,0,0,40,1
99,40,Wairoa.District,8680,8437,170,254,243,0,0,0,3,1
99,36,Whakatane.District,37100,36973,86,135,127,0,0,0,44,1
99,39,Gisborne.District,49300,49258,33,45,42,0,0,0,66,1
99,3,Wellington.City,210400,210196,147,222,204,0,0,0,214,1
99,14,Matamata-Piako.District,36000,35971,17,32,29,0,0,0,36,1
99,20,New.Plymouth.District,84400,84321,63,86,79,0,0,0,73,1
99,18,South.Waikato.District,25100,25084,11,17,16,0,0,0,31,1
99,51,Christchurch.City,385500,385416,61,88,84,0,0,0,366,1
99,16,Waipa.District,56200,55971,164,246,229,0,0,0,57,1
99,65,Auckland,1642800,1640478,1681,2473,2322,0,0,0,1666,1
99,64,Invercargill.City,56200,56089,72,116,111,0,0,0,69,1
99,61,Clutha.District,18350,18329,11,21,16,0,0,0,17,4
99,32,Taupo.District,39300,39291,9,10,9,0,0,0,47,1
99,9,Whangarei.District,96000,95221,561,848,779,0,0,0,93,1
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
99,42,Napier.City,65000,64951,33,52,49,0,0,0,58,1
99,34,Tauranga.City,144700,144318,268,412,383,0,0,0,151,1
100,3,Wellington.City,210400,210196,147,222,204,0,0,0,202,1
100,40,Wairoa.District,8680,8437,170,254,243,0,0,0,6,1
100,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,43,1
100,53,Ashburton.District,34800,34792,8,9,8,0,0,0,29,1
100,26,Manawatu.District,31700,31698,1,2,2,0,0,0,31,1
100,38,Ōpōtiki.District,9720,9675,32,48,45,0,0,0,2,1
100,54,Timaru.District,47900,47789,72,117,111,0,0,0,51,1
100,4,Masterton.District,26800,26774,18,28,26,0,0,0,29,1
100,39,Gisborne.District,49300,49258,33,45,42,0,0,0,41,1
100,7,Tasman.District,54800,54798,0,3,2,0,0,0,66,1
100,13,Waikato.District,79900,78439,1018,1557,1461,0,0,0,64,2
100,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,5,1
100,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
100,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
100,42,Napier.City,65000,64951,33,52,49,0,0,0,59,1
100,14,Matamata-Piako.District,36000,35971,17,32,29,0,0,0,46,1
100,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,1
100,44,Marlborough.District,49200,48971,150,247,229,0,0,0,49,1
100,64,Invercargill.City,56200,56089,72,116,111,0,0,0,83,1
100,60,Dunedin.City,131700,131570,82,136,130,0,0,0,123,1
100,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,0,11,1
100,65,Auckland,1642800,1640478,1681,2473,2322,0,0,0,1700,1
100,17,Ōtorohanga.District,10500,10473,20,30,27,0,0,0,16,1
100,43,Nelson.City,52900,52616,198,302,284,0,0,0,49,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
100,61,Clutha.District,18350,18329,11,21,16,0,0,0,22,4
100,58,Central.Otago.District,23100,23048,33,56,52,0,0,0,23,1
100,12,Hauraki.District,21000,20967,21,36,33,0,0,0,23,1
100,20,New.Plymouth.District,84400,84321,63,86,79,0,0,0,87,1
100,21,Stratford.District,9860,9828,22,37,32,0,0,0,10,1
100,9,Whangarei.District,96000,95221,561,848,779,0,0,0,90,1
100,37,Kawerau.District,7490,7450,30,45,40,0,0,0,9,1
100,1,Upper.Hutt.City,46000,45961,32,44,39,0,0,0,48,1
100,62,Southland.District,32100,32009,67,96,91,0,0,0,34,1
100,63,Gore.District,12800,12742,39,59,58,0,0,0,12,1
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
100,15,Hamilton.City,169500,168988,372,546,512,0,0,0,143,1
100,41,Hastings.District,85000,84844,108,161,156,0,0,0,69,2
100,8,Far.North.District,68500,68243,171,272,257,0,0,0,60,2
100,2,Lower.Hutt.City,108700,108580,72,125,120,0,0,0,114,1
100,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,98,1
100,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,6,1
100,34,Tauranga.City,144700,144318,268,412,383,0,0,0,170,1
100,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,46,1
100,51,Christchurch.City,385500,385416,61,88,84,0,0,0,396,1
100,57,Waitaki.District,23200,23163,24,38,37,0,0,0,21,1
100,11,Thames-Coromandel.District,31500,31428,48,77,72,0,0,0,29,1
100,46,Buller.District,9840,9839,0,1,1,0,0,0,13,1
100,10,Kaipara.District,24100,24033,47,70,67,0,0,0,25,1
100,32,Taupo.District,39300,39291,9,10,9,0,0,0,55,1
100,56,Waimate.District,8080,8072,6,9,8,0,0,0,9,1
100,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,17,1
100,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,32,1
100,52,Selwyn.District,65600,65541,34,63,59,0,0,0,63,1
100,0,Porirua.City,59100,59029,44,76,71,0,0,0,64,1
100,18,South.Waikato.District,25100,25084,11,17,16,0,0,0,24,1
100,35,Rotorua.District,75100,74999,70,103,101,0,0,0,91,1
100,5,Carterton.District,9690,9666,13,27,24,0,0,0,9,1
100,36,Whakatane.District,37100,36973,86,135,127,0,0,0,39,1
100,16,Waipa.District,56200,55971,164,246,229,0,0,0,41,1
100,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,36,1
100,33,Western.Bay.of.Plenty.District,53900,53560,215,361,340,0,0,0,67,2
100,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,72,1
100,24,Whanganui.District,47300,47285,11,15,15,0,0,0,42,1
101,61,Clutha.District,18350,18329,11,21,17,0,0,1,15,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
101,12,Hauraki.District,21000,20967,21,36,33,0,0,0,23,1
101,43,Nelson.City,52900,52616,198,302,284,0,0,0,62,1
101,6,South.Wairarapa.District,11100,11078,11,25,22,0,0,0,8,1
101,51,Christchurch.City,385500,385416,61,88,84,0,0,0,386,1
101,60,Dunedin.City,131700,131570,82,136,130,0,0,0,135,1
101,55,Mackenzie.District,5140,5131,7,10,9,0,0,0,4,1
101,63,Gore.District,12800,12742,39,59,58,0,0,0,13,1
101,1,Upper.Hutt.City,46000,45961,32,44,39,0,0,0,42,1
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
101,44,Marlborough.District,49200,48971,150,247,229,0,0,0,44,1
101,9,Whangarei.District,96000,95221,561,848,779,0,0,0,105,1
101,65,Auckland,1642800,1640478,1681,2473,2322,0,0,0,1649,1
101,17,Ōtorohanga.District,10500,10473,20,30,27,0,0,0,9,1
101,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,55,1
101,2,Lower.Hutt.City,108700,108580,72,125,120,0,0,0,116,1
101,64,Invercargill.City,56200,56089,72,116,111,0,0,0,65,1
101,36,Whakatane.District,37100,36973,86,135,127,0,0,0,27,1
101,57,Waitaki.District,23200,23163,24,38,37,0,0,0,25,1
101,58,Central.Otago.District,23100,23048,33,56,52,0,0,0,15,1
101,59,Queenstown-Lakes.District,41700,41642,43,61,58,0,0,0,37,1
101,20,New.Plymouth.District,84400,84321,63,86,79,0,0,0,100,1
101,34,Tauranga.City,144700,144318,268,412,383,0,0,0,144,1
101,37,Kawerau.District,7490,7450,30,45,40,0,0,0,12,1
101,62,Southland.District,32100,32009,67,96,91,0,0,0,36,1
101,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,86,1
101,10,Kaipara.District,24100,24033,47,70,67,0,0,0,19,1
101,26,Manawatu.District,31700,31698,1,2,2,0,0,0,39,1
101,13,Waikato.District,79900,78439,1018,1557,1461,0,0,0,85,2
101,8,Far.North.District,68500,68243,171,272,257,0,0,0,80,2
101,38,Ōpōtiki.District,9720,9675,32,48,45,0,0,0,12,1
101,56,Waimate.District,8080,8072,6,9,8,0,0,0,9,1
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
101,25,Rangitikei.District,15750,15737,6,13,13,0,0,0,13,1
101,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
101,24,Whanganui.District,47300,47285,11,15,15,0,0,0,48,1
101,54,Timaru.District,47900,47789,72,117,111,0,0,0,36,1
101,35,Rotorua.District,75100,74999,70,103,101,0,0,0,82,1
101,32,Taupo.District,39300,39291,9,10,9,0,0,0,36,1
101,7,Tasman.District,54800,54798,0,3,2,0,0,0,43,1
101,14,Matamata-Piako.District,36000,35971,17,32,29,0,0,0,35,1
101,21,Stratford.District,9860,9828,22,37,32,0,0,0,10,1
101,0,Porirua.City,59100,59029,44,76,71,0,0,0,64,1
101,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,27,1
101,3,Wellington.City,210400,210196,147,222,204,0,0,0,183,1
101,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,27,1
101,40,Wairoa.District,8680,8437,170,254,243,0,0,0,10,1
101,16,Waipa.District,56200,55971,164,246,229,0,0,0,58,1
101,5,Carterton.District,9690,9666,13,27,24,0,0,0,13,1
101,39,Gisborne.District,49300,49258,33,45,42,0,0,0,41,1
101,42,Napier.City,65000,64951,33,52,49,0,0,0,68,1
101,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
101,33,Western.Bay.of.Plenty.District,53900,53560,215,361,340,0,0,0,66,2
101,52,Selwyn.District,65600,65541,34,63,59,0,0,0,83,1
101,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,1
101,50,Waimakariri.District,62800,62778,17,23,22,0,0,0,54,1
101,47,Grey.District,13750,13749,1,1,1,0,0,0,16,1
101,41,Hastings.District,85000,84844,108,161,156,0,0,0,79,2
101,18,South.Waikato.District,25100,25084,11,17,16,0,0,0,27,1
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
101,4,Masterton.District,26800,26774,18,28,26,0,0,0,23,1
101,45,Kaikoura.District,4110,4102,5,8,8,0,0,0,3,1
101,15,Hamilton.City,169500,168988,372,546,512,0,0,0,175,1
101,11,Thames-Coromandel.District,31500,31428,48,77,72,0,0,0,21,1
101,53,Ashburton.District,34800,34792,8,9,8,0,0,0,30,1
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
102,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
102,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,56,1
102,15,Hamilton.City,169500,168988,372,546,512,0,0,0,190,1
102,36,Whakatane.District,37100,36973,86,135,127,0,0,0,33,1
