ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,116,4
83,53,Ashburton.District,34800,34667,95,141,132,0,0,0,32,4
83,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,89,4
83,54,Timaru.District,47900,47833,42,70,67,0,0,0,44,4
83,50,Waimakariri.District,62800,62685,96,126,114,0,0,0,57,4
83,48,Westland.District,8960,8921,29,40,38,0,0,0,6,4
83,60,Dunedin.City,131700,131490,158,227,210,0,0,0,114,4
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
83,57,Waitaki.District,23200,23136,43,65,64,0,0,0,14,4
83,12,Hauraki.District,21000,20816,127,198,184,0,0,0,19,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
83,32,Taupo.District,39300,39296,2,4,4,0,0,0,43,4
83,15,Hamilton.City,169500,168933,403,614,565,0,0,0,153,4
83,36,Whakatane.District,37100,37061,29,44,39,0,0,1,35,4
83,38,Ōpōtiki.District,9720,9654,43,72,66,0,0,0,9,4
83,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,26,4
83,56,Waimate.District,8080,8057,14,24,23,0,0,0,4,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
83,13,Waikato.District,79900,78973,648,994,924,0,0,0,79,4
83,14,Matamata-Piako.District,36000,35917,51,85,80,0,0,0,29,4
83,4,Masterton.District,26800,26747,37,57,53,0,0,0,27,4
83,59,Queenstown-Lakes.District,41700,41682,15,18,18,0,0,0,36,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
83,6,South.Wairarapa.District,11100,11042,39,66,58,0,0,1,12,4
83,8,Far.North.District,68500,67880,441,651,619,0,0,1,70,4
83,65,Auckland,1642800,1640459,1667,2505,2328,0,0,3,1625,4
83,7,Tasman.District,54800,54784,13,16,16,0,0,0,60,4
83,11,Thames-Coromandel.District,31500,31211,193,305,289,0,0,0,30,4
83,3,Wellington.City,210400,210198,140,219,202,0,0,1,209,4
83,52,Selwyn.District,65600,65404,130,208,196,0,0,0,55,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
83,26,Manawatu.District,31700,31697,2,3,3,0,0,0,27,4
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
83,5,Carterton.District,9690,9662,20,32,28,0,0,0,10,4
83,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,50,4
83,44,Marlborough.District,49200,49195,2,5,5,0,0,0,53,4
83,21,Stratford.District,9860,9840,16,23,20,0,0,0,15,4
83,17,Ōtorohanga.District,10500,10467,21,34,33,0,0,0,11,4
83,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,20,4
83,51,Christchurch.City,385500,385132,248,386,369,0,0,0,361,4
84,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,1,4
84,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,89,4
84,1,Upper.Hutt.City,46000,45957,37,46,43,0,0,0,41,4
84,14,Matamata-Piako.District,36000,35917,51,85,80,0,0,0,33,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
84,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,22,4
84,9,Whangarei.District,96000,95204,562,858,796,0,0,0,91,4
84,48,Westland.District,8960,8921,29,40,38,0,0,0,5,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
84,60,Dunedin.City,131700,131490,158,227,210,0,0,0,116,4
84,22,South.Taranaki.District,28600,28540,37,62,60,0,0,0,28,4
84,13,Waikato.District,79900,78973,648,994,925,0,0,1,71,4
84,58,Central.Otago.District,23100,23060,32,43,40,0,0,0,23,4
84,33,Western.Bay.of.Plenty.District,53900,53683,151,231,217,0,0,0,50,4
84,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,112,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
84,3,Wellington.City,210400,210198,140,219,202,0,0,0,194,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
84,8,Far.North.District,68500,67880,441,651,619,0,0,0,81,4
84,26,Manawatu.District,31700,31697,2,3,3,0,0,0,28,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,5,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
84,11,Thames-Coromandel.District,31500,31211,193,305,289,0,0,0,31,4
84,36,Whakatane.District,37100,37061,29,44,39,0,0,0,27,4
84,17,Ōtorohanga.District,10500,10467,21,34,33,0,0,0,10,4
84,52,Selwyn.District,65600,65404,130,208,196,0,0,0,67,4
84,12,Hauraki.District,21000,20816,127,198,184,0,0,0,22,4
84,32,Taupo.District,39300,39296,2,4,4,0,0,0,42,4
84,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,18,4
84,35,Rotorua.District,75100,75029,50,76,71,0,0,0,84,4
84,61,Clutha.District,18350,18315,28,38,35,0,0,0,16,4
84,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,45,4
84,34,Tauranga.City,144700,144381,222,340,316,0,0,0,137,4
84,16,Waipa.District,56200,55945,181,271,255,0,0,0,63,4
84,10,Kaipara.District,24100,24065,24,36,35,0,0,0,20,4
84,5,Carterton.District,9690,9662,20,32,28,0,0,0,8,4
84,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
84,39,Gisborne.District,49300,49279,17,23,21,0,0,0,56,4
84,51,Christchurch.City,385500,385132,248,386,369,0,0,0,395,4
84,4,Masterton.District,26800,26747,37,57,53,0,0,0,35,4
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
84,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,56,4
84,21,Stratford.District,9860,9840,16,23,20,0,0,0,13,4
84,65,Auckland,1642800,1640459,1667,2505,2331,0,0,3,1714,4
84,41,Hastings.District,85000,84958,32,46,42,0,0,0,93,4
84,38,Ōpōtiki.District,9720,9654,43,72,66,0,0,0,4,4
84,54,Timaru.District,47900,47833,42,70,67,0,0,0,61,4
84,53,Ashburton.District,34800,34667,95,141,132,0,0,0,44,4
84,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,63,4
84,7,Tasman.District,54800,54784,13,16,16,0,0,0,61,4
84,57,Waitaki.District,23200,23136,43,65,64,0,0,0,24,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,43,4
84,50,Waimakariri.District,62800,62685,96,126,114,0,0,0,65,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
84,56,Waimate.District,8080,8057,14,24,23,0,0,0,15,4
84,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,13,4
84,37,Kawerau.District,7490,7481,7,10,9,0,0,0,8,4
84,15,Hamilton.City,169500,168933,403,614,566,0,0,1,140,4
84,28,Tararua.District,18650,18634,11,17,16,0,0,0,16,4
84,0,Porirua.City,59100,59072,17,30,28,0,0,0,70,4
84,6,South.Wairarapa.District,11100,11042,39,66,58,0,0,0,8,4
84,59,Queenstown-Lakes.District,41700,41682,15,18,18,0,0,0,46,4
84,20,New.Plymouth.District,84400,84341,45,65,59,0,0,0,72,4
84,44,Marlborough.District,49200,49195,2,5,5,0,0,0,54,4
84,24,Whanganui.District,47300,47298,1,2,2,0,0,0,42,4
85,16,Waipa.District,56200,55945,181,271,255,0,0,0,53,4
85,41,Hastings.District,85000,84958,32,46,42,0,0,0,90,4
85,36,Whakatane.District,37100,37061,29,44,39,0,0,0,46,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
85,32,Taupo.District,39300,39296,2,4,4,0,0,0,39,4
85,51,Christchurch.City,385500,385132,248,386,369,0,0,0,378,4
85,35,Rotorua.District,75100,75029,50,76,71,0,0,0,71,4
85,14,Matamata-Piako.District,36000,35917,51,85,82,0,0,2,39,4
85,34,Tauranga.City,144700,144381,222,340,316,0,0,0,161,4
85,6,South.Wairarapa.District,11100,11042,39,66,58,0,0,0,5,4
85,13,Waikato.District,79900,78973,648,994,925,0,0,0,78,4
85,50,Waimakariri.District,62800,62685,96,126,114,0,0,0,64,4
85,54,Timaru.District,47900,47833,42,70,67,0,0,0,54,4
85,65,Auckland,1642800,1640459,1667,2505,2331,0,0,0,1572,4
85,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,57,4
85,7,Tasman.District,54800,54784,13,16,16,0,0,0,64,4
85,56,Waimate.District,8080,8057,14,24,23,0,0,0,7,4
85,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,3,4
85,3,Wellington.City,210400,210198,140,219,202,0,0,0,211,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
85,52,Selwyn.District,65600,65404,130,208,196,0,0,0,65,4
85,38,Ōpōtiki.District,9720,9654,43,72,66,0,0,0,10,4
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
85,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
85,15,Hamilton.City,169500,168933,403,614,567,0,0,1,162,4
85,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,108,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,4
85,28,Tararua.District,18650,18634,11,17,16,0,0,0,15,4
85,4,Masterton.District,26800,26747,37,57,53,0,0,0,25,4
85,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,16,4
85,58,Central.Otago.District,23100,23060,32,43,40,0,0,0,31,4
85,20,New.Plymouth.District,84400,84341,45,65,59,0,0,0,74,4
85,44,Marlborough.District,49200,49195,2,5,5,0,0,0,56,4
85,59,Queenstown-Lakes.District,41700,41682,15,18,18,0,0,0,36,4
85,9,Whangarei.District,96000,95204,562,858,796,0,0,0,88,4
85,10,Kaipara.District,24100,24065,24,36,35,0,0,0,21,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
85,33,Western.Bay.of.Plenty.District,53900,53683,151,231,217,0,0,0,53,4
85,26,Manawatu.District,31700,31697,2,3,3,0,0,0,26,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
85,24,Whanganui.District,47300,47298,1,2,2,0,0,0,52,4
85,17,Ōtorohanga.District,10500,10467,21,34,33,0,0,0,8,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
85,61,Clutha.District,18350,18315,28,38,35,0,0,0,21,4
85,11,Thames-Coromandel.District,31500,31211,193,305,289,0,0,0,26,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
85,1,Upper.Hutt.City,46000,45957,37,46,43,0,0,0,42,4
85,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
85,60,Dunedin.City,131700,131490,158,227,210,0,0,0,117,4
85,8,Far.North.District,68500,67880,441,651,619,0,0,0,80,4
85,12,Hauraki.District,21000,20816,127,198,184,0,0,0,30,4
85,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
85,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,41,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
85,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,18,4
85,37,Kawerau.District,7490,7481,7,10,9,0,0,0,5,4
85,57,Waitaki.District,23200,23136,43,65,64,0,0,0,29,4
85,22,South.Taranaki.District,28600,28540,37,62,60,0,0,0,42,4
85,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,74,4
85,0,Porirua.City,59100,59072,17,30,28,0,0,0,45,4
85,48,Westland.District,8960,8921,29,40,39,0,0,1,8,4
85,53,Ashburton.District,34800,34667,95,141,133,0,0,1,36,4
85,39,Gisborne.District,49300,49279,17,23,21,0,0,0,42,4
85,5,Carterton.District,9690,9662,20,32,28,0,0,0,15,4
85,21,Stratford.District,9860,9840,16,23,20,0,0,0,7,4
86,24,Whanganui.District,47300,47298,1,2,2,0,0,0,54,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
86,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,86,4
86,8,Far.North.District,68500,67880,441,651,620,0,0,1,56,4
86,59,Queenstown-Lakes.District,41700,41682,15,18,18,0,0,0,42,4
86,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,60,4
86,37,Kawerau.District,7490,7481,7,10,9,0,0,0,8,4
86,39,Gisborne.District,49300,49279,17,23,21,0,0,0,49,4
86,13,Waikato.District,79900,78973,648,994,925,0,0,0,88,4
86,26,Manawatu.District,31700,31697,2,3,3,0,0,0,34,4
86,20,New.Plymouth.District,84400,84341,45,65,59,0,0,0,73,4
86,57,Waitaki.District,23200,23136,43,65,64,0,0,0,22,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,67,4
86,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,22,4
86,56,Waimate.District,8080,8057,14,24,23,0,0,0,6,4
86,65,Auckland,1642800,1640459,1667,2505,2332,0,0,1,1654,4
86,4,Masterton.District,26800,26747,37,57,53,0,0,0,20,4
86,36,Whakatane.District,37100,37061,29,44,39,0,0,0,41,4
86,1,Upper.Hutt.City,46000,45957,37,46,43,0,0,0,52,4
86,3,Wellington.City,210400,210198,140,219,202,0,0,0,197,4
86,16,Waipa.District,56200,55945,181,271,255,0,0,0,48,4
86,51,Christchurch.City,385500,385132,248,386,369,0,0,0,427,4
86,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,47,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
86,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
86,5,Carterton.District,9690,9662,20,32,28,0,0,0,3,4
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,41,4
86,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,16,4
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,63,4
86,48,Westland.District,8960,8921,29,40,39,0,0,0,10,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
86,35,Rotorua.District,75100,75029,50,76,71,0,0,0,77,4
86,22,South.Taranaki.District,28600,28540,37,62,60,0,0,0,23,4
86,10,Kaipara.District,24100,24065,24,36,35,0,0,0,23,4
86,6,South.Wairarapa.District,11100,11042,39,66,58,0,0,0,13,4
86,44,Marlborough.District,49200,49195,2,5,5,0,0,0,42,4
86,0,Porirua.City,59100,59072,17,30,28,0,0,0,65,4
86,41,Hastings.District,85000,84958,32,46,42,0,0,0,80,4
86,12,Hauraki.District,21000,20816,127,198,184,0,0,0,21,4
86,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,110,4
86,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
86,17,Ōtorohanga.District,10500,10467,21,34,33,0,0,0,10,4
86,28,Tararua.District,18650,18634,11,17,16,0,0,0,17,4
86,9,Whangarei.District,96000,95204,562,858,796,0,0,0,103,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
86,61,Clutha.District,18350,18315,28,38,35,0,0,0,15,4
86,60,Dunedin.City,131700,131490,158,227,210,0,0,0,123,4
86,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,5,4
86,34,Tauranga.City,144700,144381,222,340,317,0,0,1,162,4
86,15,Hamilton.City,169500,168933,403,614,567,0,0,0,168,4
86,7,Tasman.District,54800,54784,13,16,16,0,0,0,62,4
86,11,Thames-Coromandel.District,31500,31211,193,305,289,0,0,0,30,4
86,54,Timaru.District,47900,47833,42,70,67,0,0,0,52,4
86,58,Central.Otago.District,23100,23060,32,43,40,0,0,0,24,4
86,33,Western.Bay.of.Plenty.District,53900,53683,151,231,217,0,0,0,59,4
86,53,Ashburton.District,34800,34667,95,141,133,0,0,0,33,4
86,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
86,52,Selwyn.District,65600,65404,130,208,196,0,0,0,66,4
86,14,Matamata-Piako.District,36000,35917,51,85,82,0,0,0,43,4
86,21,Stratford.District,9860,9840,16,23,20,0,0,0,8,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
86,32,Taupo.District,39300,39296,2,4,4,0,0,0,39,4
86,38,Ōpōtiki.District,9720,9654,43,72,66,0,0,0,10,4
86,50,Waimakariri.District,62800,62685,96,126,114,0,0,0,64,4
86,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,15,4
87,10,Kaipara.District,24100,24065,24,36,35,0,0,0,27,4
87,39,Gisborne.District,49300,49279,17,23,21,0,0,0,47,4
87,3,Wellington.City,210400,210198,140,219,202,0,0,0,226,4
87,14,Matamata-Piako.District,36000,35917,51,85,82,0,0,0,36,4
87,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
87,48,Westland.District,8960,8921,29,40,39,0,0,0,11,4
87,16,Waipa.District,56200,55945,181,271,255,0,0,0,50,4
87,12,Hauraki.District,21000,20816,127,198,184,0,0,0,19,4
87,15,Hamilton.City,169500,168933,403,614,567,0,0,0,152,4
87,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,24,4
87,63,Gore.District,12800,12800,0,0,0,0,0,0,21,4
87,26,Manawatu.District,31700,31697,2,3,3,0,0,0,26,4
87,60,Dunedin.City,131700,131490,158,227,210,0,0,0,119,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
87,1,Upper.Hutt.City,46000,45957,37,46,43,0,0,0,47,4
87,34,Tauranga.City,144700,144381,222,340,317,0,0,0,135,4
87,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,4
87,38,Ōpōtiki.District,9720,9654,43,72,66,0,0,0,10,4
87,41,Hastings.District,85000,84958,32,46,42,0,0,0,83,4
87,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,107,4
87,5,Carterton.District,9690,9662,20,32,28,0,0,0,8,4
87,22,South.Taranaki.District,28600,28540,37,62,60,0,0,0,31,4
87,36,Whakatane.District,37100,37061,29,44,39,0,0,0,35,4
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
87,8,Far.North.District,68500,67880,441,651,620,0,0,0,63,4
87,9,Whangarei.District,96000,95204,562,858,796,0,0,0,88,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
87,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,4
87,32,Taupo.District,39300,39296,2,4,4,0,0,0,48,4
87,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
87,7,Tasman.District,54800,54784,13,16,16,0,0,0,56,4
87,57,Waitaki.District,23200,23136,43,65,64,0,0,0,25,4
87,17,Ōtorohanga.District,10500,10467,21,34,33,0,0,0,9,4
87,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
87,4,Masterton.District,26800,26747,37,57,53,0,0,0,27,4
87,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,23,4
87,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
87,13,Waikato.District,79900,78973,648,994,926,0,0,1,86,4
87,35,Rotorua.District,75100,75029,50,76,71,0,0,0,70,4
87,50,Waimakariri.District,62800,62685,96,126,115,0,0,1,76,4
87,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
87,0,Porirua.City,59100,59072,17,30,28,0,0,0,53,4
87,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,57,4
87,24,Whanganui.District,47300,47298,1,2,2,0,0,0,47,4
87,20,New.Plymouth.District,84400,84341,45,65,59,0,0,0,88,4
87,59,Queenstown-Lakes.District,41700,41682,15,18,18,0,0,0,41,4
87,58,Central.Otago.District,23100,23060,32,43,40,0,0,0,17,4
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,44,4
87,53,Ashburton.District,34800,34667,95,141,133,0,0,0,40,4
87,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,3,4
87,28,Tararua.District,18650,18634,11,17,16,0,0,0,13,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
87,51,Christchurch.City,385500,385132,248,386,369,0,0,0,414,4
87,44,Marlborough.District,49200,49195,2,5,5,0,0,0,48,4
87,6,South.Wairarapa.District,11100,11042,39,66,58,0,0,0,11,4
87,21,Stratford.District,9860,9840,16,23,20,0,0,0,9,4
87,54,Timaru.District,47900,47833,42,70,67,0,0,0,51,4
87,65,Auckland,1642800,1640459,1667,2505,2333,0,0,1,1656,4
87,11,Thames-Coromandel.District,31500,31211,193,305,289,0,0,0,27,4
87,37,Kawerau.District,7490,7481,7,10,9,0,0,0,6,4
87,33,Western.Bay.of.Plenty.District,53900,53683,151,231,217,0,0,0,56,4
87,56,Waimate.District,8080,8057,14,24,23,0,0,0,11,4
87,61,Clutha.District,18350,18315,28,38,35,0,0,0,19,4
87,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,103,4
87,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,24,4
87,52,Selwyn.District,65600,65404,130,208,196,0,0,0,58,4
88,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
88,1,Upper.Hutt.City,46000,45957,37,46,43,0,0,0,49,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
88,26,Manawatu.District,31700,31697,2,3,3,0,0,0,37,4
88,44,Marlborough.District,49200,49195,2,5,5,0,0,0,45,4
88,10,Kaipara.District,24100,24065,24,36,35,0,0,0,24,4
88,50,Waimakariri.District,62800,62685,96,126,115,0,0,0,52,4
88,33,Western.Bay.of.Plenty.District,53900,53683,151,231,217,0,0,0,55,4
88,60,Dunedin.City,131700,131490,158,227,210,0,0,0,140,4
88,3,Wellington.City,210400,210198,140,219,202,0,0,0,203,4
88,9,Whangarei.District,96000,95204,562,858,796,0,0,0,103,4
88,22,South.Taranaki.District,28600,28540,37,62,60,0,0,0,21,4
88,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,14,4
88,42,Napier.City,65000,65000,0,0,0,0,0,0,57,4
88,38,Ōpōtiki.District,9720,9654,43,72,66,0,0,0,6,4
88,48,Westland.District,8960,8921,29,40,39,0,0,0,16,4
88,17,Ōtorohanga.District,10500,10467,21,34,33,0,0,0,21,4
88,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,11,4
88,39,Gisborne.District,49300,49279,17,23,21,0,0,0,45,4
88,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,124,4
88,53,Ashburton.District,34800,34667,95,141,133,0,0,0,49,4
88,0,Porirua.City,59100,59072,17,30,28,0,0,0,70,4
88,4,Masterton.District,26800,26747,37,57,53,0,0,0,38,4
88,54,Timaru.District,47900,47833,42,70,67,0,0,0,46,4
88,65,Auckland,1642800,1640459,1667,2505,2335,0,0,2,1640,4
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
88,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,48,4
88,6,South.Wairarapa.District,11100,11042,39,66,58,0,0,0,11,4
88,37,Kawerau.District,7490,7481,7,10,9,0,0,0,11,4
88,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
88,11,Thames-Coromandel.District,31500,31211,193,305,289,0,0,0,30,4
88,7,Tasman.District,54800,54784,13,16,16,0,0,0,60,4
88,52,Selwyn.District,65600,65404,130,208,196,0,0,0,59,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
88,36,Whakatane.District,37100,37061,29,44,39,0,0,0,38,4
88,32,Taupo.District,39300,39296,2,4,4,0,0,0,34,4
88,12,Hauraki.District,21000,20816,127,198,184,0,0,0,25,4
88,35,Rotorua.District,75100,75029,50,76,71,0,0,0,72,4
88,57,Waitaki.District,23200,23136,43,65,64,0,0,0,27,4
88,20,New.Plymouth.District,84400,84341,45,65,59,0,0,0,73,4
88,58,Central.Otago.District,23100,23060,32,43,40,0,0,0,22,4
88,16,Waipa.District,56200,55945,181,271,255,0,0,0,62,4
88,24,Whanganui.District,47300,47298,1,2,2,0,0,0,42,4
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,4
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
88,41,Hastings.District,85000,84958,32,46,42,0,0,0,85,4
88,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,29,4
88,34,Tauranga.City,144700,144381,222,340,317,0,0,0,152,4
88,8,Far.North.District,68500,67880,441,651,620,0,0,0,72,4
88,59,Queenstown-Lakes.District,41700,41682,15,18,18,0,0,0,53,4
88,28,Tararua.District,18650,18634,11,17,16,0,0,0,11,4
88,15,Hamilton.City,169500,168933,403,614,567,0,0,0,174,4
88,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,87,4
88,51,Christchurch.City,385500,385132,248,386,369,0,0,0,354,4
88,55,Mackenzie.District,5140,5132,5,9,8,0,0,0,5,4
88,14,Matamata-Piako.District,36000,35917,51,85,82,0,0,0,43,4
88,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
88,13,Waikato.District,79900,78973,648,994,926,0,0,0,95,4
88,56,Waimate.District,8080,8057,14,24,23,0,0,0,12,4
88,61,Clutha.District,18350,18315,28,38,35,0,0,0,18,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,25,4
88,5,Carterton.District,9690,9662,20,32,28,0,0,0,11,4
88,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,21,4
88,21,Stratford.District,9860,9840,16,23,20,0,0,0,9,4
89,11,Thames-Coromandel.District,31500,31211,193,305,289,0,0,0,26,4
89,10,Kaipara.District,24100,24065,24,36,35,0,0,0,25,4
89,2,Lower.Hutt.City,108700,108692,4,8,8,0,0,0,106,4
89,21,Stratford.District,9860,9840,16,23,20,0,0,0,13,4
89,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,10,4
89,33,Western.Bay.of.Plenty.District,53900,53683,151,231,217,0,0,0,67,4
89,41,Hastings.District,85000,84958,32,46,42,0,0,0,78,4
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
89,34,Tauranga.City,144700,144381,222,340,317,0,0,0,134,4
89,18,South.Waikato.District,25100,25092,5,8,8,0,0,0,26,4
89,4,Masterton.District,26800,26747,37,57,53,0,0,0,32,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
89,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,24,4
89,20,New.Plymouth.District,84400,84341,45,65,59,0,0,0,91,4
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
89,0,Porirua.City,59100,59072,17,30,28,0,0,0,67,4
89,52,Selwyn.District,65600,65404,130,208,196,0,0,0,53,4
89,27,Palmerston.North.City,88300,88291,9,11,9,0,0,0,82,4
89,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,66,4
89,26,Manawatu.District,31700,31697,2,3,3,0,0,0,38,4
89,3,Wellington.City,210400,210198,140,219,202,0,0,0,231,4
89,28,Tararua.District,18650,18634,11,17,16,0,0,0,13,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
89,6,South.Wairarapa.District,11100,11042,39,66,58,0,0,0,13,4
89,14,Matamata-Piako.District,36000,35917,51,85,82,0,0,0,37,4
89,8,Far.North.District,68500,67880,441,651,620,0,0,0,71,4
89,50,Waimakariri.District,62800,62685,96,126,115,0,0,0,78,4
89,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
89,37,Kawerau.District,7490,7481,7,10,9,0,0,0,4,4
89,12,Hauraki.District,21000,20816,127,198,184,0,0,0,22,4
89,65,Auckland,1642800,1640459,1667,2505,2335,0,0,0,1657,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
