ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
83,13,Waikato.District,79900,78975,663,998,921,0,0,2,89,4
83,49,Hurunui.District,12950,12933,8,18,17,0,0,0,10,4
83,39,Gisborne.District,49300,49129,123,182,166,0,0,1,47,4
83,7,Tasman.District,54800,54779,17,21,21,0,0,0,62,4
83,59,Queenstown-Lakes.District,41700,41690,8,12,10,0,0,0,49,4
83,3,Wellington.City,210400,210259,93,146,141,0,0,0,202,4
83,55,Mackenzie.District,5140,5127,10,13,13,0,0,0,4,4
83,42,Napier.City,65000,64979,17,23,21,0,0,0,68,4
83,61,Clutha.District,18350,18328,19,24,22,0,0,0,20,4
83,5,Carterton.District,9690,9682,6,10,8,0,0,0,8,4
83,33,Western.Bay.of.Plenty.District,53900,53793,82,116,107,0,0,0,58,4
83,30,Kapiti.Coast.District,56000,55939,35,63,61,0,0,1,70,4
83,56,Waimate.District,8080,8068,7,12,12,0,0,0,4,4
83,47,Grey.District,13750,13373,257,400,375,0,0,0,11,4
83,54,Timaru.District,47900,47867,25,35,33,0,0,0,52,4
83,1,Upper.Hutt.City,46000,45953,29,50,47,0,0,0,55,4
83,48,Westland.District,8960,8488,329,499,470,0,0,0,7,4
83,25,Rangitikei.District,15750,15738,12,14,12,0,0,0,19,4
83,46,Buller.District,9840,9820,13,21,20,0,0,0,13,4
83,41,Hastings.District,85000,84967,23,35,33,0,0,0,96,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
83,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,42,4
83,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,23,4
83,34,Tauranga.City,144700,144485,153,224,215,0,0,0,133,4
83,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,1,4
83,8,Far.North.District,68500,68354,103,156,146,0,0,0,62,4
83,50,Waimakariri.District,62800,62421,285,406,376,0,0,0,50,4
83,12,Hauraki.District,21000,20993,3,7,7,0,0,0,18,4
84,12,Hauraki.District,21000,20993,3,7,7,0,0,0,21,4
84,15,Hamilton.City,169500,169129,270,404,371,0,0,0,158,4
84,40,Wairoa.District,8680,8671,5,10,9,0,0,0,2,4
84,27,Palmerston.North.City,88300,88188,71,119,111,0,0,1,84,4
84,63,Gore.District,12800,12794,6,7,6,0,0,0,18,4
84,34,Tauranga.City,144700,144485,153,224,215,0,0,0,152,4
84,29,Horowhenua.District,35000,34963,31,42,37,0,0,0,37,4
84,41,Hastings.District,85000,84967,23,35,33,0,0,0,104,4
84,8,Far.North.District,68500,68354,103,156,146,0,0,0,71,4
84,44,Marlborough.District,49200,49185,7,15,15,0,0,0,38,4
84,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,10,4
84,62,Southland.District,32100,32086,9,15,14,0,0,0,35,4
84,1,Upper.Hutt.City,46000,45953,29,50,47,0,0,0,43,4
84,28,Tararua.District,18650,18630,15,21,20,0,0,0,27,4
84,9,Whangarei.District,96000,95487,369,542,511,0,0,1,86,4
84,16,Waipa.District,56200,56093,77,120,107,0,0,1,66,4
84,51,Christchurch.City,385500,384889,408,649,602,0,0,1,413,4
84,43,Nelson.City,52900,52866,19,37,34,0,0,0,39,4
84,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,24,4
84,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,2,4
84,49,Hurunui.District,12950,12933,8,18,17,0,0,0,7,4
84,65,Auckland,1642800,1640695,1481,2227,2100,0,0,2,1602,4
84,13,Waikato.District,79900,78975,663,998,922,0,0,1,79,4
84,48,Westland.District,8960,8488,329,499,470,0,0,0,8,4
84,61,Clutha.District,18350,18328,19,24,22,0,0,0,18,4
84,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,0,9,4
84,32,Taupo.District,39300,39298,1,2,2,0,0,0,40,4
84,30,Kapiti.Coast.District,56000,55939,35,63,61,0,0,0,54,4
84,24,Whanganui.District,47300,47228,58,81,72,0,0,0,41,4
84,46,Buller.District,9840,9820,13,21,20,0,0,0,11,4
84,58,Central.Otago.District,23100,23037,45,65,62,0,0,0,27,4
84,52,Selwyn.District,65600,65355,178,261,242,0,0,0,56,4
84,26,Manawatu.District,31700,31665,28,39,30,0,0,0,35,4
84,56,Waimate.District,8080,8068,7,12,12,0,0,0,5,4
84,59,Queenstown-Lakes.District,41700,41690,8,12,10,0,0,0,47,4
84,39,Gisborne.District,49300,49129,123,182,167,0,0,1,45,4
84,42,Napier.City,65000,64979,17,23,21,0,0,0,68,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
84,25,Rangitikei.District,15750,15738,12,14,12,0,0,0,20,4
84,50,Waimakariri.District,62800,62421,285,406,376,0,0,0,56,4
84,54,Timaru.District,47900,47867,25,35,33,0,0,0,45,4
84,3,Wellington.City,210400,210259,93,146,141,0,0,0,205,4
84,57,Waitaki.District,23200,23151,39,55,49,0,0,0,21,4
84,0,Porirua.City,59100,59016,66,89,84,0,0,0,54,4
84,53,Ashburton.District,34800,34755,31,48,45,0,0,0,32,4
84,2,Lower.Hutt.City,108700,108561,97,146,139,0,0,0,99,4
84,60,Dunedin.City,131700,131613,62,97,87,0,0,0,144,4
84,33,Western.Bay.of.Plenty.District,53900,53793,82,116,107,0,0,0,49,4
84,64,Invercargill.City,56200,56177,13,26,23,0,0,0,57,4
84,5,Carterton.District,9690,9682,6,10,8,0,0,0,12,4
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
84,4,Masterton.District,26800,26753,34,50,47,0,0,0,28,4
84,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,42,4
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,51,4
84,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,33,4
84,20,New.Plymouth.District,84400,84381,12,20,19,0,0,0,88,4
84,7,Tasman.District,54800,54779,17,21,21,0,0,0,57,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
84,21,Stratford.District,9860,9816,33,45,39,0,0,0,9,4
84,35,Rotorua.District,75100,75080,8,21,20,0,0,0,69,4
84,55,Mackenzie.District,5140,5127,10,13,13,0,0,0,9,4
84,47,Grey.District,13750,13373,257,400,375,0,0,0,11,4
84,10,Kaipara.District,24100,24061,30,41,39,0,0,0,17,4
84,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,25,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
85,42,Napier.City,65000,64979,17,23,21,0,0,0,55,4
85,27,Palmerston.North.City,88300,88188,71,119,111,0,0,0,95,4
85,24,Whanganui.District,47300,47228,58,81,72,0,0,0,53,4
85,0,Porirua.City,59100,59016,66,89,84,0,0,0,51,4
85,34,Tauranga.City,144700,144485,153,224,215,0,0,0,153,4
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
85,59,Queenstown-Lakes.District,41700,41690,8,12,10,0,0,0,37,4
85,41,Hastings.District,85000,84967,23,35,33,0,0,0,81,4
85,47,Grey.District,13750,13373,257,400,375,0,0,0,8,4
85,20,New.Plymouth.District,84400,84381,12,20,19,0,0,0,86,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
85,48,Westland.District,8960,8488,329,499,471,0,0,1,6,4
85,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,0,9,4
85,26,Manawatu.District,31700,31665,28,39,31,0,0,1,22,4
85,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,2,4
85,5,Carterton.District,9690,9682,6,10,8,0,0,0,13,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
85,1,Upper.Hutt.City,46000,45953,29,50,47,0,0,0,51,4
85,64,Invercargill.City,56200,56177,13,26,23,0,0,0,63,4
85,21,Stratford.District,9860,9816,33,45,39,0,0,0,12,4
85,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,22,4
85,4,Masterton.District,26800,26753,34,50,47,0,0,0,26,4
85,25,Rangitikei.District,15750,15738,12,14,12,0,0,0,16,4
85,51,Christchurch.City,385500,384889,408,649,603,0,0,1,384,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
85,16,Waipa.District,56200,56093,77,120,107,0,0,0,59,4
85,60,Dunedin.City,131700,131613,62,97,87,0,0,0,131,4
85,2,Lower.Hutt.City,108700,108561,97,146,139,0,0,0,101,4
85,3,Wellington.City,210400,210259,93,146,141,0,0,0,210,4
85,8,Far.North.District,68500,68354,103,156,146,0,0,0,72,4
85,53,Ashburton.District,34800,34755,31,48,45,0,0,0,36,4
85,55,Mackenzie.District,5140,5127,10,13,13,0,0,0,6,4
85,62,Southland.District,32100,32086,9,15,14,0,0,0,31,4
85,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,26,4
85,7,Tasman.District,54800,54779,17,21,21,0,0,0,54,4
85,61,Clutha.District,18350,18328,19,24,22,0,0,0,15,4
85,9,Whangarei.District,96000,95487,369,542,512,0,0,1,92,4
85,49,Hurunui.District,12950,12933,8,18,17,0,0,0,11,4
85,39,Gisborne.District,49300,49129,123,182,167,0,0,0,57,4
85,30,Kapiti.Coast.District,56000,55939,35,63,61,0,0,0,44,4
85,33,Western.Bay.of.Plenty.District,53900,53793,82,116,107,0,0,0,58,4
85,12,Hauraki.District,21000,20993,3,7,7,0,0,0,26,4
85,46,Buller.District,9840,9820,13,21,20,0,0,0,8,4
85,44,Marlborough.District,49200,49185,7,15,15,0,0,0,49,4
85,57,Waitaki.District,23200,23151,39,55,49,0,0,0,22,4
85,32,Taupo.District,39300,39298,1,2,2,0,0,0,40,4
85,10,Kaipara.District,24100,24061,30,41,39,0,0,0,19,4
85,13,Waikato.District,79900,78975,663,998,923,0,0,1,79,4
85,58,Central.Otago.District,23100,23037,45,65,62,0,0,0,18,4
85,56,Waimate.District,8080,8068,7,12,12,0,0,0,8,4
85,65,Auckland,1642800,1640695,1481,2227,2100,0,0,0,1665,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
85,43,Nelson.City,52900,52866,19,37,34,0,0,0,65,4
85,54,Timaru.District,47900,47867,25,35,33,0,0,0,31,4
85,29,Horowhenua.District,35000,34963,31,42,37,0,0,0,39,4
85,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,15,4
85,15,Hamilton.City,169500,169129,270,404,371,0,0,0,176,4
85,35,Rotorua.District,75100,75080,8,21,20,0,0,0,69,4
85,50,Waimakariri.District,62800,62421,285,406,378,0,0,2,69,4
85,63,Gore.District,12800,12794,6,7,6,0,0,0,11,4
85,52,Selwyn.District,65600,65355,178,261,242,0,0,0,68,4
85,40,Wairoa.District,8680,8671,5,10,9,0,0,0,11,4
85,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,26,4
85,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,47,4
85,28,Tararua.District,18650,18630,15,21,20,0,0,0,18,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
86,48,Westland.District,8960,8488,329,499,471,0,0,0,11,4
86,33,Western.Bay.of.Plenty.District,53900,53793,82,116,107,0,0,0,52,4
86,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,27,4
86,0,Porirua.City,59100,59016,66,89,84,0,0,0,61,4
86,51,Christchurch.City,385500,384889,408,649,604,0,0,1,364,4
86,7,Tasman.District,54800,54779,17,21,21,0,0,0,48,4
86,26,Manawatu.District,31700,31665,28,39,31,0,0,0,39,4
86,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,31,4
86,29,Horowhenua.District,35000,34963,31,42,37,0,0,0,36,4
86,28,Tararua.District,18650,18630,15,21,20,0,0,0,18,4
86,49,Hurunui.District,12950,12933,8,18,17,0,0,0,10,4
86,46,Buller.District,9840,9820,13,21,20,0,0,0,15,4
86,52,Selwyn.District,65600,65355,178,261,242,0,0,0,83,4
86,3,Wellington.City,210400,210259,93,146,141,0,0,0,199,4
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
86,54,Timaru.District,47900,47867,25,35,33,0,0,0,46,4
86,44,Marlborough.District,49200,49185,7,15,15,0,0,0,51,4
86,20,New.Plymouth.District,84400,84381,12,20,19,0,0,0,81,4
86,15,Hamilton.City,169500,169129,270,404,371,0,0,0,151,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
86,12,Hauraki.District,21000,20993,3,7,7,0,0,0,16,4
86,8,Far.North.District,68500,68354,103,156,146,0,0,0,64,4
86,27,Palmerston.North.City,88300,88188,71,119,111,0,0,0,88,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
86,4,Masterton.District,26800,26753,34,50,47,0,0,0,26,4
86,9,Whangarei.District,96000,95487,369,542,512,0,0,0,97,4
86,30,Kapiti.Coast.District,56000,55939,35,63,61,0,0,0,53,4
86,62,Southland.District,32100,32086,9,15,14,0,0,0,28,4
86,63,Gore.District,12800,12794,6,7,6,0,0,0,12,4
86,50,Waimakariri.District,62800,62421,285,406,378,0,0,0,48,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
86,16,Waipa.District,56200,56093,77,120,107,0,0,0,52,4
86,2,Lower.Hutt.City,108700,108561,97,146,139,0,0,0,90,4
86,57,Waitaki.District,23200,23151,39,55,49,0,0,0,24,4
86,5,Carterton.District,9690,9682,6,10,8,0,0,0,11,4
86,60,Dunedin.City,131700,131613,62,97,87,0,0,0,142,4
86,34,Tauranga.City,144700,144485,153,224,215,0,0,0,153,4
86,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,13,4
86,61,Clutha.District,18350,18328,19,24,22,0,0,0,17,4
86,53,Ashburton.District,34800,34755,31,48,45,0,0,0,35,4
86,1,Upper.Hutt.City,46000,45953,29,50,47,0,0,0,45,4
86,58,Central.Otago.District,23100,23037,45,65,63,0,0,1,29,4
86,55,Mackenzie.District,5140,5127,10,13,13,0,0,0,6,4
86,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,17,4
86,39,Gisborne.District,49300,49129,123,182,170,0,0,3,40,4
86,21,Stratford.District,9860,9816,33,45,39,0,0,0,11,4
86,25,Rangitikei.District,15750,15738,12,14,12,0,0,0,19,4
86,65,Auckland,1642800,1640695,1481,2227,2101,0,0,1,1688,4
86,32,Taupo.District,39300,39298,1,2,2,0,0,0,44,4
86,24,Whanganui.District,47300,47228,58,81,72,0,0,0,49,4
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,4
86,42,Napier.City,65000,64979,17,23,21,0,0,0,70,4
86,47,Grey.District,13750,13373,257,400,375,0,0,0,17,4
86,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,4,4
86,59,Queenstown-Lakes.District,41700,41690,8,12,10,0,0,0,41,4
86,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,33,4
86,56,Waimate.District,8080,8068,7,12,12,0,0,0,4,4
86,35,Rotorua.District,75100,75080,8,21,20,0,0,0,79,4
86,64,Invercargill.City,56200,56177,13,26,23,0,0,0,71,4
86,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,0,10,4
86,13,Waikato.District,79900,78975,663,998,923,0,0,0,93,4
86,40,Wairoa.District,8680,8671,5,10,9,0,0,0,8,4
86,41,Hastings.District,85000,84967,23,35,33,0,0,0,72,4
86,43,Nelson.City,52900,52866,19,37,34,0,0,0,51,4
86,10,Kaipara.District,24100,24061,30,41,39,0,0,0,27,4
87,29,Horowhenua.District,35000,34963,31,42,37,0,0,0,48,4
87,43,Nelson.City,52900,52866,19,37,34,0,0,0,63,4
87,48,Westland.District,8960,8488,329,499,471,0,0,0,4,4
87,55,Mackenzie.District,5140,5127,10,13,13,0,0,0,5,4
87,1,Upper.Hutt.City,46000,45953,29,50,47,0,0,0,45,4
87,35,Rotorua.District,75100,75080,8,21,20,0,0,0,70,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
87,32,Taupo.District,39300,39298,1,2,2,0,0,0,44,4
87,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,14,4
87,15,Hamilton.City,169500,169129,270,404,371,0,0,0,160,4
87,58,Central.Otago.District,23100,23037,45,65,63,0,0,0,31,4
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
87,52,Selwyn.District,65600,65355,178,261,243,0,0,1,52,4
87,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,2,4
87,12,Hauraki.District,21000,20993,3,7,7,0,0,0,16,4
87,34,Tauranga.City,144700,144485,153,224,215,0,0,0,132,4
87,40,Wairoa.District,8680,8671,5,10,9,0,0,0,7,4
87,28,Tararua.District,18650,18630,15,21,20,0,0,0,22,4
87,2,Lower.Hutt.City,108700,108561,97,146,139,0,0,0,95,4
87,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,0,10,4
87,47,Grey.District,13750,13373,257,400,375,0,0,0,15,4
87,25,Rangitikei.District,15750,15738,12,14,12,0,0,0,16,4
87,0,Porirua.City,59100,59016,66,89,84,0,0,0,52,4
87,57,Waitaki.District,23200,23151,39,55,49,0,0,0,26,4
87,4,Masterton.District,26800,26753,34,50,47,0,0,0,25,4
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
87,46,Buller.District,9840,9820,13,21,20,0,0,0,9,4
87,64,Invercargill.City,56200,56177,13,26,23,0,0,0,59,4
87,30,Kapiti.Coast.District,56000,55939,35,63,61,0,0,0,53,4
87,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,19,4
87,16,Waipa.District,56200,56093,77,120,107,0,0,0,48,4
87,54,Timaru.District,47900,47867,25,35,33,0,0,0,56,4
87,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,39,4
87,13,Waikato.District,79900,78975,663,998,924,0,0,1,84,4
87,27,Palmerston.North.City,88300,88188,71,119,112,0,0,1,72,4
87,51,Christchurch.City,385500,384889,408,649,605,0,0,1,335,4
87,5,Carterton.District,9690,9682,6,10,8,0,0,0,8,4
87,41,Hastings.District,85000,84967,23,35,33,0,0,0,101,4
87,49,Hurunui.District,12950,12933,8,18,17,0,0,0,16,4
87,3,Wellington.City,210400,210259,93,146,141,0,0,0,205,4
87,24,Whanganui.District,47300,47228,58,81,72,0,0,0,45,4
87,39,Gisborne.District,49300,49129,123,182,170,0,0,0,62,4
87,20,New.Plymouth.District,84400,84381,12,20,19,0,0,0,84,4
87,56,Waimate.District,8080,8068,7,12,12,0,0,0,11,4
87,53,Ashburton.District,34800,34755,31,48,45,0,0,0,37,4
87,9,Whangarei.District,96000,95487,369,542,513,0,0,1,96,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
87,60,Dunedin.City,131700,131613,62,97,87,0,0,0,138,4
87,63,Gore.District,12800,12794,6,7,6,0,0,0,10,4
87,33,Western.Bay.of.Plenty.District,53900,53793,82,116,107,0,0,0,56,4
87,59,Queenstown-Lakes.District,41700,41690,8,12,10,0,0,0,43,4
87,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,31,4
87,61,Clutha.District,18350,18328,19,24,22,0,0,0,19,4
87,8,Far.North.District,68500,68354,103,156,146,0,0,0,68,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
87,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,42,4
87,26,Manawatu.District,31700,31665,28,39,31,0,0,0,33,4
87,62,Southland.District,32100,32086,9,15,14,0,0,0,46,4
87,7,Tasman.District,54800,54779,17,21,21,0,0,0,44,4
87,10,Kaipara.District,24100,24061,30,41,39,0,0,0,27,4
87,50,Waimakariri.District,62800,62421,285,406,378,0,0,0,68,4
87,65,Auckland,1642800,1640695,1481,2227,2102,0,0,1,1648,4
87,42,Napier.City,65000,64979,17,23,21,0,0,0,71,4
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
87,21,Stratford.District,9860,9816,33,45,40,0,0,1,4,4
87,44,Marlborough.District,49200,49185,7,15,15,0,0,0,58,4
88,61,Clutha.District,18350,18328,19,24,22,0,0,0,22,4
88,64,Invercargill.City,56200,56177,13,26,23,0,0,0,49,4
88,65,Auckland,1642800,1640695,1481,2227,2102,0,0,0,1571,4
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
88,10,Kaipara.District,24100,24061,30,41,39,0,0,0,21,4
88,25,Rangitikei.District,15750,15738,12,14,12,0,0,0,18,4
88,24,Whanganui.District,47300,47228,58,81,72,0,0,0,41,4
88,62,Southland.District,32100,32086,9,15,14,0,0,0,31,4
88,56,Waimate.District,8080,8068,7,12,12,0,0,0,11,4
88,55,Mackenzie.District,5140,5127,10,13,13,0,0,0,5,4
88,3,Wellington.City,210400,210259,93,146,141,0,0,0,204,4
88,9,Whangarei.District,96000,95487,369,542,513,0,0,0,94,4
88,27,Palmerston.North.City,88300,88188,71,119,112,0,0,0,80,4
88,32,Taupo.District,39300,39298,1,2,2,0,0,0,48,4
88,26,Manawatu.District,31700,31665,28,39,31,0,0,0,38,4
88,43,Nelson.City,52900,52866,19,37,34,0,0,0,45,4
88,8,Far.North.District,68500,68354,103,156,146,0,0,0,71,4
88,42,Napier.City,65000,64979,17,23,21,0,0,0,65,4
88,58,Central.Otago.District,23100,23037,45,65,63,0,0,0,26,4
88,49,Hurunui.District,12950,12933,8,18,17,0,0,0,6,4
88,57,Waitaki.District,23200,23151,39,55,49,0,0,0,38,4
88,50,Waimakariri.District,62800,62421,285,406,378,0,0,0,51,4
88,60,Dunedin.City,131700,131613,62,97,87,0,0,0,128,4
88,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,42,4
88,5,Carterton.District,9690,9682,6,10,8,0,0,0,11,4
88,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,32,4
88,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,12,4
88,21,Stratford.District,9860,9816,33,45,40,0,0,0,11,4
88,12,Hauraki.District,21000,20993,3,7,7,0,0,0,14,4
88,59,Queenstown-Lakes.District,41700,41690,8,12,10,0,0,0,43,4
88,17,Ōtorohanga.District,10500,10492,4,8,8,0,0,0,11,4
88,20,New.Plymouth.District,84400,84381,12,20,19,0,0,0,85,4
88,41,Hastings.District,85000,84967,23,35,33,0,0,0,79,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
88,7,Tasman.District,54800,54779,17,21,21,0,0,0,64,4
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
88,44,Marlborough.District,49200,49185,7,15,15,0,0,0,58,4
88,1,Upper.Hutt.City,46000,45953,29,50,47,0,0,0,43,4
88,52,Selwyn.District,65600,65355,178,261,243,0,0,0,62,4
88,63,Gore.District,12800,12794,6,7,6,0,0,0,12,4
88,48,Westland.District,8960,8488,329,499,472,0,0,1,15,4
88,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,36,4
88,47,Grey.District,13750,13373,257,400,376,0,0,1,22,4
88,29,Horowhenua.District,35000,34963,31,42,37,0,0,0,33,4
88,13,Waikato.District,79900,78975,663,998,924,0,0,0,80,4
88,15,Hamilton.City,169500,169129,270,404,371,0,0,0,155,4
88,0,Porirua.City,59100,59016,66,89,84,0,0,0,62,4
88,46,Buller.District,9840,9820,13,21,20,0,0,0,7,4
88,30,Kapiti.Coast.District,56000,55939,35,63,61,0,0,0,64,4
88,33,Western.Bay.of.Plenty.District,53900,53793,82,116,107,0,0,0,63,4
88,4,Masterton.District,26800,26753,34,50,47,0,0,0,18,4
88,16,Waipa.District,56200,56093,77,120,107,0,0,0,45,4
88,28,Tararua.District,18650,18630,15,21,20,0,0,0,17,4
88,2,Lower.Hutt.City,108700,108561,97,146,139,0,0,0,124,4
88,34,Tauranga.City,144700,144485,153,224,215,0,0,0,153,4
88,51,Christchurch.City,385500,384889,408,649,605,0,0,0,377,4
88,39,Gisborne.District,49300,49129,123,182,170,0,0,0,52,4
88,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,36,4
88,40,Wairoa.District,8680,8671,5,10,9,0,0,0,4,4
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
88,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,6,4
88,53,Ashburton.District,34800,34755,31,48,45,0,0,0,34,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
88,54,Timaru.District,47900,47867,25,35,33,0,0,0,54,4
88,35,Rotorua.District,75100,75080,8,21,20,0,0,0,65,4
89,11,Thames-Coromandel.District,31500,31478,12,23,22,0,0,0,31,4
89,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,23,4
89,60,Dunedin.City,131700,131613,62,97,87,0,0,0,138,4
89,53,Ashburton.District,34800,34755,31,48,45,0,0,0,32,4
89,16,Waipa.District,56200,56093,77,120,107,0,0,0,63,4
89,58,Central.Otago.District,23100,23037,45,65,63,0,0,0,27,4
89,39,Gisborne.District,49300,49129,123,182,170,0,0,0,53,4
89,35,Rotorua.District,75100,75080,8,21,20,0,0,0,74,4
89,2,Lower.Hutt.City,108700,108561,97,146,139,0,0,0,112,4
89,62,Southland.District,32100,32086,9,15,14,0,0,0,34,4
89,26,Manawatu.District,31700,31665,28,39,31,0,0,0,32,4
89,64,Invercargill.City,56200,56177,13,26,23,0,0,0,56,4
89,15,Hamilton.City,169500,169129,270,404,371,0,0,0,147,4
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
89,50,Waimakariri.District,62800,62421,285,406,379,0,0,1,66,4
89,48,Westland.District,8960,8488,329,499,472,0,0,0,6,4
89,9,Whangarei.District,96000,95487,369,542,513,0,0,0,93,4
89,55,Mackenzie.District,5140,5127,10,13,13,0,0,0,4,4
89,42,Napier.City,65000,64979,17,23,21,0,0,0,60,4
89,7,Tasman.District,54800,54779,17,21,21,0,0,0,57,4
89,57,Waitaki.District,23200,23151,39,55,49,0,0,0,29,4
89,56,Waimate.District,8080,8068,7,12,12,0,0,0,5,4
89,4,Masterton.District,26800,26753,34,50,47,0,0,0,33,4
89,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,25,4
89,14,Matamata-Piako.District,36000,35945,39,61,55,0,0,0,45,4
89,28,Tararua.District,18650,18630,15,21,20,0,0,0,20,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
89,30,Kapiti.Coast.District,56000,55939,35,63,61,0,0,0,58,4
89,33,Western.Bay.of.Plenty.District,53900,53793,82,116,107,0,0,0,49,4
89,52,Selwyn.District,65600,65355,178,261,243,0,0,0,53,4
89,49,Hurunui.District,12950,12933,8,18,17,0,0,0,12,4
89,54,Timaru.District,47900,47867,25,35,33,0,0,0,37,4
89,18,South.Waikato.District,25100,25085,14,17,15,0,0,0,23,4
89,24,Whanganui.District,47300,47228,58,81,72,0,0,0,49,4
89,29,Horowhenua.District,35000,34963,31,42,37,0,0,0,41,4
89,21,Stratford.District,9860,9816,33,45,40,0,0,0,11,4
89,44,Marlborough.District,49200,49185,7,15,15,0,0,0,51,4
89,12,Hauraki.District,21000,20993,3,7,7,0,0,0,17,4
89,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,3,4
89,1,Upper.Hutt.City,46000,45953,29,50,47,0,0,0,50,4
89,61,Clutha.District,18350,18328,19,24,22,0,0,0,22,4
89,27,Palmerston.North.City,88300,88188,71,119,112,0,0,0,107,4
89,46,Buller.District,9840,9820,13,21,20,0,0,0,12,4
