ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
94,1,Upper.Hutt.City,46000,45959,33,46,41,0,0,0,40,1
94,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,9,1
94,13,Waikato.District,79900,78500,985,1496,1400,0,0,0,93,3
94,0,Porirua.City,59100,59022,50,83,75,0,0,0,68,4
94,65,Auckland,1642800,1640488,1658,2463,2312,0,0,0,1650,1
94,41,Hastings.District,85000,84844,107,161,156,0,0,0,84,2
94,64,Invercargill.City,56200,56078,79,127,116,0,0,0,63,4
94,57,Waitaki.District,23200,23170,20,31,30,0,0,0,30,1
94,27,Palmerston.North.City,88300,88272,17,29,28,0,0,0,91,1
94,51,Christchurch.City,385500,385423,57,81,77,0,0,0,349,1
94,46,Buller.District,9840,9839,0,1,1,0,0,0,11,1
94,61,Clutha.District,18350,18341,5,9,9,0,0,0,12,1
95,4,Masterton.District,26800,26773,19,29,27,0,0,0,25,1
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,22,1
95,26,Manawatu.District,31700,31698,1,2,2,0,0,0,38,1
95,1,Upper.Hutt.City,46000,45959,33,46,41,0,0,0,45,1
95,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,23,1
95,5,Carterton.District,9690,9664,14,29,26,0,0,0,15,1
95,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,1
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
95,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,12,1
95,62,Southland.District,32100,32011,64,94,89,0,0,0,36,1
95,52,Selwyn.District,65600,65550,27,54,50,0,0,0,64,1
95,42,Napier.City,65000,64954,31,49,46,0,0,0,69,1
95,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
95,9,Whangarei.District,96000,95229,556,840,771,0,0,0,98,1
95,50,Waimakariri.District,62800,62776,17,25,24,0,0,0,66,1
95,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,2,1
95,41,Hastings.District,85000,84844,107,161,156,0,0,0,80,1
95,32,Taupo.District,39300,39291,9,10,9,0,0,0,46,1
95,16,Waipa.District,56200,55970,162,247,230,0,0,0,45,1
95,35,Rotorua.District,75100,74995,73,107,105,0,0,0,84,1
95,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,8,1
95,7,Tasman.District,54800,54798,0,3,2,0,0,0,61,1
95,33,Western.Bay.of.Plenty.District,53900,53563,216,358,337,0,0,0,56,2
95,18,South.Waikato.District,25100,25084,10,17,16,0,0,0,26,1
95,57,Waitaki.District,23200,23170,20,31,30,0,0,0,29,1
95,37,Kawerau.District,7490,7451,31,44,39,0,0,0,6,1
95,12,Hauraki.District,21000,20964,24,39,36,0,0,0,19,1
95,56,Waimate.District,8080,8072,7,9,8,0,0,0,4,1
95,24,Whanganui.District,47300,47289,7,11,11,0,0,0,36,1
95,65,Auckland,1642800,1640488,1658,2463,2312,0,0,0,1657,1
95,21,Stratford.District,9860,9825,24,40,35,0,0,0,7,1
95,45,Kaikoura.District,4110,4096,9,14,14,0,0,0,4,1
95,43,Nelson.City,52900,52622,194,296,278,0,0,0,35,2
95,20,New.Plymouth.District,84400,84316,66,91,84,0,0,0,94,1
95,39,Gisborne.District,49300,49254,32,49,46,0,0,0,57,1
95,58,Central.Otago.District,23100,23050,36,54,50,0,0,0,16,1
95,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,31,1
95,51,Christchurch.City,385500,385423,57,81,77,0,0,0,375,1
95,46,Buller.District,9840,9839,0,1,1,0,0,0,6,1
95,36,Whakatane.District,37100,36975,83,133,125,0,0,0,37,1
95,27,Palmerston.North.City,88300,88272,17,29,28,0,0,0,98,1
95,8,Far.North.District,68500,68246,170,269,254,0,0,0,83,1
95,34,Tauranga.City,144700,144314,265,416,387,0,0,0,151,1
95,44,Marlborough.District,49200,48980,145,238,220,0,0,0,44,1
95,61,Clutha.District,18350,18341,5,9,9,0,0,0,13,1
95,53,Ashburton.District,34800,34791,10,10,9,0,0,0,46,1
95,10,Kaipara.District,24100,24028,49,75,72,0,0,0,33,1
95,64,Invercargill.City,56200,56078,79,127,117,0,0,1,48,4
95,40,Wairoa.District,8680,8444,165,247,236,0,0,0,4,1
95,60,Dunedin.City,131700,131571,80,135,129,0,0,0,124,1
95,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,38,1
95,13,Waikato.District,79900,78500,985,1496,1400,0,0,0,73,2
95,17,Ōtorohanga.District,10500,10475,20,28,25,0,0,0,8,1
95,3,Wellington.City,210400,210185,156,233,215,0,0,0,233,1
95,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,0,9,1
95,15,Hamilton.City,169500,168988,373,546,512,0,0,0,179,1
95,11,Thames-Coromandel.District,31500,31427,49,78,73,0,0,0,32,1
95,2,Lower.Hutt.City,108700,108568,79,137,132,0,0,0,114,1
95,54,Timaru.District,47900,47784,77,122,116,0,0,0,50,1
95,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,41,1
95,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
95,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
95,59,Queenstown-Lakes.District,41700,41640,45,63,60,0,0,0,32,1
95,0,Porirua.City,59100,59022,50,83,75,0,0,0,63,3
95,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
95,63,Gore.District,12800,12751,32,50,49,0,0,0,8,1
96,13,Waikato.District,79900,78500,985,1496,1400,0,0,0,80,2
96,42,Napier.City,65000,64954,31,49,46,0,0,0,65,1
96,34,Tauranga.City,144700,144314,265,416,387,0,0,0,171,1
96,37,Kawerau.District,7490,7451,31,44,39,0,0,0,12,1
96,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,32,1
96,0,Porirua.City,59100,59022,50,83,76,0,0,1,67,3
96,12,Hauraki.District,21000,20964,24,39,36,0,0,0,16,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
96,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
96,60,Dunedin.City,131700,131571,80,135,129,0,0,0,131,1
96,2,Lower.Hutt.City,108700,108568,79,137,132,0,0,0,119,1
96,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,41,1
96,1,Upper.Hutt.City,46000,45959,33,46,41,0,0,0,47,1
96,57,Waitaki.District,23200,23170,20,31,30,0,0,0,22,1
96,62,Southland.District,32100,32011,64,94,89,0,0,0,24,1
96,61,Clutha.District,18350,18341,5,9,9,0,0,0,18,1
96,16,Waipa.District,56200,55970,162,247,230,0,0,0,64,1
96,27,Palmerston.North.City,88300,88272,17,29,28,0,0,0,85,1
96,7,Tasman.District,54800,54798,0,3,2,0,0,0,70,1
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
96,58,Central.Otago.District,23100,23050,36,54,50,0,0,0,18,1
96,11,Thames-Coromandel.District,31500,31427,49,78,73,0,0,0,25,1
96,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,66,1
96,21,Stratford.District,9860,9825,24,40,35,0,0,0,17,1
96,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,0,5,1
96,15,Hamilton.City,169500,168988,373,546,512,0,0,0,175,1
96,64,Invercargill.City,56200,56078,79,127,117,0,0,0,66,4
96,26,Manawatu.District,31700,31698,1,2,2,0,0,0,32,1
96,63,Gore.District,12800,12751,32,50,49,0,0,0,8,1
96,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,22,1
96,20,New.Plymouth.District,84400,84316,66,91,84,0,0,0,79,1
96,32,Taupo.District,39300,39291,9,10,9,0,0,0,43,1
96,36,Whakatane.District,37100,36975,83,133,125,0,0,0,39,1
96,39,Gisborne.District,49300,49254,32,49,46,0,0,0,43,1
96,24,Whanganui.District,47300,47289,7,11,11,0,0,0,40,1
96,59,Queenstown-Lakes.District,41700,41640,45,63,60,0,0,0,43,1
96,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
96,17,Ōtorohanga.District,10500,10475,20,28,25,0,0,0,5,1
96,53,Ashburton.District,34800,34791,10,10,9,0,0,0,39,1
96,4,Masterton.District,26800,26773,19,29,27,0,0,0,22,1
96,43,Nelson.City,52900,52622,194,296,278,0,0,0,61,2
96,65,Auckland,1642800,1640488,1658,2463,2312,0,0,0,1602,1
96,18,South.Waikato.District,25100,25084,10,17,16,0,0,0,26,1
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
96,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,1
96,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
96,8,Far.North.District,68500,68246,170,269,254,0,0,0,77,1
96,54,Timaru.District,47900,47784,77,122,116,0,0,0,55,1
96,52,Selwyn.District,65600,65550,27,54,50,0,0,0,65,1
96,33,Western.Bay.of.Plenty.District,53900,53563,216,358,337,0,0,0,48,2
96,45,Kaikoura.District,4110,4096,9,14,14,0,0,0,3,1
96,41,Hastings.District,85000,84844,107,161,156,0,0,0,92,1
96,51,Christchurch.City,385500,385423,57,81,77,0,0,0,360,1
96,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,40,1
96,47,Grey.District,13750,13749,1,1,1,0,0,0,14,1
96,10,Kaipara.District,24100,24028,49,75,72,0,0,0,23,1
96,50,Waimakariri.District,62800,62776,17,25,24,0,0,0,65,1
96,44,Marlborough.District,49200,48980,145,238,220,0,0,0,55,1
96,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,13,1
96,9,Whangarei.District,96000,95229,556,840,771,0,0,0,85,1
96,35,Rotorua.District,75100,74995,73,107,105,0,0,0,69,1
96,5,Carterton.District,9690,9664,14,29,26,0,0,0,9,1
96,40,Wairoa.District,8680,8444,165,247,236,0,0,0,6,1
96,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,1
96,3,Wellington.City,210400,210185,156,233,215,0,0,0,209,1
96,56,Waimate.District,8080,8072,7,9,8,0,0,0,6,1
97,8,Far.North.District,68500,68246,170,269,254,0,0,0,74,1
97,57,Waitaki.District,23200,23170,20,31,30,0,0,0,27,1
97,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,30,1
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
97,51,Christchurch.City,385500,385423,57,81,77,0,0,0,413,1
97,13,Waikato.District,79900,78500,985,1496,1400,0,0,0,94,2
97,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
97,42,Napier.City,65000,64954,31,49,46,0,0,0,51,1
97,2,Lower.Hutt.City,108700,108568,79,137,132,0,0,0,97,1
97,60,Dunedin.City,131700,131571,80,135,129,0,0,0,117,1
97,54,Timaru.District,47900,47784,77,122,116,0,0,0,54,1
97,62,Southland.District,32100,32011,64,94,89,0,0,0,37,1
97,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,32,1
97,7,Tasman.District,54800,54798,0,3,2,0,0,0,48,1
97,61,Clutha.District,18350,18341,5,9,9,0,0,0,18,1
97,21,Stratford.District,9860,9825,24,40,35,0,0,0,11,1
97,46,Buller.District,9840,9839,0,1,1,0,0,0,6,1
97,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,13,1
97,64,Invercargill.City,56200,56078,79,127,117,0,0,0,61,4
97,32,Taupo.District,39300,39291,9,10,9,0,0,0,38,1
97,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,1
97,35,Rotorua.District,75100,74995,73,107,105,0,0,0,81,1
97,26,Manawatu.District,31700,31698,1,2,2,0,0,0,27,1
97,27,Palmerston.North.City,88300,88272,17,29,28,0,0,0,83,1
97,52,Selwyn.District,65600,65550,27,54,50,0,0,0,73,1
97,36,Whakatane.District,37100,36975,83,133,125,0,0,0,38,1
97,1,Upper.Hutt.City,46000,45959,33,46,41,0,0,0,42,1
97,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,0,8,1
97,16,Waipa.District,56200,55970,162,247,230,0,0,0,53,1
97,9,Whangarei.District,96000,95229,556,840,771,0,0,0,101,1
97,40,Wairoa.District,8680,8444,165,247,236,0,0,0,7,1
97,37,Kawerau.District,7490,7451,31,44,39,0,0,0,3,1
97,34,Tauranga.City,144700,144314,265,416,387,0,0,0,154,1
97,50,Waimakariri.District,62800,62776,17,25,24,0,0,0,64,1
97,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,1
97,41,Hastings.District,85000,84844,107,161,156,0,0,0,88,1
97,65,Auckland,1642800,1640488,1658,2463,2312,0,0,0,1615,1
97,53,Ashburton.District,34800,34791,10,10,9,0,0,0,39,1
97,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,1
97,17,Ōtorohanga.District,10500,10475,20,28,25,0,0,0,6,1
97,63,Gore.District,12800,12751,32,50,49,0,0,0,11,1
97,44,Marlborough.District,49200,48980,145,238,220,0,0,0,52,1
97,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,65,1
97,20,New.Plymouth.District,84400,84316,66,91,84,0,0,0,79,1
97,11,Thames-Coromandel.District,31500,31427,49,78,73,0,0,0,36,1
97,43,Nelson.City,52900,52622,194,296,278,0,0,0,47,2
97,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,12,1
97,58,Central.Otago.District,23100,23050,36,54,50,0,0,0,19,1
97,10,Kaipara.District,24100,24028,49,75,72,0,0,0,30,1
97,18,South.Waikato.District,25100,25084,10,17,16,0,0,0,29,1
97,33,Western.Bay.of.Plenty.District,53900,53563,216,358,337,0,0,0,45,2
97,59,Queenstown-Lakes.District,41700,41640,45,63,60,0,0,0,31,1
97,24,Whanganui.District,47300,47289,7,11,11,0,0,0,40,1
97,3,Wellington.City,210400,210185,156,233,215,0,0,0,189,1
97,4,Masterton.District,26800,26773,19,29,27,0,0,0,29,1
97,5,Carterton.District,9690,9664,14,29,26,0,0,0,7,1
97,56,Waimate.District,8080,8072,7,9,8,0,0,0,8,1
97,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
97,0,Porirua.City,59100,59022,50,83,76,0,0,0,73,3
97,12,Hauraki.District,21000,20964,24,39,36,0,0,0,24,1
97,45,Kaikoura.District,4110,4096,9,14,14,0,0,0,5,1
97,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
97,39,Gisborne.District,49300,49254,32,49,46,0,0,0,47,1
97,15,Hamilton.City,169500,168988,373,546,512,0,0,0,175,1
97,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,30,1
98,3,Wellington.City,210400,210185,156,233,215,0,0,0,227,1
98,4,Masterton.District,26800,26773,19,29,27,0,0,0,24,1
98,64,Invercargill.City,56200,56078,79,127,117,0,0,0,50,4
98,59,Queenstown-Lakes.District,41700,41640,45,63,60,0,0,0,31,1
98,41,Hastings.District,85000,84844,107,161,156,0,0,0,79,1
98,26,Manawatu.District,31700,31698,1,2,2,0,0,0,40,1
98,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,27,1
98,13,Waikato.District,79900,78500,985,1496,1400,0,0,0,87,2
98,39,Gisborne.District,49300,49254,32,49,46,0,0,0,54,1
98,0,Porirua.City,59100,59022,50,83,76,0,0,0,53,3
98,15,Hamilton.City,169500,168988,373,546,512,0,0,0,166,1
98,33,Western.Bay.of.Plenty.District,53900,53563,216,358,337,0,0,0,54,2
98,61,Clutha.District,18350,18341,5,9,9,0,0,0,15,1
98,57,Waitaki.District,23200,23170,20,31,30,0,0,0,23,1
98,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,11,1
98,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,0,6,1
98,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
98,36,Whakatane.District,37100,36975,83,133,125,0,0,0,41,1
98,20,New.Plymouth.District,84400,84316,66,91,84,0,0,0,65,1
98,58,Central.Otago.District,23100,23050,36,54,50,0,0,0,20,1
98,37,Kawerau.District,7490,7451,31,44,39,0,0,0,6,1
98,43,Nelson.City,52900,52622,194,296,278,0,0,0,29,2
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
98,17,Ōtorohanga.District,10500,10475,20,28,25,0,0,0,11,1
98,50,Waimakariri.District,62800,62776,17,25,24,0,0,0,64,1
98,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,40,1
98,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,9,1
98,27,Palmerston.North.City,88300,88272,17,29,28,0,0,0,105,1
98,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
98,9,Whangarei.District,96000,95229,556,840,771,0,0,0,101,1
98,18,South.Waikato.District,25100,25084,10,17,16,0,0,0,31,1
98,62,Southland.District,32100,32011,64,94,89,0,0,0,38,1
98,47,Grey.District,13750,13749,1,1,1,0,0,0,12,1
98,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,28,1
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
98,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,1
98,40,Wairoa.District,8680,8444,165,247,236,0,0,0,7,1
98,45,Kaikoura.District,4110,4096,9,14,14,0,0,0,5,1
98,21,Stratford.District,9860,9825,24,40,35,0,0,0,11,1
98,1,Upper.Hutt.City,46000,45959,33,46,41,0,0,0,41,1
98,53,Ashburton.District,34800,34791,10,10,9,0,0,0,43,1
98,34,Tauranga.City,144700,144314,265,416,387,0,0,0,123,1
98,12,Hauraki.District,21000,20964,24,39,36,0,0,0,24,1
98,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,37,1
98,56,Waimate.District,8080,8072,7,9,8,0,0,0,5,1
98,24,Whanganui.District,47300,47289,7,11,11,0,0,0,43,1
98,44,Marlborough.District,49200,48980,145,238,220,0,0,0,57,1
98,65,Auckland,1642800,1640488,1658,2463,2312,0,0,0,1592,1
98,5,Carterton.District,9690,9664,14,29,26,0,0,0,8,1
98,54,Timaru.District,47900,47784,77,122,116,0,0,0,55,1
98,63,Gore.District,12800,12751,32,50,49,0,0,0,12,1
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
98,10,Kaipara.District,24100,24028,49,75,72,0,0,0,23,1
98,32,Taupo.District,39300,39291,9,10,9,0,0,0,41,1
98,7,Tasman.District,54800,54798,0,3,2,0,0,0,59,1
98,60,Dunedin.City,131700,131571,80,135,129,0,0,0,131,1
98,16,Waipa.District,56200,55970,162,247,230,0,0,0,55,1
98,11,Thames-Coromandel.District,31500,31427,49,78,73,0,0,0,23,1
98,35,Rotorua.District,75100,74995,73,107,105,0,0,0,77,1
98,51,Christchurch.City,385500,385423,57,81,77,0,0,0,340,1
98,42,Napier.City,65000,64954,31,49,46,0,0,0,66,1
98,2,Lower.Hutt.City,108700,108568,79,137,132,0,0,0,118,1
98,52,Selwyn.District,65600,65550,27,54,50,0,0,0,55,1
98,8,Far.North.District,68500,68246,170,269,254,0,0,0,62,1
98,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,15,1
99,44,Marlborough.District,49200,48980,145,238,220,0,0,0,53,1
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
99,33,Western.Bay.of.Plenty.District,53900,53563,216,358,337,0,0,0,46,2
99,8,Far.North.District,68500,68246,170,269,254,0,0,0,69,1
99,34,Tauranga.City,144700,144314,265,416,387,0,0,0,135,1
99,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,35,1
99,62,Southland.District,32100,32011,64,94,89,0,0,0,37,1
99,61,Clutha.District,18350,18341,5,9,9,0,0,0,17,1
99,4,Masterton.District,26800,26773,19,29,27,0,0,0,27,1
99,39,Gisborne.District,49300,49254,32,49,46,0,0,0,52,1
99,54,Timaru.District,47900,47784,77,122,116,0,0,0,53,1
99,59,Queenstown-Lakes.District,41700,41640,45,63,60,0,0,0,28,1
99,6,South.Wairarapa.District,11100,11079,11,24,21,0,0,0,9,1
99,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,20,1
99,41,Hastings.District,85000,84844,107,161,156,0,0,0,81,1
99,24,Whanganui.District,47300,47289,7,11,11,0,0,0,48,1
99,51,Christchurch.City,385500,385423,57,81,77,0,0,0,403,1
99,1,Upper.Hutt.City,46000,45959,33,46,41,0,0,0,61,1
99,12,Hauraki.District,21000,20964,24,39,36,0,0,0,20,1
99,35,Rotorua.District,75100,74995,73,107,105,0,0,0,68,1
99,21,Stratford.District,9860,9825,24,40,35,0,0,0,12,1
99,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,1
99,45,Kaikoura.District,4110,4096,9,14,14,0,0,0,3,1
99,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,37,1
99,13,Waikato.District,79900,78500,985,1496,1400,0,0,0,89,2
99,16,Waipa.District,56200,55970,162,247,230,0,0,0,57,1
99,50,Waimakariri.District,62800,62776,17,25,24,0,0,0,67,1
99,9,Whangarei.District,96000,95229,556,840,771,0,0,0,93,1
99,43,Nelson.City,52900,52622,194,296,278,0,0,0,55,2
99,11,Thames-Coromandel.District,31500,31427,49,78,73,0,0,0,33,1
99,10,Kaipara.District,24100,24028,49,75,72,0,0,0,21,1
99,52,Selwyn.District,65600,65550,27,54,50,0,0,0,60,1
99,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,60,1
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
99,57,Waitaki.District,23200,23170,20,31,30,0,0,0,23,1
99,63,Gore.District,12800,12751,32,50,49,0,0,0,12,1
99,65,Auckland,1642800,1640488,1658,2463,2312,0,0,0,1676,1
99,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,0,8,1
99,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,26,1
99,53,Ashburton.District,34800,34791,10,10,9,0,0,0,30,1
99,20,New.Plymouth.District,84400,84316,66,91,84,0,0,0,81,1
99,37,Kawerau.District,7490,7451,31,44,39,0,0,0,6,1
99,64,Invercargill.City,56200,56078,79,127,117,0,0,0,50,4
99,15,Hamilton.City,169500,168988,373,546,512,0,0,0,148,1
99,7,Tasman.District,54800,54798,0,3,2,0,0,0,70,1
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
99,2,Lower.Hutt.City,108700,108568,79,137,132,0,0,0,101,1
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
99,46,Buller.District,9840,9839,0,1,1,0,0,0,6,1
99,40,Wairoa.District,8680,8444,165,247,236,0,0,0,6,1
99,17,Ōtorohanga.District,10500,10475,20,28,25,0,0,0,18,1
99,36,Whakatane.District,37100,36975,83,133,125,0,0,0,36,1
99,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
99,0,Porirua.City,59100,59022,50,83,77,0,0,1,65,3
99,58,Central.Otago.District,23100,23050,36,54,50,0,0,0,31,1
99,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,8,1
99,42,Napier.City,65000,64954,31,49,46,0,0,0,53,1
99,27,Palmerston.North.City,88300,88272,17,29,28,0,0,0,98,1
99,32,Taupo.District,39300,39291,9,10,9,0,0,0,50,1
99,56,Waimate.District,8080,8072,7,9,8,0,0,0,5,1
99,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,1
99,60,Dunedin.City,131700,131571,80,135,129,0,0,0,150,1
99,5,Carterton.District,9690,9664,14,29,26,0,0,0,4,1
99,18,South.Waikato.District,25100,25084,10,17,16,0,0,0,25,1
99,3,Wellington.City,210400,210185,156,233,215,0,0,0,223,1
99,47,Grey.District,13750,13749,1,1,1,0,0,0,15,1
100,3,Wellington.City,210400,210185,156,233,215,0,0,0,214,1
100,60,Dunedin.City,131700,131571,80,135,129,0,0,0,138,1
100,61,Clutha.District,18350,18341,5,9,9,0,0,0,21,1
100,9,Whangarei.District,96000,95229,556,840,771,0,0,0,99,1
100,59,Queenstown-Lakes.District,41700,41640,45,63,60,0,0,0,41,1
100,54,Timaru.District,47900,47784,77,122,116,0,0,0,60,1
100,24,Whanganui.District,47300,47289,7,11,11,0,0,0,63,1
100,21,Stratford.District,9860,9825,24,40,35,0,0,0,9,1
100,1,Upper.Hutt.City,46000,45959,33,46,41,0,0,0,37,1
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
100,62,Southland.District,32100,32011,64,94,89,0,0,0,24,1
100,38,Ōpōtiki.District,9720,9691,24,32,29,0,0,0,10,1
100,18,South.Waikato.District,25100,25084,10,17,16,0,0,0,31,1
100,63,Gore.District,12800,12751,32,50,49,0,0,0,14,1
100,25,Rangitikei.District,15750,15738,5,12,12,0,0,0,16,1
100,39,Gisborne.District,49300,49254,32,49,46,0,0,0,44,1
100,29,Horowhenua.District,35000,34979,19,24,21,0,0,0,33,1
100,50,Waimakariri.District,62800,62776,17,25,24,0,0,0,62,1
100,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,48,1
100,27,Palmerston.North.City,88300,88272,17,29,28,0,0,0,79,1
100,13,Waikato.District,79900,78500,985,1496,1400,0,0,0,87,2
100,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,24,1
100,43,Nelson.City,52900,52622,194,296,278,0,0,0,59,2
100,33,Western.Bay.of.Plenty.District,53900,53563,216,358,337,0,0,0,58,2
100,51,Christchurch.City,385500,385423,57,81,77,0,0,0,379,1
100,4,Masterton.District,26800,26773,19,29,27,0,0,0,33,1
100,40,Wairoa.District,8680,8444,165,247,236,0,0,0,10,1
100,10,Kaipara.District,24100,24028,49,75,72,0,0,0,28,1
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,22,1
100,32,Taupo.District,39300,39291,9,10,9,0,0,0,43,1
100,46,Buller.District,9840,9839,0,1,1,0,0,0,16,1
100,8,Far.North.District,68500,68246,170,269,254,0,0,0,81,1
100,14,Matamata-Piako.District,36000,35976,13,27,24,0,0,0,36,1
100,45,Kaikoura.District,4110,4096,9,14,14,0,0,0,4,1
100,56,Waimate.District,8080,8072,7,9,8,0,0,0,9,1
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
100,44,Marlborough.District,49200,48980,145,238,220,0,0,0,50,1
100,28,Tararua.District,18650,18649,0,1,1,0,0,0,11,1
100,11,Thames-Coromandel.District,31500,31427,49,78,73,0,0,0,39,1
100,12,Hauraki.District,21000,20964,24,39,36,0,0,0,17,1
100,41,Hastings.District,85000,84844,107,161,156,0,0,0,107,1
100,52,Selwyn.District,65600,65550,27,54,50,0,0,0,80,1
100,42,Napier.City,65000,64954,31,49,46,0,0,0,83,1
100,16,Waipa.District,56200,55970,162,247,230,0,0,0,63,1
100,37,Kawerau.District,7490,7451,31,44,39,0,0,0,9,1
100,7,Tasman.District,54800,54798,0,3,2,0,0,0,51,1
100,35,Rotorua.District,75100,74995,73,107,105,0,0,0,81,1
100,34,Tauranga.City,144700,144314,265,416,387,0,0,0,149,1
100,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,9,1
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
100,65,Auckland,1642800,1640488,1658,2463,2312,0,0,0,1677,1
100,57,Waitaki.District,23200,23170,20,31,30,0,0,0,21,1
100,0,Porirua.City,59100,59022,50,83,77,0,0,0,57,3
100,2,Lower.Hutt.City,108700,108568,79,137,132,0,0,0,106,1
100,36,Whakatane.District,37100,36975,83,133,125,0,0,0,28,1
100,53,Ashburton.District,34800,34791,10,10,9,0,0,0,36,1
100,64,Invercargill.City,56200,56078,79,127,117,0,0,0,60,4
100,5,Carterton.District,9690,9664,14,29,26,0,0,0,10,1
100,58,Central.Otago.District,23100,23050,36,54,50,0,0,0,28,1
100,47,Grey.District,13750,13749,1,1,1,0,0,0,14,1
100,26,Manawatu.District,31700,31698,1,2,2,0,0,0,31,1
