ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,4,Waikato,417130,416594,384,576,536,0,0,0,401,4
87,2,Auckland,538840,536756,1496,2212,2080,0,0,0,493,4
87,17,Canterbury,562870,562572,209,313,298,0,0,0,553,4
87,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,239,4
87,19,Southern,328230,328083,104,155,148,0,0,0,315,4
87,1,Waitemata,622350,620971,988,1486,1374,0,0,0,644,4
87,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,348,4
87,10,Whanganui,64565,64454,82,114,111,0,0,0,69,4
87,3,Counties.Manukau,557790,556441,942,1451,1346,0,0,1,565,4
87,5,Lakes,110040,110014,20,27,26,0,0,0,94,4
88,4,Waikato,417130,416594,384,576,536,0,0,0,418,3
88,5,Lakes,110040,110014,20,27,26,0,0,0,113,3
88,10,Whanganui,64565,64454,82,114,111,0,0,0,59,3
88,0,Northland,178500,178448,33,56,52,0,0,0,169,3
88,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,334,3
88,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,152,3
88,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,241,3
88,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,159,3
88,16,West.Coast,32445,32432,12,15,13,0,0,0,30,3
88,19,Southern,328230,328083,104,155,148,0,0,0,315,3
88,1,Waitemata,622350,620971,988,1486,1375,0,0,1,603,3
88,11,MidCentral,178240,178009,150,248,232,0,0,0,185,3
88,7,Tairawhiti,48965,48914,28,52,51,0,0,0,46,3
88,3,Counties.Manukau,557790,556441,942,1451,1346,0,0,0,553,3
88,17,Canterbury,562870,562572,209,313,298,0,0,0,544,3
88,2,Auckland,538840,536756,1496,2212,2082,0,0,2,577,3
88,18,South.Canterbury,60025,59846,137,192,176,0,0,0,60,3
88,8,Taranaki,119640,119560,54,83,80,0,0,0,133,3
88,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,155,3
88,14,Wairarapa,44845,44824,13,23,21,0,0,0,57,3
89,11,MidCentral,178240,178009,150,248,232,0,0,0,172,3
89,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,153,3
89,7,Tairawhiti,48965,48914,28,52,51,0,0,0,40,3
89,19,Southern,328230,328083,104,155,148,0,0,0,330,3
89,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,235,3
89,16,West.Coast,32445,32432,12,15,13,0,0,0,31,3
89,5,Lakes,110040,110014,20,27,26,0,0,0,127,3
89,8,Taranaki,119640,119560,54,83,80,0,0,0,133,3
89,2,Auckland,538840,536756,1496,2212,2083,0,0,1,476,3
89,3,Counties.Manukau,557790,556441,942,1451,1348,0,0,2,563,3
89,0,Northland,178500,178448,33,56,52,0,0,0,198,3
89,4,Waikato,417130,416594,384,576,536,0,0,0,424,3
89,17,Canterbury,562870,562572,209,313,298,0,0,0,612,3
89,10,Whanganui,64565,64454,82,114,111,0,0,0,68,3
89,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,161,3
89,1,Waitemata,622350,620971,988,1486,1375,0,0,0,559,3
89,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,172,3
89,18,South.Canterbury,60025,59846,137,192,176,0,0,0,86,3
89,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,337,3
89,14,Wairarapa,44845,44824,13,23,21,0,0,0,50,3
90,3,Counties.Manukau,557790,556441,942,1451,1348,0,0,0,577,3
90,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,225,3
90,17,Canterbury,562870,562572,209,313,298,0,0,0,527,3
90,7,Tairawhiti,48965,48914,28,52,51,0,0,0,57,3
90,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,167,3
90,0,Northland,178500,178448,33,56,52,0,0,0,186,3
90,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,315,3
90,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,168,3
90,19,Southern,328230,328083,104,155,148,0,0,0,342,3
90,16,West.Coast,32445,32432,12,15,13,0,0,0,30,3
90,10,Whanganui,64565,64454,82,114,111,0,0,0,69,3
90,2,Auckland,538840,536756,1496,2212,2083,0,0,0,513,3
90,4,Waikato,417130,416594,384,576,536,0,0,0,401,3
90,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,156,3
90,14,Wairarapa,44845,44824,13,23,21,0,0,0,35,3
90,1,Waitemata,622350,620971,988,1486,1375,0,0,0,608,3
90,5,Lakes,110040,110014,20,27,26,0,0,0,118,3
90,11,MidCentral,178240,178009,150,248,232,0,0,0,167,3
90,8,Taranaki,119640,119560,54,83,80,0,0,0,129,3
90,18,South.Canterbury,60025,59846,137,192,178,0,0,2,59,3
91,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,171,3
91,7,Tairawhiti,48965,48914,28,52,51,0,0,0,36,3
91,19,Southern,328230,328083,104,155,148,0,0,0,305,3
91,14,Wairarapa,44845,44824,13,23,21,0,0,0,45,3
91,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,319,3
91,10,Whanganui,64565,64454,82,114,111,0,0,0,63,3
91,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,215,3
91,0,Northland,178500,178448,33,56,52,0,0,0,169,3
91,18,South.Canterbury,60025,59846,137,192,178,0,0,0,55,3
91,5,Lakes,110040,110014,20,27,26,0,0,0,101,3
91,3,Counties.Manukau,557790,556441,942,1451,1348,0,0,0,599,3
91,17,Canterbury,562870,562572,209,313,298,0,0,0,579,3
91,1,Waitemata,622350,620971,988,1486,1376,0,0,1,598,3
91,16,West.Coast,32445,32432,12,15,13,0,0,0,35,3
91,8,Taranaki,119640,119560,54,83,80,0,0,0,123,3
91,2,Auckland,538840,536756,1496,2212,2084,0,0,1,525,3
91,4,Waikato,417130,416594,384,576,536,0,0,0,406,3
91,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,144,3
91,11,MidCentral,178240,178009,150,248,232,0,0,0,204,3
91,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,150,3
92,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,156,3
92,4,Waikato,417130,416594,384,576,536,0,0,0,424,3
92,0,Northland,178500,178448,33,56,52,0,0,0,175,3
92,7,Tairawhiti,48965,48914,28,52,51,0,0,0,37,3
92,5,Lakes,110040,110014,20,27,26,0,0,0,113,3
92,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,234,3
92,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,145,3
92,8,Taranaki,119640,119560,54,83,80,0,0,0,119,3
92,11,MidCentral,178240,178009,150,248,232,0,0,0,184,3
92,17,Canterbury,562870,562572,209,313,298,0,0,0,529,3
92,14,Wairarapa,44845,44824,13,23,21,0,0,0,45,3
92,18,South.Canterbury,60025,59846,137,192,178,0,0,0,69,3
92,16,West.Coast,32445,32432,12,15,13,0,0,0,31,3
92,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,308,3
92,19,Southern,328230,328083,104,155,148,0,0,0,326,3
92,2,Auckland,538840,536756,1496,2212,2084,0,0,0,557,3
92,1,Waitemata,622350,620971,988,1486,1376,0,0,0,602,3
92,10,Whanganui,64565,64454,82,114,111,0,0,0,74,3
92,3,Counties.Manukau,557790,556441,942,1451,1348,0,0,0,566,3
92,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,158,3
93,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,138,3
93,8,Taranaki,119640,119560,54,83,80,0,0,0,116,3
93,18,South.Canterbury,60025,59846,137,192,178,0,0,0,59,3
93,19,Southern,328230,328083,104,155,148,0,0,0,332,3
93,5,Lakes,110040,110014,20,27,26,0,0,0,128,3
93,4,Waikato,417130,416594,384,576,536,0,0,0,422,3
93,1,Waitemata,622350,620971,988,1486,1376,0,0,0,671,3
93,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,239,3
93,16,West.Coast,32445,32432,12,15,13,0,0,0,37,3
93,14,Wairarapa,44845,44824,13,23,21,0,0,0,37,3
93,0,Northland,178500,178448,33,56,52,0,0,0,202,3
93,7,Tairawhiti,48965,48914,28,52,51,0,0,0,41,3
93,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,174,3
93,3,Counties.Manukau,557790,556441,942,1451,1348,0,0,0,548,3
93,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,132,3
93,11,MidCentral,178240,178009,150,248,232,0,0,0,170,3
93,10,Whanganui,64565,64454,82,114,111,0,0,0,71,3
93,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,302,3
93,2,Auckland,538840,536756,1496,2212,2084,0,0,0,563,3
93,17,Canterbury,562870,562572,209,313,298,0,0,0,576,3
94,0,Northland,178500,178448,33,56,52,0,0,0,186,3
94,19,Southern,328230,328083,104,155,148,0,0,0,348,3
94,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,208,3
94,8,Taranaki,119640,119560,54,83,80,0,0,0,121,3
94,1,Waitemata,622350,620971,988,1486,1377,0,0,1,620,3
94,7,Tairawhiti,48965,48914,28,52,51,0,0,0,58,3
94,2,Auckland,538840,536756,1496,2212,2084,0,0,0,539,3
94,4,Waikato,417130,416594,384,576,536,0,0,0,446,3
94,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,110,3
94,3,Counties.Manukau,557790,556441,942,1451,1348,0,0,0,546,3
94,5,Lakes,110040,110014,20,27,26,0,0,0,93,3
94,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,136,3
94,16,West.Coast,32445,32432,12,15,13,0,0,0,29,3
94,11,MidCentral,178240,178009,150,248,232,0,0,0,158,3
94,14,Wairarapa,44845,44824,13,23,21,0,0,0,48,3
94,18,South.Canterbury,60025,59846,137,192,178,0,0,0,62,3
94,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,325,3
94,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,179,3
94,10,Whanganui,64565,64454,82,114,111,0,0,0,45,3
94,17,Canterbury,562870,562572,209,313,298,0,0,0,563,3
95,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,176,4
95,5,Lakes,110040,110014,20,27,26,0,0,0,113,4
95,4,Waikato,417130,416594,384,576,536,0,0,0,407,4
95,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,152,4
95,11,MidCentral,178240,178009,150,248,232,0,0,0,170,4
95,17,Canterbury,562870,562572,209,313,298,0,0,0,578,4
95,2,Auckland,538840,536756,1496,2212,2084,0,0,0,543,4
95,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,308,4
95,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,136,4
95,19,Southern,328230,328083,104,155,148,0,0,0,364,4
95,1,Waitemata,622350,620971,988,1486,1377,0,0,0,660,4
95,16,West.Coast,32445,32432,12,15,13,0,0,0,26,4
95,14,Wairarapa,44845,44824,13,23,21,0,0,0,38,4
95,7,Tairawhiti,48965,48914,28,52,51,0,0,0,58,4
95,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,228,4
95,10,Whanganui,64565,64454,82,114,111,0,0,0,58,4
95,3,Counties.Manukau,557790,556441,942,1451,1349,0,0,1,514,4
95,18,South.Canterbury,60025,59846,137,192,178,0,0,0,48,4
95,0,Northland,178500,178448,33,56,52,0,0,0,171,4
95,8,Taranaki,119640,119560,54,83,80,0,0,0,136,4
96,2,Auckland,538840,536756,1496,2212,2084,0,0,0,547,4
96,4,Waikato,417130,416594,384,576,536,0,0,0,383,4
96,18,South.Canterbury,60025,59846,137,192,178,0,0,0,66,4
96,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,321,4
96,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,157,4
96,11,MidCentral,178240,178009,150,248,232,0,0,0,164,4
96,16,West.Coast,32445,32432,12,15,13,0,0,0,41,4
96,5,Lakes,110040,110014,20,27,26,0,0,0,103,4
96,3,Counties.Manukau,557790,556441,942,1451,1349,0,0,0,558,4
96,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,162,4
96,17,Canterbury,562870,562572,209,313,298,0,0,0,557,4
96,7,Tairawhiti,48965,48914,28,52,51,0,0,0,43,4
96,14,Wairarapa,44845,44824,13,23,21,0,0,0,58,4
96,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,163,4
96,8,Taranaki,119640,119560,54,83,80,0,0,0,107,4
96,10,Whanganui,64565,64454,82,114,111,0,0,0,58,4
96,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,206,4
96,1,Waitemata,622350,620971,988,1486,1377,0,0,0,627,4
96,19,Southern,328230,328083,104,155,148,0,0,0,313,4
96,0,Northland,178500,178448,33,56,52,0,0,0,183,4
97,7,Tairawhiti,48965,48914,28,52,51,0,0,0,51,4
97,18,South.Canterbury,60025,59846,137,192,178,0,0,0,48,4
97,2,Auckland,538840,536756,1496,2212,2084,0,0,0,590,4
97,5,Lakes,110040,110014,20,27,26,0,0,0,116,4
97,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,149,4
97,10,Whanganui,64565,64454,82,114,111,0,0,0,68,4
97,17,Canterbury,562870,562572,209,313,298,0,0,0,602,4
97,11,MidCentral,178240,178009,150,248,232,0,0,0,168,4
97,3,Counties.Manukau,557790,556441,942,1451,1349,0,0,0,535,4
97,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,349,4
97,16,West.Coast,32445,32432,12,15,13,0,0,0,47,4
97,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,148,4
97,0,Northland,178500,178448,33,56,52,0,0,0,154,4
97,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,231,4
97,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,147,4
97,14,Wairarapa,44845,44824,13,23,21,0,0,0,38,4
97,1,Waitemata,622350,620971,988,1486,1377,0,0,0,612,4
97,8,Taranaki,119640,119560,54,83,80,0,0,0,126,4
97,4,Waikato,417130,416594,384,576,536,0,0,0,386,4
97,19,Southern,328230,328083,104,155,148,0,0,0,297,4
98,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,168,4
98,3,Counties.Manukau,557790,556441,942,1451,1349,0,0,0,551,4
98,8,Taranaki,119640,119560,54,83,80,0,0,0,127,4
98,10,Whanganui,64565,64454,82,114,111,0,0,0,54,4
98,19,Southern,328230,328083,104,155,148,0,0,0,365,4
98,2,Auckland,538840,536756,1496,2212,2084,0,0,0,520,4
98,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,173,4
98,17,Canterbury,562870,562572,209,313,298,0,0,0,594,4
98,16,West.Coast,32445,32432,12,15,13,0,0,0,42,4
98,0,Northland,178500,178448,33,56,52,0,0,0,171,4
98,4,Waikato,417130,416594,384,576,536,0,0,0,429,4
98,7,Tairawhiti,48965,48914,28,52,51,0,0,0,42,4
98,11,MidCentral,178240,178009,150,248,232,0,0,0,170,4
98,5,Lakes,110040,110014,20,27,26,0,0,0,103,4
98,14,Wairarapa,44845,44824,13,23,21,0,0,0,59,4
98,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,344,4
98,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,152,4
98,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,228,4
98,1,Waitemata,622350,620971,988,1486,1378,0,0,1,606,4
98,18,South.Canterbury,60025,59846,137,192,179,0,0,1,78,4
99,7,Tairawhiti,48965,48914,28,52,51,0,0,0,46,4
99,0,Northland,178500,178448,33,56,52,0,0,0,166,4
99,6,Bay.of.Plenty,236820,236558,195,286,262,0,0,0,222,4
99,14,Wairarapa,44845,44824,13,23,21,0,0,0,56,4
99,8,Taranaki,119640,119560,54,83,80,0,0,0,125,4
99,15,Nelson.Marlborough,150280,150166,86,121,114,0,0,0,155,4
99,12,Hutt.Valley,149270,149075,141,216,195,0,0,0,158,4
99,5,Lakes,110040,110014,20,27,26,0,0,0,119,4
99,13,Capital.and.Coast,316620,316207,292,439,413,0,0,0,334,4
99,17,Canterbury,562870,562572,209,313,298,0,0,0,580,4
99,19,Southern,328230,328083,104,155,148,0,0,0,320,4
99,1,Waitemata,622350,620971,988,1486,1379,0,0,1,603,4
99,3,Counties.Manukau,557790,556441,942,1451,1349,0,0,0,557,4
99,10,Whanganui,64565,64454,82,114,111,0,0,0,68,4
99,18,South.Canterbury,60025,59846,137,192,179,0,0,0,59,4
99,2,Auckland,538840,536756,1496,2212,2084,0,0,0,510,4
99,11,MidCentral,178240,178009,150,248,232,0,0,0,197,4
99,16,West.Coast,32445,32432,12,15,13,0,0,0,36,4
99,4,Waikato,417130,416594,384,576,536,0,0,0,383,4
99,9,Hawkes.Bay,165360,164963,279,415,397,0,0,0,170,4
