ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,2,Auckland,538840,537331,1071,1615,1509,0,0,0,533,2
108,4,Waikato,417130,416851,194,295,279,0,0,0,433,1
108,5,Lakes,110040,109986,37,55,54,0,0,0,102,1
108,18,South.Canterbury,60025,59823,131,212,202,0,0,0,60,1
108,17,Canterbury,562870,562560,232,348,310,0,0,0,574,1
108,11,MidCentral,178240,178120,82,130,120,0,0,0,183,1
108,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,160,1
108,10,Whanganui,64565,64511,33,57,54,0,0,0,76,1
108,0,Northland,178500,178349,112,158,151,0,0,0,183,1
108,14,Wairarapa,44845,44819,17,28,26,0,0,0,44,1
108,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,142,1
108,19,Southern,328230,327821,293,434,409,0,0,0,336,1
108,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,655,1
108,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,325,1
108,16,West.Coast,32445,32442,3,3,3,0,0,0,29,1
108,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,242,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
108,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,563,1
108,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,151,1
108,8,Taranaki,119640,119629,8,13,11,0,0,0,124,1
109,0,Northland,178500,178349,112,158,151,0,0,0,194,1
109,18,South.Canterbury,60025,59823,131,212,202,0,0,0,63,1
109,16,West.Coast,32445,32442,3,3,3,0,0,0,28,1
109,19,Southern,328230,327821,293,434,409,0,0,0,301,1
109,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,148,1
109,4,Waikato,417130,416851,194,295,279,0,0,0,419,1
109,1,Waitemata,622350,621000,1016,1448,1349,0,0,0,639,1
109,8,Taranaki,119640,119629,8,13,11,0,0,0,111,1
109,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,168,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
109,17,Canterbury,562870,562560,232,348,310,0,0,0,516,1
109,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,263,1
109,5,Lakes,110040,109986,37,55,54,0,0,0,118,1
109,11,MidCentral,178240,178120,82,130,120,0,0,0,189,1
109,10,Whanganui,64565,64511,33,57,54,0,0,0,69,1
109,2,Auckland,538840,537331,1071,1615,1509,0,0,0,532,1
109,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,550,1
109,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,142,1
109,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,307,1
109,14,Wairarapa,44845,44819,17,28,26,0,0,0,32,1
110,3,Counties.Manukau,557790,556828,696,1032,962,0,0,0,605,1
110,14,Wairarapa,44845,44819,17,28,26,0,0,0,34,1
110,18,South.Canterbury,60025,59823,131,212,202,0,0,0,65,1
110,0,Northland,178500,178349,112,158,151,0,0,0,166,1
110,12,Hutt.Valley,149270,148323,649,1018,947,0,0,0,128,1
110,1,Waitemata,622350,621000,1016,1448,1350,0,0,1,591,1
110,9,Hawkes.Bay,165360,165071,195,309,289,0,0,0,183,1
110,15,Nelson.Marlborough,150280,150122,121,170,158,0,0,0,144,1
110,10,Whanganui,64565,64511,33,57,54,0,0,0,71,1
110,13,Capital.and.Coast,316620,315197,1031,1519,1423,0,0,0,307,1
110,16,West.Coast,32445,32442,3,3,3,0,0,0,38,1
110,11,MidCentral,178240,178120,82,130,120,0,0,0,181,1
110,8,Taranaki,119640,119629,8,13,11,0,0,0,109,1
110,2,Auckland,538840,537331,1071,1615,1509,0,0,0,532,1
110,4,Waikato,417130,416851,194,295,279,0,0,0,442,1
110,17,Canterbury,562870,562560,232,348,310,0,0,0,603,1
110,19,Southern,328230,327821,293,434,409,0,0,0,329,1
110,6,Bay.of.Plenty,236820,236764,38,60,56,0,0,0,208,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
110,5,Lakes,110040,109986,37,55,54,0,0,0,115,1
