ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,16,West.Coast,32445,32425,15,21,20,0,0,0,27,4
87,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,0,144,4
87,11,MidCentral,178240,178168,56,76,73,0,0,0,181,4
87,14,Wairarapa,44845,44833,11,13,12,0,0,0,43,4
87,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,155,4
87,2,Auckland,538840,536321,1788,2683,2518,0,0,2,540,4
87,3,Counties.Manukau,557790,556223,1126,1653,1567,0,0,0,565,4
87,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,256,4
87,13,Capital.and.Coast,316620,316169,329,486,450,0,0,0,319,4
87,4,Waikato,417130,416281,608,910,847,0,0,1,413,4
87,10,Whanganui,64565,64548,9,22,17,0,0,0,59,4
87,8,Taranaki,119640,119360,215,298,280,0,0,1,115,4
87,1,Waitemata,622350,620584,1259,1900,1765,0,0,1,627,4
88,16,West.Coast,32445,32425,15,21,20,0,0,0,27,4
88,18,South.Canterbury,60025,60014,8,11,11,0,0,0,45,4
88,10,Whanganui,64565,64548,9,22,17,0,0,0,70,4
88,1,Waitemata,622350,620584,1259,1900,1765,0,0,0,639,4
88,4,Waikato,417130,416281,608,910,848,0,0,1,428,4
88,17,Canterbury,562870,562783,59,92,87,0,0,0,573,4
88,3,Counties.Manukau,557790,556223,1126,1653,1567,0,0,0,579,4
88,5,Lakes,110040,109932,82,120,108,0,0,0,116,4
88,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,0,164,4
88,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,251,4
88,2,Auckland,538840,536321,1788,2683,2518,0,0,0,535,4
88,8,Taranaki,119640,119360,215,298,280,0,0,0,105,4
88,11,MidCentral,178240,178168,56,76,73,0,0,0,192,4
88,19,Southern,328230,328208,18,25,22,0,0,0,307,4
88,7,Tairawhiti,48965,48754,139,226,211,0,0,0,56,4
88,14,Wairarapa,44845,44833,11,13,12,0,0,0,48,4
88,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,152,4
88,13,Capital.and.Coast,316620,316169,329,486,450,0,0,0,298,4
88,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,166,4
88,0,Northland,178500,178113,285,419,387,0,0,0,174,4
89,5,Lakes,110040,109932,82,120,108,0,0,0,110,4
89,2,Auckland,538840,536321,1788,2683,2518,0,0,0,521,4
89,18,South.Canterbury,60025,60014,8,11,11,0,0,0,51,4
89,8,Taranaki,119640,119360,215,298,280,0,0,0,126,4
89,4,Waikato,417130,416281,608,910,848,0,0,0,386,4
89,13,Capital.and.Coast,316620,316169,329,486,450,0,0,0,327,4
89,16,West.Coast,32445,32425,15,21,20,0,0,0,33,4
89,1,Waitemata,622350,620584,1259,1900,1765,0,0,0,651,4
89,17,Canterbury,562870,562783,59,92,87,0,0,0,607,4
89,19,Southern,328230,328208,18,25,22,0,0,0,348,4
89,10,Whanganui,64565,64548,9,22,17,0,0,0,64,4
89,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,243,4
89,11,MidCentral,178240,178168,56,76,73,0,0,0,165,4
89,0,Northland,178500,178113,285,419,387,0,0,0,197,4
89,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,135,4
89,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,150,4
89,3,Counties.Manukau,557790,556223,1126,1653,1567,0,0,0,534,4
89,7,Tairawhiti,48965,48754,139,226,211,0,0,0,47,4
89,14,Wairarapa,44845,44833,11,13,12,0,0,0,44,4
89,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,0,166,4
90,5,Lakes,110040,109932,82,120,108,0,0,0,110,4
90,4,Waikato,417130,416281,608,910,848,0,0,0,383,4
90,11,MidCentral,178240,178168,56,76,73,0,0,0,186,4
90,0,Northland,178500,178113,285,419,387,0,0,0,199,4
90,17,Canterbury,562870,562783,59,92,87,0,0,0,536,4
90,18,South.Canterbury,60025,60014,8,11,11,0,0,0,65,4
90,1,Waitemata,622350,620584,1259,1900,1765,0,0,0,601,4
90,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,0,151,4
90,14,Wairarapa,44845,44833,11,13,12,0,0,0,37,4
90,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,183,4
90,2,Auckland,538840,536321,1788,2683,2518,0,0,0,534,4
90,7,Tairawhiti,48965,48754,139,226,211,0,0,0,49,4
90,8,Taranaki,119640,119360,215,298,280,0,0,0,126,4
90,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,217,4
90,16,West.Coast,32445,32425,15,21,20,0,0,0,41,4
90,13,Capital.and.Coast,316620,316169,329,486,450,0,0,0,317,4
90,10,Whanganui,64565,64548,9,22,17,0,0,0,57,4
90,19,Southern,328230,328208,18,25,22,0,0,0,324,4
90,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,165,4
90,3,Counties.Manukau,557790,556223,1126,1653,1567,0,0,0,553,4
91,18,South.Canterbury,60025,60014,8,11,11,0,0,0,62,4
91,0,Northland,178500,178113,285,419,387,0,0,0,169,4
91,19,Southern,328230,328208,18,25,22,0,0,0,338,4
91,1,Waitemata,622350,620584,1259,1900,1766,0,0,1,618,4
91,17,Canterbury,562870,562783,59,92,87,0,0,0,529,4
91,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,142,4
91,10,Whanganui,64565,64548,9,22,17,0,0,0,70,4
91,3,Counties.Manukau,557790,556223,1126,1653,1567,0,0,0,517,4
91,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,225,4
91,14,Wairarapa,44845,44833,11,13,12,0,0,0,50,4
91,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,0,122,4
91,8,Taranaki,119640,119360,215,298,280,0,0,0,128,4
91,13,Capital.and.Coast,316620,316169,329,486,451,0,0,1,316,4
91,7,Tairawhiti,48965,48754,139,226,211,0,0,0,42,4
91,11,MidCentral,178240,178168,56,76,73,0,0,0,163,4
91,5,Lakes,110040,109932,82,120,108,0,0,0,103,4
91,2,Auckland,538840,536321,1788,2683,2518,0,0,0,562,4
91,16,West.Coast,32445,32425,15,21,20,0,0,0,38,4
91,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,161,4
91,4,Waikato,417130,416281,608,910,849,0,0,1,409,4
92,4,Waikato,417130,416281,608,910,849,0,0,0,412,4
92,8,Taranaki,119640,119360,215,298,280,0,0,0,126,4
92,19,Southern,328230,328208,18,25,22,0,0,0,331,4
92,14,Wairarapa,44845,44833,11,13,12,0,0,0,44,4
92,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,140,4
92,17,Canterbury,562870,562783,59,92,87,0,0,0,595,4
92,2,Auckland,538840,536321,1788,2683,2518,0,0,0,496,4
92,16,West.Coast,32445,32425,15,21,20,0,0,0,38,4
92,0,Northland,178500,178113,285,419,387,0,0,0,178,4
92,1,Waitemata,622350,620584,1259,1900,1766,0,0,0,650,4
92,13,Capital.and.Coast,316620,316169,329,486,451,0,0,0,305,4
92,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,248,4
92,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,161,4
92,5,Lakes,110040,109932,82,120,108,0,0,0,118,4
92,18,South.Canterbury,60025,60014,8,11,11,0,0,0,59,4
92,11,MidCentral,178240,178168,56,76,73,0,0,0,178,4
92,7,Tairawhiti,48965,48754,139,226,211,0,0,0,50,4
92,10,Whanganui,64565,64548,9,22,17,0,0,0,80,4
92,3,Counties.Manukau,557790,556223,1126,1653,1567,0,0,0,545,4
92,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,0,149,4
93,9,Hawkes.Bay,165360,165050,222,333,310,0,0,0,156,4
93,14,Wairarapa,44845,44833,11,13,12,0,0,0,41,4
93,15,Nelson.Marlborough,150280,150119,100,168,161,0,0,0,143,4
93,3,Counties.Manukau,557790,556223,1126,1653,1567,0,0,0,553,4
93,7,Tairawhiti,48965,48754,139,226,211,0,0,0,57,4
93,1,Waitemata,622350,620584,1259,1900,1766,0,0,0,586,4
93,5,Lakes,110040,109932,82,120,108,0,0,0,116,4
93,10,Whanganui,64565,64548,9,22,17,0,0,0,60,4
93,4,Waikato,417130,416281,608,910,849,0,0,0,390,4
93,12,Hutt.Valley,149270,149014,180,277,256,0,0,0,141,4
93,19,Southern,328230,328208,18,25,22,0,0,0,324,4
93,13,Capital.and.Coast,316620,316169,329,486,451,0,0,0,289,4
93,16,West.Coast,32445,32425,15,21,20,0,0,0,25,4
93,17,Canterbury,562870,562783,59,92,87,0,0,0,613,4
93,18,South.Canterbury,60025,60014,8,11,11,0,0,0,66,4
93,11,MidCentral,178240,178168,56,76,73,0,0,0,214,4
93,6,Bay.of.Plenty,236820,236605,169,230,215,0,0,0,227,4
93,2,Auckland,538840,536321,1788,2683,2519,0,0,1,562,4
93,0,Northland,178500,178113,285,419,387,0,0,0,169,4
93,8,Taranaki,119640,119360,215,298,280,0,0,0,116,4
