ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,34,Tauranga.City,144700,144154,394,595,537,0,0,0,141,4
76,50,Waimakariri.District,62800,62420,276,408,375,0,0,3,49,3
76,53,Ashburton.District,34800,34792,5,8,5,0,0,1,37,3
76,9,Whangarei.District,96000,95576,315,454,415,0,0,1,101,4
76,60,Dunedin.City,131700,131659,24,41,41,0,0,1,141,3
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,1
76,30,Kapiti.Coast.District,56000,55982,16,20,18,0,0,0,47,1
76,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
77,60,Dunedin.City,131700,131659,24,41,41,0,0,0,131,3
77,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
77,54,Timaru.District,47900,47898,2,2,2,0,0,0,51,1
77,41,Hastings.District,85000,84788,140,223,212,0,0,0,76,2
77,44,Marlborough.District,49200,48994,145,217,204,0,0,0,48,4
77,35,Rotorua.District,75100,74778,223,340,322,0,0,0,62,3
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
77,53,Ashburton.District,34800,34792,5,8,5,0,0,0,27,3
77,5,Carterton.District,9690,9577,76,119,107,0,0,0,8,4
77,16,Waipa.District,56200,55973,157,247,222,0,0,0,55,3
77,64,Invercargill.City,56200,56188,7,13,12,0,0,0,63,1
77,4,Masterton.District,26800,26632,121,180,166,0,0,0,23,4
77,17,Ōtorohanga.District,10500,10488,6,13,12,0,0,0,5,1
77,37,Kawerau.District,7490,7471,17,22,19,0,0,0,5,2
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
77,6,South.Wairarapa.District,11100,10985,91,126,113,0,0,0,10,3
77,28,Tararua.District,18650,18619,25,35,31,0,0,0,18,2
77,1,Upper.Hutt.City,46000,45912,62,93,85,0,0,3,60,3
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,1
77,34,Tauranga.City,144700,144154,394,595,538,0,0,1,140,4
77,63,Gore.District,12800,12799,1,1,1,0,0,0,14,1
77,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
77,12,Hauraki.District,21000,20969,23,33,29,0,0,0,24,2
77,9,Whangarei.District,96000,95576,315,454,415,0,0,0,95,4
77,56,Waimate.District,8080,8076,3,4,4,0,0,0,8,1
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
77,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,27,1
77,7,Tasman.District,54800,54746,35,56,54,0,0,0,62,1
77,20,New.Plymouth.District,84400,84387,9,13,13,0,0,1,92,2
77,39,Gisborne.District,49300,49282,10,19,18,0,0,0,51,1
77,13,Waikato.District,79900,79058,584,906,836,0,0,2,68,4
77,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
77,0,Porirua.City,59100,59072,18,31,28,0,0,0,69,2
77,49,Hurunui.District,12950,12929,13,23,21,0,0,0,8,2
77,10,Kaipara.District,24100,24036,51,72,64,0,0,0,19,1
77,65,Auckland,1642800,1641327,1039,1565,1459,0,0,2,1617,2
77,29,Horowhenua.District,35000,34945,44,58,54,0,0,0,34,4
77,25,Rangitikei.District,15750,15655,67,101,93,0,0,1,22,3
77,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
77,14,Matamata-Piako.District,36000,35869,90,143,128,0,0,0,32,3
77,62,Southland.District,32100,32068,17,33,20,0,0,3,37,4
77,52,Selwyn.District,65600,65411,137,207,189,0,0,0,83,3
77,61,Clutha.District,18350,18349,0,2,1,0,0,0,7,1
77,50,Waimakariri.District,62800,62420,276,408,376,0,0,1,57,3
77,33,Western.Bay.of.Plenty.District,53900,53516,269,414,380,0,0,0,55,4
77,40,Wairoa.District,8680,8673,6,8,7,0,0,0,8,1
77,51,Christchurch.City,385500,384978,391,564,515,0,0,2,387,3
77,2,Lower.Hutt.City,108700,108648,43,59,51,0,0,0,98,3
77,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,28,1
77,15,Hamilton.City,169500,169085,310,451,412,0,0,2,163,3
77,8,Far.North.District,68500,68387,72,121,112,0,0,0,83,3
77,47,Grey.District,13750,13716,24,36,31,0,0,0,14,2
77,36,Whakatane.District,37100,37079,12,23,20,0,0,0,48,2
77,43,Nelson.City,52900,52771,98,137,128,0,0,0,46,3
77,3,Wellington.City,210400,209777,451,660,608,0,0,3,202,4
77,30,Kapiti.Coast.District,56000,55982,16,20,18,0,0,0,61,1
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
77,27,Palmerston.North.City,88300,88208,62,95,89,0,0,0,85,4
77,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,16,1
77,57,Waitaki.District,23200,23197,2,4,3,0,0,0,21,1
77,46,Buller.District,9840,9839,0,1,1,0,0,0,18,1
77,26,Manawatu.District,31700,31674,16,26,26,0,0,0,39,1
77,24,Whanganui.District,47300,47134,121,179,166,0,0,2,51,2
77,42,Napier.City,65000,64994,6,8,6,0,0,0,68,1
77,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,7,1
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
78,28,Tararua.District,18650,18619,25,35,31,0,0,0,20,2
78,63,Gore.District,12800,12799,1,1,1,0,0,0,20,1
78,24,Whanganui.District,47300,47134,121,179,166,0,0,0,59,2
78,61,Clutha.District,18350,18349,0,2,1,0,0,0,21,1
78,15,Hamilton.City,169500,169085,310,451,414,0,0,2,177,3
78,29,Horowhenua.District,35000,34945,44,58,55,0,0,1,37,4
78,52,Selwyn.District,65600,65411,137,207,189,0,0,0,71,3
78,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
78,36,Whakatane.District,37100,37079,12,23,21,0,0,1,32,2
78,33,Western.Bay.of.Plenty.District,53900,53516,269,414,382,0,0,2,55,4
78,50,Waimakariri.District,62800,62420,276,408,377,0,0,1,70,3
78,41,Hastings.District,85000,84788,140,223,212,0,0,0,79,2
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
78,3,Wellington.City,210400,209777,451,660,609,0,0,1,184,4
78,51,Christchurch.City,385500,384978,391,564,517,0,0,2,388,3
78,37,Kawerau.District,7490,7471,17,22,19,0,0,0,15,2
78,1,Upper.Hutt.City,46000,45912,62,93,86,0,0,1,50,3
78,57,Waitaki.District,23200,23197,2,4,3,0,0,0,18,1
78,2,Lower.Hutt.City,108700,108648,43,59,51,0,0,0,112,3
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
78,39,Gisborne.District,49300,49282,10,19,18,0,0,0,62,1
78,35,Rotorua.District,75100,74778,223,340,322,0,0,0,69,3
78,10,Kaipara.District,24100,24036,51,72,64,0,0,0,22,1
78,17,Ōtorohanga.District,10500,10488,6,13,12,0,0,0,11,1
78,9,Whangarei.District,96000,95576,315,454,416,0,0,1,114,4
78,64,Invercargill.City,56200,56188,7,13,12,0,0,0,51,1
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
78,53,Ashburton.District,34800,34792,5,8,6,0,0,1,33,3
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,1
78,25,Rangitikei.District,15750,15655,67,101,93,0,0,0,14,3
78,56,Waimate.District,8080,8076,3,4,4,0,0,0,12,1
78,20,New.Plymouth.District,84400,84387,9,13,13,0,0,0,81,2
78,65,Auckland,1642800,1641327,1039,1565,1462,0,0,3,1597,2
78,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,6,1
78,8,Far.North.District,68500,68387,72,121,112,0,0,0,70,3
78,47,Grey.District,13750,13716,24,36,31,0,0,0,13,2
78,43,Nelson.City,52900,52771,98,137,128,0,0,0,42,3
78,14,Matamata-Piako.District,36000,35869,90,143,128,0,0,0,28,3
78,27,Palmerston.North.City,88300,88208,62,95,90,0,0,1,95,4
78,16,Waipa.District,56200,55973,157,247,223,0,0,1,65,3
78,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,32,1
78,6,South.Wairarapa.District,11100,10985,91,126,113,0,0,0,10,3
78,34,Tauranga.City,144700,144154,394,595,539,0,0,1,151,4
78,60,Dunedin.City,131700,131659,24,41,41,0,0,0,134,3
78,4,Masterton.District,26800,26632,121,180,166,0,0,0,22,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
78,30,Kapiti.Coast.District,56000,55982,16,20,18,0,0,0,46,1
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
78,5,Carterton.District,9690,9577,76,119,108,0,0,1,10,4
78,26,Manawatu.District,31700,31674,16,26,26,0,0,0,32,1
78,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,37,1
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
78,54,Timaru.District,47900,47898,2,2,2,0,0,0,46,1
78,49,Hurunui.District,12950,12929,13,23,21,0,0,0,12,2
78,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,13,1
78,44,Marlborough.District,49200,48994,145,217,205,0,0,1,56,4
78,42,Napier.City,65000,64994,6,8,6,0,0,0,74,1
78,40,Wairoa.District,8680,8673,6,8,7,0,0,0,10,1
78,13,Waikato.District,79900,79058,584,906,837,0,0,1,76,4
78,62,Southland.District,32100,32068,17,33,23,0,0,3,35,4
78,7,Tasman.District,54800,54746,35,56,54,0,0,0,60,1
78,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
78,0,Porirua.City,59100,59072,18,31,28,0,0,0,59,2
78,12,Hauraki.District,21000,20969,23,33,30,0,0,1,24,2
79,4,Masterton.District,26800,26632,121,180,167,0,0,1,16,4
79,62,Southland.District,32100,32068,17,33,24,0,0,1,38,4
79,36,Whakatane.District,37100,37079,12,23,21,0,0,0,31,2
79,61,Clutha.District,18350,18349,0,2,1,0,0,0,28,1
79,39,Gisborne.District,49300,49282,10,19,18,0,0,0,59,1
79,10,Kaipara.District,24100,24036,51,72,64,0,0,0,21,1
79,16,Waipa.District,56200,55973,157,247,223,0,0,0,59,3
79,63,Gore.District,12800,12799,1,1,1,0,0,0,11,1
79,28,Tararua.District,18650,18619,25,35,31,0,0,0,21,2
79,15,Hamilton.City,169500,169085,310,451,415,0,0,1,165,3
79,41,Hastings.District,85000,84788,140,223,212,0,0,0,82,2
79,42,Napier.City,65000,64994,6,8,6,0,0,0,70,1
79,43,Nelson.City,52900,52771,98,137,128,0,0,0,58,3
79,50,Waimakariri.District,62800,62420,276,408,377,0,0,0,59,3
79,13,Waikato.District,79900,79058,584,906,838,0,0,1,79,4
79,65,Auckland,1642800,1641327,1039,1565,1465,0,0,3,1565,2
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,1
79,53,Ashburton.District,34800,34792,5,8,6,0,0,0,40,3
79,64,Invercargill.City,56200,56188,7,13,12,0,0,0,63,1
79,49,Hurunui.District,12950,12929,13,23,21,0,0,0,12,2
79,8,Far.North.District,68500,68387,72,121,112,0,0,0,57,3
79,14,Matamata-Piako.District,36000,35869,90,143,128,0,0,0,31,3
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
79,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,19,1
79,6,South.Wairarapa.District,11100,10985,91,126,114,0,0,1,9,3
79,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,13,1
79,30,Kapiti.Coast.District,56000,55982,16,20,18,0,0,0,62,1
79,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,34,1
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,1
79,20,New.Plymouth.District,84400,84387,9,13,13,0,0,0,79,2
79,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
79,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,1
79,1,Upper.Hutt.City,46000,45912,62,93,86,0,0,0,47,3
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
79,25,Rangitikei.District,15750,15655,67,101,93,0,0,0,11,3
79,60,Dunedin.City,131700,131659,24,41,41,0,0,0,125,3
79,2,Lower.Hutt.City,108700,108648,43,59,51,0,0,0,104,3
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,21,1
79,52,Selwyn.District,65600,65411,137,207,189,0,0,0,62,3
79,34,Tauranga.City,144700,144154,394,595,539,0,0,0,142,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,10,1
79,26,Manawatu.District,31700,31674,16,26,26,0,0,0,27,1
79,12,Hauraki.District,21000,20969,23,33,31,0,0,1,22,2
79,7,Tasman.District,54800,54746,35,56,54,0,0,0,47,1
79,47,Grey.District,13750,13716,24,36,31,0,0,0,17,2
79,44,Marlborough.District,49200,48994,145,217,205,0,0,0,48,4
79,0,Porirua.City,59100,59072,18,31,28,0,0,0,50,2
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
79,57,Waitaki.District,23200,23197,2,4,3,0,0,0,29,1
79,33,Western.Bay.of.Plenty.District,53900,53516,269,414,383,0,0,1,46,4
79,40,Wairoa.District,8680,8673,6,8,7,0,0,0,4,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
79,35,Rotorua.District,75100,74778,223,340,322,0,0,0,69,3
79,29,Horowhenua.District,35000,34945,44,58,55,0,0,0,36,4
79,17,Ōtorohanga.District,10500,10488,6,13,12,0,0,0,10,1
79,54,Timaru.District,47900,47898,2,2,2,0,0,0,59,1
79,24,Whanganui.District,47300,47134,121,179,166,0,0,0,46,2
79,3,Wellington.City,210400,209777,451,660,613,0,0,4,188,4
79,9,Whangarei.District,96000,95576,315,454,417,0,0,1,96,4
79,56,Waimate.District,8080,8076,3,4,4,0,0,0,12,1
79,37,Kawerau.District,7490,7471,17,22,19,0,0,0,5,2
79,27,Palmerston.North.City,88300,88208,62,95,90,0,0,0,82,4
79,51,Christchurch.City,385500,384978,391,564,520,0,0,3,392,3
79,5,Carterton.District,9690,9577,76,119,108,0,0,0,10,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
80,10,Kaipara.District,24100,24036,51,72,64,0,0,0,16,1
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,17,1
80,44,Marlborough.District,49200,48994,145,217,205,0,0,0,56,4
80,12,Hauraki.District,21000,20969,23,33,31,0,0,0,30,2
80,64,Invercargill.City,56200,56188,7,13,12,0,0,0,58,1
80,16,Waipa.District,56200,55973,157,247,223,0,0,0,46,3
80,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,15,1
80,28,Tararua.District,18650,18619,25,35,31,0,0,0,10,2
80,27,Palmerston.North.City,88300,88208,62,95,90,0,0,0,81,4
80,50,Waimakariri.District,62800,62420,276,408,377,0,0,0,68,3
80,4,Masterton.District,26800,26632,121,180,167,0,0,0,29,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
80,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,26,1
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
80,37,Kawerau.District,7490,7471,17,22,19,0,0,0,10,2
80,8,Far.North.District,68500,68387,72,121,112,0,0,0,77,3
80,30,Kapiti.Coast.District,56000,55982,16,20,18,0,0,0,53,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
80,33,Western.Bay.of.Plenty.District,53900,53516,269,414,383,0,0,0,52,4
80,3,Wellington.City,210400,209777,451,660,617,0,0,4,221,4
80,29,Horowhenua.District,35000,34945,44,58,55,0,0,0,35,4
80,42,Napier.City,65000,64994,6,8,6,0,0,0,64,1
80,61,Clutha.District,18350,18349,0,2,1,0,0,0,27,1
80,63,Gore.District,12800,12799,1,1,1,0,0,0,9,1
80,56,Waimate.District,8080,8076,3,4,4,0,0,0,8,1
80,40,Wairoa.District,8680,8673,6,8,7,0,0,0,16,1
80,5,Carterton.District,9690,9577,76,119,108,0,0,0,18,4
80,52,Selwyn.District,65600,65411,137,207,189,0,0,0,65,3
80,51,Christchurch.City,385500,384978,391,564,520,0,0,0,382,3
80,41,Hastings.District,85000,84788,140,223,212,0,0,0,95,2
80,9,Whangarei.District,96000,95576,315,454,417,0,0,0,94,4
80,65,Auckland,1642800,1641327,1039,1565,1467,0,0,2,1557,2
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,23,1
80,34,Tauranga.City,144700,144154,394,595,540,0,0,1,140,4
80,7,Tasman.District,54800,54746,35,56,54,0,0,0,55,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
80,47,Grey.District,13750,13716,24,36,33,0,0,2,14,2
80,57,Waitaki.District,23200,23197,2,4,3,0,0,0,26,1
80,49,Hurunui.District,12950,12929,13,23,21,0,0,0,13,2
80,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,9,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
80,54,Timaru.District,47900,47898,2,2,2,0,0,0,50,1
80,26,Manawatu.District,31700,31674,16,26,26,0,0,0,22,1
80,35,Rotorua.District,75100,74778,223,340,322,0,0,0,60,3
80,60,Dunedin.City,131700,131659,24,41,41,0,0,0,117,3
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
80,15,Hamilton.City,169500,169085,310,451,415,0,0,0,164,3
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
80,53,Ashburton.District,34800,34792,5,8,6,0,0,0,37,3
80,1,Upper.Hutt.City,46000,45912,62,93,86,0,0,0,54,3
80,24,Whanganui.District,47300,47134,121,179,166,0,0,0,55,2
80,36,Whakatane.District,37100,37079,12,23,21,0,0,0,35,2
80,25,Rangitikei.District,15750,15655,67,101,94,0,0,1,21,3
80,20,New.Plymouth.District,84400,84387,9,13,13,0,0,0,72,2
80,0,Porirua.City,59100,59072,18,31,28,0,0,0,59,2
80,62,Southland.District,32100,32068,17,33,26,0,0,2,34,4
80,13,Waikato.District,79900,79058,584,906,840,0,0,2,83,4
80,43,Nelson.City,52900,52771,98,137,129,0,0,1,62,3
80,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,31,1
80,14,Matamata-Piako.District,36000,35869,90,143,129,0,0,1,42,3
80,39,Gisborne.District,49300,49282,10,19,18,0,0,0,54,1
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
80,6,South.Wairarapa.District,11100,10985,91,126,114,0,0,0,13,3
80,17,Ōtorohanga.District,10500,10488,6,13,12,0,0,0,14,1
80,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
80,2,Lower.Hutt.City,108700,108648,43,59,51,0,0,0,132,3
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
81,9,Whangarei.District,96000,95576,315,454,418,0,0,1,83,4
81,39,Gisborne.District,49300,49282,10,19,18,0,0,0,55,1
81,60,Dunedin.City,131700,131659,24,41,41,0,0,0,133,3
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
81,43,Nelson.City,52900,52771,98,137,129,0,0,0,52,3
81,64,Invercargill.City,56200,56188,7,13,12,0,0,0,55,1
81,36,Whakatane.District,37100,37079,12,23,21,0,0,0,31,2
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,1
81,63,Gore.District,12800,12799,1,1,1,0,0,0,12,1
81,28,Tararua.District,18650,18619,25,35,31,0,0,0,17,2
81,29,Horowhenua.District,35000,34945,44,58,55,0,0,0,32,4
81,16,Waipa.District,56200,55973,157,247,224,0,0,1,61,3
81,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,46,1
81,35,Rotorua.District,75100,74778,223,340,322,0,0,0,71,3
81,37,Kawerau.District,7490,7471,17,22,19,0,0,0,6,2
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,1
81,57,Waitaki.District,23200,23197,2,4,3,0,0,0,19,1
81,62,Southland.District,32100,32068,17,33,26,0,0,0,31,4
81,33,Western.Bay.of.Plenty.District,53900,53516,269,414,383,0,0,0,56,4
81,30,Kapiti.Coast.District,56000,55982,16,20,18,0,0,0,62,1
81,15,Hamilton.City,169500,169085,310,451,415,0,0,0,184,3
81,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,10,1
81,17,Ōtorohanga.District,10500,10488,6,13,12,0,0,0,8,1
81,44,Marlborough.District,49200,48994,145,217,205,0,0,0,50,4
81,10,Kaipara.District,24100,24036,51,72,64,0,0,0,23,1
81,47,Grey.District,13750,13716,24,36,33,0,0,0,12,2
81,56,Waimate.District,8080,8076,3,4,4,0,0,0,9,1
81,34,Tauranga.City,144700,144154,394,595,541,0,0,1,148,4
81,14,Matamata-Piako.District,36000,35869,90,143,129,0,0,0,40,3
81,27,Palmerston.North.City,88300,88208,62,95,90,0,0,0,98,4
81,0,Porirua.City,59100,59072,18,31,28,0,0,0,66,2
81,26,Manawatu.District,31700,31674,16,26,26,0,0,0,37,1
81,61,Clutha.District,18350,18349,0,2,1,0,0,0,15,1
81,40,Wairoa.District,8680,8673,6,8,7,0,0,0,9,1
81,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,31,1
81,1,Upper.Hutt.City,46000,45912,62,93,87,0,0,1,61,3
81,65,Auckland,1642800,1641327,1039,1565,1468,0,0,1,1673,2
81,46,Buller.District,9840,9839,0,1,1,0,0,0,7,1
81,5,Carterton.District,9690,9577,76,119,108,0,0,0,15,4
81,4,Masterton.District,26800,26632,121,180,167,0,0,0,25,4
81,51,Christchurch.City,385500,384978,391,564,520,0,0,0,357,3
81,7,Tasman.District,54800,54746,35,56,54,0,0,0,50,1
81,3,Wellington.City,210400,209777,451,660,619,0,0,2,211,4
81,54,Timaru.District,47900,47898,2,2,2,0,0,0,54,1
81,50,Waimakariri.District,62800,62420,276,408,379,0,0,2,66,3
81,8,Far.North.District,68500,68387,72,121,112,0,0,0,70,3
81,13,Waikato.District,79900,79058,584,906,840,0,0,0,89,4
81,24,Whanganui.District,47300,47134,121,179,166,0,0,0,49,2
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
81,20,New.Plymouth.District,84400,84387,9,13,13,0,0,0,87,2
81,41,Hastings.District,85000,84788,140,223,212,0,0,0,78,2
81,42,Napier.City,65000,64994,6,8,6,0,0,0,64,1
81,49,Hurunui.District,12950,12929,13,23,21,0,0,0,11,2
81,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,12,1
81,25,Rangitikei.District,15750,15655,67,101,95,0,0,1,20,3
81,6,South.Wairarapa.District,11100,10985,91,126,114,0,0,0,10,3
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
81,52,Selwyn.District,65600,65411,137,207,189,0,0,0,64,3
81,2,Lower.Hutt.City,108700,108648,43,59,52,0,0,1,120,3
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,1
81,12,Hauraki.District,21000,20969,23,33,31,0,0,0,23,2
81,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
81,53,Ashburton.District,34800,34792,5,8,7,0,0,1,34,3
82,30,Kapiti.Coast.District,56000,55982,16,20,18,0,0,0,60,1
82,4,Masterton.District,26800,26632,121,180,167,0,0,0,16,3
82,35,Rotorua.District,75100,74778,223,340,322,0,0,0,71,2
82,26,Manawatu.District,31700,31674,16,26,26,0,0,0,24,1
82,0,Porirua.City,59100,59072,18,31,28,0,0,0,42,1
82,49,Hurunui.District,12950,12929,13,23,21,0,0,0,10,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
82,10,Kaipara.District,24100,24036,51,72,64,0,0,0,27,1
82,60,Dunedin.City,131700,131659,24,41,41,0,0,0,117,2
82,2,Lower.Hutt.City,108700,108648,43,59,52,0,0,0,121,2
82,41,Hastings.District,85000,84788,140,223,212,0,0,0,85,1
82,61,Clutha.District,18350,18349,0,2,1,0,0,0,14,1
82,8,Far.North.District,68500,68387,72,121,113,0,0,1,72,2
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
82,18,South.Waikato.District,25100,25097,2,3,3,0,0,0,32,1
82,16,Waipa.District,56200,55973,157,247,224,0,0,0,56,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
82,27,Palmerston.North.City,88300,88208,62,95,91,0,0,1,79,3
82,5,Carterton.District,9690,9577,76,119,108,0,0,0,9,3
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,30,1
82,24,Whanganui.District,47300,47134,121,179,166,0,0,0,51,1
82,65,Auckland,1642800,1641327,1039,1565,1468,0,0,0,1647,1
82,44,Marlborough.District,49200,48994,145,217,206,0,0,1,48,3
82,37,Kawerau.District,7490,7471,17,22,19,0,0,0,7,1
82,52,Selwyn.District,65600,65411,137,207,189,0,0,0,66,2
82,56,Waimate.District,8080,8076,3,4,4,0,0,0,6,1
82,36,Whakatane.District,37100,37079,12,23,21,0,0,0,26,1
82,64,Invercargill.City,56200,56188,7,13,12,0,0,0,58,1
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
82,12,Hauraki.District,21000,20969,23,33,31,0,0,0,27,1
82,29,Horowhenua.District,35000,34945,44,58,55,0,0,0,41,3
82,13,Waikato.District,79900,79058,584,906,840,0,0,0,86,3
82,54,Timaru.District,47900,47898,2,2,2,0,0,0,57,1
82,6,South.Wairarapa.District,11100,10985,91,126,115,0,0,1,8,2
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
82,63,Gore.District,12800,12799,1,1,1,0,0,0,8,1
82,7,Tasman.District,54800,54746,35,56,54,0,0,0,42,1
82,40,Wairoa.District,8680,8673,6,8,7,0,0,0,12,1
82,50,Waimakariri.District,62800,62420,276,408,380,0,0,1,68,2
82,20,New.Plymouth.District,84400,84387,9,13,13,0,0,0,94,1
82,15,Hamilton.City,169500,169085,310,451,415,0,0,0,161,2
82,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
82,9,Whangarei.District,96000,95576,315,454,418,0,0,0,99,4
82,25,Rangitikei.District,15750,15655,67,101,95,0,0,0,17,2
82,28,Tararua.District,18650,18619,25,35,31,0,0,0,13,1
82,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,1
82,14,Matamata-Piako.District,36000,35869,90,143,129,0,0,0,34,2
82,42,Napier.City,65000,64994,6,8,6,0,0,0,60,1
82,38,Ōpōtiki.District,9720,9708,11,13,12,0,0,0,15,1
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,1
82,43,Nelson.City,52900,52771,98,137,129,0,0,0,47,2
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
82,51,Christchurch.City,385500,384978,391,564,520,0,0,0,396,2
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
82,53,Ashburton.District,34800,34792,5,8,7,0,0,0,31,2
82,33,Western.Bay.of.Plenty.District,53900,53516,269,414,383,0,0,0,62,3
82,17,Ōtorohanga.District,10500,10488,6,13,12,0,0,0,9,1
82,46,Buller.District,9840,9839,0,1,1,0,0,0,9,1
82,57,Waitaki.District,23200,23197,2,4,3,0,0,0,25,1
82,1,Upper.Hutt.City,46000,45912,62,93,87,0,0,0,56,4
82,3,Wellington.City,210400,209777,451,660,620,0,0,1,181,3
82,34,Tauranga.City,144700,144154,394,595,542,0,0,1,132,4
82,62,Southland.District,32100,32068,17,33,27,0,0,1,34,3
82,39,Gisborne.District,49300,49282,10,19,18,0,0,0,43,1
82,47,Grey.District,13750,13716,24,36,33,0,0,0,16,1
